date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-15,集中市場,74,0,0,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-16,集中市場,74,0,0,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-17,集中市場,74,0,0,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-18,集中市場,74,0,0,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-21,集中市場,74,0,2,0,72,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-22,集中市場,72,0,0,0,72,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-23,集中市場,72,0,0,0,72,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-24,集中市場,72,1,0,0,73,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-25,集中市場,73,0,0,0,73,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-28,集中市場,73,1,0,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-29,集中市場,74,0,0,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-06-30,集中市場,74,1,7,0,68,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-01,集中市場,68,0,1,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-02,集中市場,67,0,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-05,集中市場,67,0,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-06,集中市場,67,0,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-07,集中市場,67,0,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-08,集中市場,67,0,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-09,集中市場,67,0,0,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-12,集中市場,67,2,16,0,53,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-13,集中市場,53,1,0,0,54,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-14,集中市場,54,2,1,0,55,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-15,集中市場,55,13,1,0,67,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-16,集中市場,67,9,1,0,75,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-19,集中市場,75,1,2,0,74,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-20,集中市場,74,23,3,0,94,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-21,集中市場,94,6,7,0,93,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-22,集中市場,93,3,3,0,93,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-23,集中市場,93,2,2,0,93,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-26,集中市場,93,50,0,0,143,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-27,集中市場,143,1,5,0,139,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-28,集中市場,139,0,1,0,138,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-29,集中市場,138,0,0,0,138,8475,0,0,0,0,0,0,1695,8,3,0,0,0,11,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-07-30,集中市場,138,2,1,0,139,8475,0,0,0,0,0,0,1695,11,0,0,0,0,11,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-02,集中市場,139,0,0,0,139,8475,0,0,0,0,0,0,1695,11,0,0,0,0,11,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-03,集中市場,139,4,0,0,143,8475,0,0,0,0,0,0,1695,11,0,0,0,0,11,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-04,集中市場,143,2,1,0,144,8475,0,0,0,0,0,0,1695,11,0,0,3,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-05,集中市場,144,2,0,0,146,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-06,集中市場,146,1,0,0,147,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-09,集中市場,147,0,1,0,146,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-10,集中市場,146,2,0,0,148,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-11,集中市場,148,12,1,0,159,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-12,集中市場,159,0,0,0,159,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-13,集中市場,159,0,1,0,158,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-16,集中市場,158,0,0,0,158,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-17,集中市場,158,4,5,0,157,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-18,集中市場,157,0,1,0,156,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-19,集中市場,156,3,0,0,159,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-20,集中市場,159,0,3,0,156,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-23,集中市場,156,1,0,0,157,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-24,集中市場,157,1,1,0,157,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-25,集中市場,157,0,1,0,156,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-26,集中市場,156,2,7,0,151,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-27,集中市場,151,1,2,0,150,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-30,集中市場,150,1,2,0,149,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-08-31,集中市場,149,4,2,0,151,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-01,集中市場,151,0,2,0,149,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-02,集中市場,149,0,0,0,149,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-03,集中市場,149,0,0,0,149,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-06,集中市場,149,0,0,0,149,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-07,集中市場,149,0,0,0,149,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-08,集中市場,149,0,1,0,148,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-09,集中市場,148,0,0,0,148,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-10,集中市場,148,1,5,0,144,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-13,集中市場,144,0,0,0,144,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-14,集中市場,144,0,1,0,143,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-15,集中市場,143,0,0,0,143,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-16,集中市場,143,2,0,0,145,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-17,集中市場,145,0,0,0,145,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-22,集中市場,145,1,0,0,146,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-23,集中市場,146,0,0,0,146,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-24,集中市場,146,0,0,0,146,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-27,集中市場,146,1,0,0,147,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-28,集中市場,147,2,1,0,148,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-29,集中市場,148,0,0,0,148,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-09-30,集中市場,148,0,0,0,148,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-01,集中市場,148,0,7,0,141,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-04,集中市場,141,0,0,0,141,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-05,集中市場,141,0,21,0,120,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-06,集中市場,120,0,0,0,120,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-07,集中市場,120,0,0,0,120,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-08,集中市場,120,4,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-12,集中市場,124,0,1,0,123,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-13,集中市場,123,2,0,0,125,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-14,集中市場,125,1,2,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-15,集中市場,124,0,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-18,集中市場,124,0,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-19,集中市場,124,0,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-20,集中市場,124,0,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-21,集中市場,124,0,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-22,集中市場,124,0,0,0,124,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-25,集中市場,124,14,1,0,137,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-26,集中市場,137,3,10,0,130,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-27,集中市場,130,0,0,0,130,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-28,集中市場,130,0,0,0,130,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-10-29,集中市場,130,0,1,0,129,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-01,集中市場,129,1,2,0,128,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-02,集中市場,128,3,0,0,131,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-03,集中市場,131,0,0,0,131,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-04,集中市場,131,4,1,0,134,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-05,集中市場,134,3,0,1,136,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-08,集中市場,136,0,1,0,135,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-09,集中市場,135,0,24,0,111,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-10,集中市場,111,0,0,2,109,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-11,集中市場,109,0,10,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-12,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-15,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-16,集中市場,99,1,1,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-17,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-18,集中市場,99,0,2,0,97,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-19,集中市場,97,1,0,0,98,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-22,集中市場,98,0,0,0,98,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-23,集中市場,98,0,1,0,97,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-24,集中市場,97,0,0,0,97,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-25,集中市場,97,0,0,0,97,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-26,集中市場,97,0,0,0,97,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-29,集中市場,97,1,0,0,98,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-11-30,集中市場,98,0,0,0,98,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-01,集中市場,98,0,0,0,98,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-02,集中市場,98,1,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-03,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-06,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-07,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-08,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-09,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-10,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-13,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-14,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-15,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-16,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-17,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-20,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-21,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-22,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,8,4,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-23,集中市場,99,0,0,0,99,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-24,集中市場,99,2,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-27,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-28,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-29,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2021-12-30,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-03,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-04,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-05,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-06,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-07,集中市場,101,1,0,0,102,8475,0,0,0,0,0,0,1695,12,0,0,0,0,12,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-10,集中市場,102,0,1,0,101,8475,0,0,0,0,0,0,1695,12,0,0,4,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-11,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-12,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-13,集中市場,101,0,0,0,101,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-14,集中市場,101,0,7,0,94,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-17,集中市場,94,0,11,0,83,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-18,集中市場,83,0,8,0,75,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-19,集中市場,75,0,0,0,75,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-20,集中市場,75,0,0,0,75,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-21,集中市場,75,0,6,0,69,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-24,集中市場,69,0,0,0,69,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-25,集中市場,69,0,3,0,66,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-01-26,集中市場,66,0,2,0,64,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2022-02-07,集中市場,64,0,0,0,64,8475,0,0,0,0,0,0,1695,8,0,0,0,0,8,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
