date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-25,櫃檯買賣中心,1586,24,5,1,1604,16275,0,0,0,0,0,0,3255,17,0,0,0,0,17,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-10-28,櫃檯買賣中心,1604,43,15,0,1632,16275,0,0,0,0,0,0,3255,17,0,0,0,0,17,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-10-29,櫃檯買賣中心,1632,4,9,0,1627,16275,0,0,0,0,0,0,3255,17,0,0,0,0,17,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-10-30,櫃檯買賣中心,1627,18,43,0,1602,16275,0,0,0,0,0,0,3255,17,2,0,0,0,19,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-01,櫃檯買賣中心,1602,3,1,0,1604,16275,0,0,0,0,0,0,3255,19,0,0,0,0,19,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-04,櫃檯買賣中心,1604,8,3,0,1609,16275,0,0,0,0,0,0,3255,19,0,0,0,0,19,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-05,櫃檯買賣中心,1609,10,13,0,1606,16275,0,0,0,0,0,0,3255,19,1,0,0,0,20,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-06,櫃檯買賣中心,1606,9,6,0,1609,16275,0,0,0,0,0,0,3255,20,0,0,0,0,20,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-07,櫃檯買賣中心,1609,10,30,0,1589,16275,0,0,0,0,0,0,3255,20,0,0,0,0,20,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-08,櫃檯買賣中心,1589,36,38,0,1587,16275,0,0,0,0,0,0,3255,20,0,0,0,0,20,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-11,櫃檯買賣中心,1587,17,29,0,1575,16275,0,0,0,0,0,0,3255,20,0,0,0,0,20,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-12,櫃檯買賣中心,1575,17,27,0,1565,16275,0,0,0,0,0,0,3255,20,0,0,0,0,20,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-13,櫃檯買賣中心,1565,14,22,0,1557,16275,0,0,0,0,0,0,3255,20,0,0,0,10,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-14,櫃檯買賣中心,1557,17,105,0,1469,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-15,櫃檯買賣中心,1469,8,37,0,1440,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-18,櫃檯買賣中心,1440,5,18,0,1427,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-19,櫃檯買賣中心,1427,26,17,0,1436,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-20,櫃檯買賣中心,1436,9,51,0,1394,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-21,櫃檯買賣中心,1394,4,6,0,1392,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-22,櫃檯買賣中心,1392,17,4,0,1405,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-25,櫃檯買賣中心,1405,32,27,0,1410,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-26,櫃檯買賣中心,1410,7,3,0,1414,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-27,櫃檯買賣中心,1414,24,8,0,1430,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-28,櫃檯買賣中心,1430,35,124,0,1341,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-11-29,櫃檯買賣中心,1341,44,64,0,1321,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-02,櫃檯買賣中心,1321,59,2,0,1378,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-03,櫃檯買賣中心,1378,14,1,0,1391,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-04,櫃檯買賣中心,1391,5,15,0,1381,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-05,櫃檯買賣中心,1381,11,19,0,1373,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-06,櫃檯買賣中心,1373,10,1,0,1382,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-09,櫃檯買賣中心,1382,15,10,0,1387,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-10,櫃檯買賣中心,1387,5,37,0,1355,16275,0,0,0,0,0,0,3255,10,0,0,0,2,8,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-11,櫃檯買賣中心,1355,13,82,0,1286,16275,0,0,0,0,0,0,3255,8,0,0,0,0,8,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-12,櫃檯買賣中心,1286,18,4,0,1300,16275,0,0,0,0,0,0,3255,8,1,0,0,0,9,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-13,櫃檯買賣中心,1300,27,33,0,1294,16275,0,0,0,0,0,0,3255,9,0,0,0,0,9,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-16,櫃檯買賣中心,1294,73,94,0,1273,16275,0,0,0,0,0,0,3255,9,0,0,0,0,9,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-17,櫃檯買賣中心,1273,24,22,0,1275,16275,0,0,0,0,0,0,3255,9,0,0,0,0,9,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-18,櫃檯買賣中心,1275,13,39,0,1249,16275,0,0,0,0,0,0,3255,9,0,0,0,0,9,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-19,櫃檯買賣中心,1249,4,12,0,1241,16275,0,0,0,0,0,0,3255,9,1,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-20,櫃檯買賣中心,1241,56,26,0,1271,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-23,櫃檯買賣中心,1271,148,44,0,1375,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-24,櫃檯買賣中心,1375,15,27,0,1363,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-25,櫃檯買賣中心,1363,8,44,0,1327,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-26,櫃檯買賣中心,1327,173,68,0,1432,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-27,櫃檯買賣中心,1432,38,70,0,1400,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-30,櫃檯買賣中心,1400,28,15,0,1413,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2024-12-31,櫃檯買賣中心,1413,12,29,0,1396,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-02,櫃檯買賣中心,1396,49,5,0,1440,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-03,櫃檯買賣中心,1440,66,11,0,1495,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-06,櫃檯買賣中心,1495,7,16,0,1486,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-07,櫃檯買賣中心,1486,8,50,0,1444,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-08,櫃檯買賣中心,1444,34,3,0,1475,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-09,櫃檯買賣中心,1844,3,2,0,1845,16000,0,0,0,0,0,0,3200,600,2,0,0,0,602,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,3200
2025-01-10,櫃檯買賣中心,1444,7,27,10,1414,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-13,櫃檯買賣中心,1414,37,38,0,1413,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-14,櫃檯買賣中心,1413,15,9,0,1419,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-15,櫃檯買賣中心,1419,34,10,0,1443,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-16,櫃檯買賣中心,1443,14,17,0,1440,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-17,櫃檯買賣中心,1440,4,5,0,1439,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-20,櫃檯買賣中心,1439,1,16,0,1424,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-21,櫃檯買賣中心,1424,1,15,1,1409,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-01-22,櫃檯買賣中心,1409,36,26,0,1419,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-03,櫃檯買賣中心,1419,25,31,1,1412,16275,0,0,0,0,0,0,3255,10,1,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-04,櫃檯買賣中心,1412,2,1,0,1413,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-05,櫃檯買賣中心,1413,5,1,0,1417,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-06,櫃檯買賣中心,1417,21,5,1,1432,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-07,櫃檯買賣中心,1432,49,6,0,1475,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-10,櫃檯買賣中心,1475,4,8,0,1471,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-11,櫃檯買賣中心,1471,40,8,0,1503,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-12,櫃檯買賣中心,1503,11,16,0,1498,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-13,櫃檯買賣中心,1498,48,16,0,1530,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-14,櫃檯買賣中心,1530,31,29,0,1532,16275,0,0,0,0,0,0,3255,11,0,0,0,0,11,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-17,櫃檯買賣中心,1532,28,10,1,1549,16275,0,0,0,0,0,0,3255,11,0,0,0,1,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-18,櫃檯買賣中心,1549,6,12,0,1543,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-19,櫃檯買賣中心,1543,11,3,0,1551,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-20,櫃檯買賣中心,1551,31,6,0,1576,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,3255
2025-02-21,櫃檯買賣中心,1576,184,15,17,1728,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,0,5,0,0,0,5,0,0,0,0,0,0,0,3255
2025-02-24,櫃檯買賣中心,1728,1012,140,1,2599,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,5,0,0,0,0,5,0,0,0,0,0,0,0,3255
2025-02-25,櫃檯買賣中心,2599,158,49,1,2707,16275,0,0,0,0,0,0,3255,10,0,0,0,0,10,6510,5,0,0,0,0,5,0,0,0,0,0,0,0,3255
2025-02-26,櫃檯買賣中心,2707,76,76,0,2707,16270,0,0,0,0,0,0,3254,10,0,0,0,0,10,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-02-27,櫃檯買賣中心,2707,94,69,0,2732,16270,0,0,0,0,0,0,3254,10,0,0,0,0,10,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-03,櫃檯買賣中心,2732,14,22,21,2703,16270,0,0,0,0,0,0,3254,10,4,0,0,0,14,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-04,櫃檯買賣中心,2703,16,44,0,2675,16270,0,0,0,0,0,0,3254,14,0,0,0,0,14,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-05,櫃檯買賣中心,2675,19,25,0,2669,16270,0,0,0,0,0,0,3254,14,0,0,0,0,14,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-06,櫃檯買賣中心,2669,58,23,0,2704,16270,0,0,0,0,0,0,3254,14,4,0,0,0,18,6508,5,5,0,0,5,5,0,0,0,0,0,0,0,3254
2025-03-07,櫃檯買賣中心,2704,38,100,0,2642,16270,0,0,0,0,0,0,3254,18,0,0,0,0,18,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-10,櫃檯買賣中心,2642,12,20,0,2634,16270,0,0,0,0,0,0,3254,18,0,0,0,0,18,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-11,櫃檯買賣中心,2634,88,75,0,2647,16270,0,0,0,0,0,0,3254,18,0,0,0,0,18,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-12,櫃檯買賣中心,2647,28,13,0,2662,16270,0,0,0,0,0,0,3254,18,162,0,0,0,180,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-13,櫃檯買賣中心,2662,19,42,0,2639,16270,0,0,0,0,0,0,3254,180,100,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-14,櫃檯買賣中心,2639,14,24,0,2629,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-17,櫃檯買賣中心,2629,16,131,0,2514,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-18,櫃檯買賣中心,2514,4,2,0,2516,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-19,櫃檯買賣中心,2516,7,21,0,2502,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-20,櫃檯買賣中心,2502,3,169,2,2334,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-21,櫃檯買賣中心,2334,5,6,0,2333,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-24,櫃檯買賣中心,2333,11,10,0,2334,16270,0,0,0,0,0,0,3254,280,0,0,0,0,280,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-25,櫃檯買賣中心,2334,2,21,0,2315,16270,0,0,0,0,0,0,3254,280,1,0,0,0,281,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-26,櫃檯買賣中心,2315,3,0,2,2316,16270,0,0,0,0,0,0,3254,281,0,0,0,0,281,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-27,櫃檯買賣中心,2316,2,13,0,2305,16270,0,0,0,0,0,0,3254,281,0,0,0,0,281,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-28,櫃檯買賣中心,2305,9,25,0,2289,16270,0,0,0,0,0,0,3254,281,0,0,0,0,281,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-03-31,櫃檯買賣中心,2289,2,50,0,2241,16270,0,0,0,0,0,0,3254,281,1,0,0,0,282,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-01,櫃檯買賣中心,2241,3,34,0,2210,16270,0,0,0,0,0,0,3254,282,0,0,0,0,282,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-02,櫃檯買賣中心,2210,4,12,21,2181,16270,0,0,0,0,0,0,3254,282,0,0,0,0,282,6508,5,5,0,0,5,5,0,0,0,0,0,0,0,3254
2025-04-07,櫃檯買賣中心,2181,4,102,26,2057,16270,0,0,0,0,0,0,3254,282,0,0,0,0,282,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-08,櫃檯買賣中心,2057,32,434,7,1648,16270,0,0,0,0,0,0,3254,282,0,0,0,0,282,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-09,櫃檯買賣中心,1646,71,340,2,1375,16270,0,0,0,0,0,0,3254,282,40,0,0,0,322,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-10,櫃檯買賣中心,1375,6,22,6,1353,16270,0,0,0,0,0,0,3254,322,10,0,0,40,292,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-11,櫃檯買賣中心,1353,22,5,0,1370,16270,0,0,0,0,0,0,3254,292,1,0,0,1,292,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-14,櫃檯買賣中心,1370,34,48,3,1353,16270,0,0,0,0,0,0,3254,292,0,0,0,0,292,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-15,櫃檯買賣中心,1353,42,24,7,1364,16270,0,0,0,0,0,0,3254,292,0,0,0,0,292,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-04-16,櫃檯買賣中心,1364,15,29,0,1350,16270,0,0,0,0,0,0,3254,292,0,0,1,0,291,6508,5,5,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-17,櫃檯買賣中心,1350,20,0,0,1370,16270,0,0,0,0,0,0,3254,291,6,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-18,櫃檯買賣中心,1370,1,21,0,1350,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-21,櫃檯買賣中心,1350,4,40,9,1305,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-22,櫃檯買賣中心,1305,13,16,0,1302,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-23,櫃檯買賣中心,1302,0,7,0,1295,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-24,櫃檯買賣中心,1295,13,0,0,1308,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-25,櫃檯買賣中心,1308,0,83,0,1225,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-28,櫃檯買賣中心,1225,15,22,0,1218,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-29,櫃檯買賣中心,1218,6,9,0,1215,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-04-30,櫃檯買賣中心,1215,7,6,0,1216,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-02,櫃檯買賣中心,1216,4,8,0,1212,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-05,櫃檯買賣中心,1212,82,1,0,1293,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-06,櫃檯買賣中心,1293,8,11,0,1290,16270,0,0,0,0,0,0,3254,297,0,0,0,0,297,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-07,櫃檯買賣中心,1290,1,0,0,1291,16270,0,0,0,0,0,0,3254,297,0,0,1,0,296,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-08,櫃檯買賣中心,1291,3,39,0,1255,16270,0,0,0,0,0,0,3254,296,80,0,0,0,376,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-09,櫃檯買賣中心,1255,29,19,0,1265,16270,0,0,0,0,0,0,3254,376,0,0,0,0,376,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-12,櫃檯買賣中心,1265,16,23,0,1258,16270,0,0,0,0,0,0,3254,376,0,0,0,10,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-13,櫃檯買賣中心,1258,3,48,0,1213,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-14,櫃檯買賣中心,1213,8,21,0,1200,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-15,櫃檯買賣中心,1200,4,22,0,1182,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-16,櫃檯買賣中心,1182,8,16,0,1174,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-19,櫃檯買賣中心,1174,1,11,0,1164,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-20,櫃檯買賣中心,1164,54,8,0,1210,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-21,櫃檯買賣中心,1210,12,10,0,1212,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-22,櫃檯買賣中心,1212,3,1,0,1214,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-23,櫃檯買賣中心,1214,0,0,0,1214,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-26,櫃檯買賣中心,1214,0,14,0,1200,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-27,櫃檯買賣中心,1200,0,1,0,1199,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-28,櫃檯買賣中心,1199,0,7,0,1192,16270,0,0,0,0,0,0,3254,366,0,0,0,0,366,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-05-29,櫃檯買賣中心,1192,0,0,0,1192,16270,0,0,0,0,0,0,3254,366,10,0,0,0,376,6508,10,0,0,0,0,10,0,0,0,0,0,0,0,3254
2025-06-02,櫃檯買賣中心,1192,0,1,0,1191,16270,0,0,0,0,0,0,3254,376,0,0,0,0,376,6508,10,0,0,5,0,5,0,0,0,0,0,0,0,3254
2025-06-03,櫃檯買賣中心,1191,0,0,0,1191,16270,0,0,0,0,0,0,3254,376,0,0,0,0,376,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
2025-06-04,櫃檯買賣中心,1191,0,7,0,1184,16270,0,0,0,0,0,0,3254,376,0,0,0,0,376,6508,5,0,0,0,0,5,0,0,0,0,0,0,0,3254
