date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-10,櫃檯買賣中心,6000,17,10,0,6007,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-11,櫃檯買賣中心,6007,37,19,2,6023,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-12,櫃檯買賣中心,6023,27,17,0,6033,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-15,櫃檯買賣中心,6033,8,9,0,6032,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-16,櫃檯買賣中心,6032,13,2,0,6043,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-17,櫃檯買賣中心,6043,55,6,0,6092,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-18,櫃檯買賣中心,6092,13,7,0,6098,19337,0,0,0,0,0,0,3867,1299,0,0,0,0,1299,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-19,櫃檯買賣中心,6098,19,13,0,6104,19337,0,0,0,0,0,0,3867,1299,0,18,0,0,1281,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-22,櫃檯買賣中心,6104,10,25,1,6088,19337,0,0,0,0,0,0,3867,1281,0,5,0,0,1276,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-23,櫃檯買賣中心,6088,14,24,0,6078,19337,0,0,0,0,0,0,3867,1276,0,15,0,0,1261,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-24,櫃檯買賣中心,6078,20,34,0,6064,19337,0,0,0,0,0,0,3867,1261,0,0,0,0,1261,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-25,櫃檯買賣中心,6064,3,7,3,6057,19337,0,0,0,0,0,0,3867,1261,0,0,0,0,1261,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-26,櫃檯買賣中心,6057,10,0,8,6059,19337,0,0,0,0,0,0,3867,1261,0,0,0,0,1261,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-29,櫃檯買賣中心,6059,7,26,4,6036,19337,0,0,0,0,0,0,3867,1261,0,0,0,0,1261,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-30,櫃檯買賣中心,6036,18,14,8,6032,19337,0,0,0,0,0,0,3867,1261,0,0,0,0,1261,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-01-31,櫃檯買賣中心,6032,26,64,0,5994,19337,0,0,0,0,0,0,3867,1261,0,20,0,0,1241,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-01,櫃檯買賣中心,5994,5,8,0,5991,19337,0,0,0,0,0,0,3867,1241,0,0,0,0,1241,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-02,櫃檯買賣中心,5991,53,4,0,6040,19337,0,0,0,0,0,0,3867,1241,0,6,0,0,1235,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-05,櫃檯買賣中心,6040,54,19,5,6070,19337,0,0,0,0,0,0,3867,1235,0,25,0,0,1210,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-15,櫃檯買賣中心,6068,26,10,0,6084,19337,0,0,0,0,0,0,3867,1210,0,0,0,0,1210,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-16,櫃檯買賣中心,6084,22,46,0,6060,19337,0,0,0,0,0,0,3867,1210,0,20,0,0,1190,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-19,櫃檯買賣中心,6060,8,87,1,5980,19337,0,2,0,0,0,2,3867,1190,0,0,0,0,1190,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-20,櫃檯買賣中心,5980,23,31,0,5972,19337,2,0,0,0,0,2,3867,1190,0,20,0,0,1170,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-21,櫃檯買賣中心,5972,15,34,0,5953,19337,2,0,1,0,0,1,3867,1170,0,10,0,0,1160,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-22,櫃檯買賣中心,5953,30,21,0,5962,19337,1,0,0,0,0,1,3867,1160,82,14,0,0,1228,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-23,櫃檯買賣中心,5962,46,57,3,5948,19337,1,0,1,0,0,0,3867,1228,183,15,0,0,1396,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-26,櫃檯買賣中心,5948,102,38,0,6012,19337,0,0,0,0,0,0,3867,1396,0,5,0,1,1390,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-27,櫃檯買賣中心,6012,81,6,6,6081,19337,0,0,0,0,0,0,3867,1390,0,0,0,0,1390,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-02-29,櫃檯買賣中心,6081,156,68,0,6169,19337,0,0,0,0,0,0,3867,1390,0,5,0,0,1385,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-01,櫃檯買賣中心,6169,145,20,0,6294,19337,0,0,0,0,0,0,3867,1385,0,0,0,0,1385,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-04,櫃檯買賣中心,6294,56,10,0,6340,19337,0,0,0,0,0,0,3867,1385,10,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-05,櫃檯買賣中心,6340,32,11,1,6360,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-06,櫃檯買賣中心,6360,18,4,0,6374,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-07,櫃檯買賣中心,6374,176,12,0,6538,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-08,櫃檯買賣中心,6538,60,71,0,6527,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-11,櫃檯買賣中心,6527,70,91,4,6502,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-12,櫃檯買賣中心,6502,20,45,0,6477,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-13,櫃檯買賣中心,6477,41,44,0,6474,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-14,櫃檯買賣中心,6474,17,33,10,6448,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-15,櫃檯買賣中心,6448,7,77,0,6378,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-18,櫃檯買賣中心,6378,92,126,0,6344,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-19,櫃檯買賣中心,6344,85,134,0,6295,19337,0,0,0,0,0,0,3867,1395,0,0,0,0,1395,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-20,櫃檯買賣中心,6295,40,67,0,6268,19337,0,0,0,0,0,0,3867,1395,8,0,0,10,1393,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-21,櫃檯買賣中心,6268,57,14,0,6311,19337,0,0,0,0,0,0,3867,1393,0,0,0,0,1393,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-22,櫃檯買賣中心,6311,31,35,0,6307,19337,0,0,0,0,0,0,3867,1393,0,0,0,0,1393,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-25,櫃檯買賣中心,6307,249,103,0,6453,19337,0,0,0,0,0,0,3867,1393,0,0,0,0,1393,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-26,櫃檯買賣中心,6453,134,50,0,6537,19337,0,0,0,0,0,0,3867,1393,0,0,3,3,1387,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-27,櫃檯買賣中心,6537,51,29,0,6559,19337,0,0,0,0,0,0,3867,1387,0,0,0,5,1382,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-28,櫃檯買賣中心,6559,58,34,0,6583,19337,0,0,0,0,0,0,3867,1382,1,0,0,0,1383,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-03-29,櫃檯買賣中心,6583,44,17,0,6610,19337,0,0,0,0,0,0,3867,1383,0,0,0,0,1383,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-01,櫃檯買賣中心,6610,87,37,1,6659,19337,0,0,0,0,0,0,3867,1383,0,0,0,0,1383,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-02,櫃檯買賣中心,6659,10,22,0,6647,19337,0,0,0,0,0,0,3867,1383,0,0,0,0,1383,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-03,櫃檯買賣中心,6647,25,87,0,6585,19337,0,0,0,0,0,0,3867,1383,11,0,0,0,1394,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-08,櫃檯買賣中心,6585,16,6,2,6593,19337,0,0,0,0,0,0,3867,1394,2,0,0,0,1396,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-09,櫃檯買賣中心,6593,30,24,0,6599,19337,0,0,0,0,0,0,3867,1396,0,0,0,0,1396,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-10,櫃檯買賣中心,6599,33,44,0,6588,19337,0,0,0,0,0,0,3867,1396,0,0,0,0,1396,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-11,櫃檯買賣中心,6588,139,141,0,6586,19337,0,0,0,0,0,0,3867,1396,0,0,0,0,1396,7735,44,0,0,0,0,44,0,0,0,0,0,0,0,3867
2024-04-12,櫃檯買賣中心,6586,51,75,0,6562,19366,0,0,0,0,0,0,3873,1396,0,0,0,3,1393,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-15,櫃檯買賣中心,6562,73,97,0,6538,19366,0,0,0,0,0,0,3873,1393,0,0,0,0,1393,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-16,櫃檯買賣中心,6538,156,163,0,6531,19366,0,0,0,0,0,0,3873,1393,2,0,0,0,1395,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-17,櫃檯買賣中心,6531,32,13,0,6550,19366,0,0,0,0,0,0,3873,1395,0,0,0,0,1395,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-18,櫃檯買賣中心,6550,33,34,1,6548,19366,0,0,0,0,0,0,3873,1395,0,0,0,0,1395,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-19,櫃檯買賣中心,6548,67,28,0,6587,19366,0,0,0,0,0,0,3873,1395,0,0,0,0,1395,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-22,櫃檯買賣中心,6587,68,18,0,6637,19366,0,0,0,0,0,0,3873,1395,10,0,0,0,1405,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-23,櫃檯買賣中心,6637,55,7,18,6667,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-24,櫃檯買賣中心,6667,41,32,0,6676,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-25,櫃檯買賣中心,6676,17,11,0,6682,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-26,櫃檯買賣中心,6682,13,8,5,6682,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,44,0,0,0,0,44,0,0,0,0,0,0,0,3873
2024-04-29,櫃檯買賣中心,6682,28,39,0,6671,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,44,0,0,44,0,0,0,0,0,0,0,0,0,3873
2024-04-30,櫃檯買賣中心,6671,53,6,0,6718,19366,0,0,0,0,0,0,3873,1405,44,0,0,0,1449,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-02,櫃檯買賣中心,6718,12,5,0,6725,19366,0,0,0,0,0,0,3873,1449,0,0,44,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-03,櫃檯買賣中心,6725,27,12,0,6740,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-06,櫃檯買賣中心,6740,8,13,0,6735,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-07,櫃檯買賣中心,6735,12,4,0,6743,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-08,櫃檯買賣中心,6743,7,13,0,6737,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-09,櫃檯買賣中心,6737,63,54,0,6746,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-10,櫃檯買賣中心,6746,38,18,0,6766,19366,0,0,0,0,0,0,3873,1405,0,0,0,0,1405,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-13,櫃檯買賣中心,6766,48,44,0,6770,19366,0,0,0,0,0,0,3873,1405,3,0,0,0,1408,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-14,櫃檯買賣中心,6770,5,9,0,6766,19366,0,0,0,0,0,0,3873,1408,0,0,0,0,1408,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-15,櫃檯買賣中心,6766,116,24,0,6858,19366,0,0,0,0,0,0,3873,1408,0,0,0,0,1408,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-16,櫃檯買賣中心,6858,61,15,0,6904,19366,0,0,0,0,0,0,3873,1408,0,0,0,2,1406,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-17,櫃檯買賣中心,6904,25,30,0,6899,19366,0,0,0,0,0,0,3873,1406,0,0,0,0,1406,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-20,櫃檯買賣中心,6899,15,2,0,6912,19366,0,0,0,0,0,0,3873,1406,0,0,0,0,1406,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-21,櫃檯買賣中心,6912,19,6,0,6925,19366,0,0,0,0,0,0,3873,1406,4,0,0,0,1410,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-22,櫃檯買賣中心,6925,29,30,0,6924,19366,0,0,0,0,0,0,3873,1410,0,0,0,0,1410,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-23,櫃檯買賣中心,6924,81,41,0,6964,19366,0,0,0,0,0,0,3873,1410,3,0,0,0,1413,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-24,櫃檯買賣中心,6964,75,53,0,6986,19366,0,0,0,0,0,0,3873,1413,0,0,0,0,1413,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-27,櫃檯買賣中心,6986,65,41,65,6945,19366,0,0,0,0,0,0,3873,1413,0,0,0,0,1413,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-28,櫃檯買賣中心,6945,42,102,0,6885,19366,0,0,0,0,0,0,3873,1413,5,0,0,0,1418,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-29,櫃檯買賣中心,6885,4,1,0,6888,19366,0,0,0,0,0,0,3873,1418,0,0,0,3,1415,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-30,櫃檯買賣中心,6888,32,77,1,6842,19366,0,0,0,0,0,0,3873,1415,0,0,0,4,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-05-31,櫃檯買賣中心,6842,26,16,0,6852,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-03,櫃檯買賣中心,6852,10,5,0,6857,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-04,櫃檯買賣中心,6857,12,76,0,6793,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-05,櫃檯買賣中心,6793,53,19,0,6827,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-06,櫃檯買賣中心,6827,123,18,0,6932,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-07,櫃檯買賣中心,6932,94,13,0,7013,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-11,櫃檯買賣中心,7013,83,6,1,7089,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-12,櫃檯買賣中心,7089,36,2,1,7122,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-13,櫃檯買賣中心,7122,7,23,0,7106,19366,0,0,0,0,0,0,3873,1411,0,0,0,0,1411,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-14,櫃檯買賣中心,7106,39,0,0,7145,19366,0,0,0,0,0,0,3873,1411,2,230,0,0,1183,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-17,櫃檯買賣中心,7145,36,30,0,7151,19366,0,0,0,0,0,0,3873,1183,14,10,0,10,1177,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-18,櫃檯買賣中心,7151,16,23,0,7144,19366,0,0,0,0,0,0,3873,1177,0,0,0,0,1177,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-19,櫃檯買賣中心,7144,12,33,0,7123,19366,0,0,0,0,0,0,3873,1177,0,0,0,0,1177,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-20,櫃檯買賣中心,7123,19,28,0,7114,19366,0,0,0,0,0,0,3873,1177,0,0,0,0,1177,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-21,櫃檯買賣中心,7114,16,3,0,7127,19366,0,0,0,0,0,0,3873,1177,0,0,0,0,1177,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-24,櫃檯買賣中心,7127,17,6,0,7138,19366,0,0,0,0,0,0,3873,1177,5,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-25,櫃檯買賣中心,7138,25,6,0,7157,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-26,櫃檯買賣中心,7157,23,21,0,7159,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-27,櫃檯買賣中心,7159,26,2,0,7183,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-06-28,櫃檯買賣中心,7183,24,35,0,7172,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-01,櫃檯買賣中心,7172,21,4,0,7189,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-02,櫃檯買賣中心,7189,65,27,2,7225,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-03,櫃檯買賣中心,7225,40,57,0,7208,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-04,櫃檯買賣中心,7208,27,35,0,7200,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-05,櫃檯買賣中心,7200,45,49,16,7180,19366,0,0,0,0,0,0,3873,1182,0,0,0,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-08,櫃檯買賣中心,7186,38,68,3,7153,19366,0,0,0,0,0,0,3873,1182,1,0,0,0,1183,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-09,櫃檯買賣中心,7147,131,58,20,7200,19366,0,0,0,0,0,0,3873,1183,0,0,0,0,1183,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-10,櫃檯買賣中心,7200,65,16,0,7249,19366,0,0,0,0,0,0,3873,1183,0,0,1,0,1182,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-11,櫃檯買賣中心,7249,19,32,0,7236,19366,0,0,0,0,0,0,3873,1182,0,1,0,0,1181,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-12,櫃檯買賣中心,7236,88,37,3,7284,19366,0,0,0,0,0,0,3873,1181,0,0,0,0,1181,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-15,櫃檯買賣中心,7284,131,36,0,7379,19366,0,0,0,0,0,0,3873,1181,14,0,0,0,1195,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-16,櫃檯買賣中心,7379,77,39,3,7414,19366,0,0,0,0,0,0,3873,1195,0,0,0,1,1194,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-17,櫃檯買賣中心,7414,80,55,0,7439,19366,0,0,0,0,0,0,3873,1194,0,0,0,0,1194,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-18,櫃檯買賣中心,7439,58,20,0,7477,19366,0,0,0,0,0,0,3873,1194,0,0,0,0,1194,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-19,櫃檯買賣中心,7477,50,39,0,7488,19366,0,0,0,0,0,0,3873,1194,0,0,0,0,1194,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-22,櫃檯買賣中心,7488,69,35,0,7522,19366,0,0,0,0,0,0,3873,1194,0,0,0,0,1194,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-23,櫃檯買賣中心,7522,173,32,0,7663,19366,0,0,0,0,0,0,3873,1194,0,0,0,0,1194,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-26,櫃檯買賣中心,7663,116,16,0,7763,19366,0,0,0,0,0,0,3873,1194,5,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-29,櫃檯買賣中心,7763,56,11,2,7806,19366,0,0,0,0,0,0,3873,1199,0,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-30,櫃檯買賣中心,7806,51,31,0,7826,19366,0,0,0,0,0,0,3873,1199,0,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-07-31,櫃檯買賣中心,7826,71,40,0,7857,19366,0,0,0,0,0,0,3873,1199,0,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-01,櫃檯買賣中心,7857,59,21,0,7895,19366,0,0,0,0,0,0,3873,1199,0,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-02,櫃檯買賣中心,7895,23,8,50,7860,19366,0,0,0,0,0,0,3873,1199,0,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-05,櫃檯買賣中心,7860,222,374,0,7708,19366,0,0,0,0,0,0,3873,1199,0,0,0,0,1199,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-06,櫃檯買賣中心,7708,106,301,0,7513,19366,0,0,0,0,0,0,3873,1199,2,0,0,0,1201,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-07,櫃檯買賣中心,7513,75,52,3,7533,19366,0,0,0,0,0,0,3873,1201,0,0,0,0,1201,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-08,櫃檯買賣中心,7533,2,5,0,7530,19366,0,0,0,0,0,0,3873,1201,0,0,0,0,1201,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-09,櫃檯買賣中心,7530,11,3,1,7537,19366,0,0,0,0,0,0,3873,1201,0,0,0,0,1201,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-12,櫃檯買賣中心,7537,51,49,0,7539,19366,0,0,0,0,0,0,3873,1201,0,0,0,0,1201,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-13,櫃檯買賣中心,7539,47,11,3,7572,19366,0,0,0,0,0,0,3873,1201,0,0,0,0,1201,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
2024-08-14,櫃檯買賣中心,7572,20,37,2,7553,19366,0,0,0,0,0,0,3873,1201,44,0,0,0,1245,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,3873
