date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,櫃檯買賣中心,1600,3,4,0,1599,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-16,櫃檯買賣中心,1599,0,3,0,1596,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-19,櫃檯買賣中心,1596,0,3,0,1593,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-20,櫃檯買賣中心,1593,1,3,0,1591,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-21,櫃檯買賣中心,1591,3,5,0,1589,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-26,櫃檯買賣中心,1589,13,5,0,1597,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-27,櫃檯買賣中心,1597,30,43,0,1584,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-28,櫃檯買賣中心,1584,10,10,0,1584,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-29,櫃檯買賣中心,1584,0,0,0,1584,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-06-30,櫃檯買賣中心,1584,4,6,7,1575,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-03,櫃檯買賣中心,1575,10,40,0,1545,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-04,櫃檯買賣中心,1545,11,22,0,1534,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-05,櫃檯買賣中心,1534,1,1,0,1534,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-06,櫃檯買賣中心,1534,1,0,0,1535,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-07,櫃檯買賣中心,1535,12,3,0,1544,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-10,櫃檯買賣中心,1544,2,4,0,1542,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-11,櫃檯買賣中心,1542,7,16,0,1533,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-12,櫃檯買賣中心,1533,3,2,0,1534,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-13,櫃檯買賣中心,1534,22,25,0,1531,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-14,櫃檯買賣中心,1531,6,5,0,1532,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-17,櫃檯買賣中心,1532,5,11,0,1526,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-18,櫃檯買賣中心,1526,1,0,0,1527,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-19,櫃檯買賣中心,1527,15,16,0,1526,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-20,櫃檯買賣中心,1526,9,10,0,1525,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-21,櫃檯買賣中心,1525,11,18,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-24,櫃檯買賣中心,1518,4,3,0,1519,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-25,櫃檯買賣中心,1519,2,3,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-26,櫃檯買賣中心,1518,6,3,0,1521,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-27,櫃檯買賣中心,1521,4,1,0,1524,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-28,櫃檯買賣中心,1524,1,0,0,1525,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-07-31,櫃檯買賣中心,1525,4,1,0,1528,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-01,櫃檯買賣中心,1528,3,0,0,1531,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-02,櫃檯買賣中心,1531,4,3,0,1532,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-04,櫃檯買賣中心,1532,10,6,0,1536,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-07,櫃檯買賣中心,1536,4,0,0,1540,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-08,櫃檯買賣中心,1540,3,1,0,1542,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-09,櫃檯買賣中心,1542,0,0,0,1542,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-10,櫃檯買賣中心,1542,12,0,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-11,櫃檯買賣中心,1554,1,0,0,1555,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-14,櫃檯買賣中心,1555,1,10,0,1546,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-15,櫃檯買賣中心,1546,8,8,0,1546,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-16,櫃檯買賣中心,1546,8,0,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-17,櫃檯買賣中心,1554,3,6,0,1551,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-18,櫃檯買賣中心,1551,0,7,0,1544,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-21,櫃檯買賣中心,1544,0,0,0,1544,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-22,櫃檯買賣中心,1544,9,1,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-23,櫃檯買賣中心,1552,16,3,0,1565,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-24,櫃檯買賣中心,1565,0,0,0,1565,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-25,櫃檯買賣中心,1565,0,0,0,1565,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-28,櫃檯買賣中心,1565,0,3,0,1562,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-29,櫃檯買賣中心,1562,0,1,0,1561,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-30,櫃檯買賣中心,1561,1,0,0,1562,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-08-31,櫃檯買賣中心,1562,0,4,0,1558,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-01,櫃檯買賣中心,1558,0,2,0,1556,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-04,櫃檯買賣中心,1556,0,0,0,1556,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-05,櫃檯買賣中心,1556,0,0,0,1556,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-06,櫃檯買賣中心,1556,2,0,0,1558,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-07,櫃檯買賣中心,1558,0,0,0,1558,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-08,櫃檯買賣中心,1558,0,0,0,1558,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-11,櫃檯買賣中心,1558,0,0,3,1555,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-12,櫃檯買賣中心,1555,0,1,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-13,櫃檯買賣中心,1554,2,1,0,1555,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-14,櫃檯買賣中心,1555,0,1,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-15,櫃檯買賣中心,1554,0,0,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-18,櫃檯買賣中心,1554,0,0,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-19,櫃檯買賣中心,1554,0,0,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-20,櫃檯買賣中心,1554,0,2,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-21,櫃檯買賣中心,1552,0,0,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-22,櫃檯買賣中心,1552,0,1,0,1551,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-25,櫃檯買賣中心,1551,0,0,0,1551,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-26,櫃檯買賣中心,1551,2,0,0,1553,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-27,櫃檯買賣中心,1553,2,0,0,1555,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-09-28,櫃檯買賣中心,1555,0,1,0,1554,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-02,櫃檯買賣中心,1554,0,1,0,1553,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-03,櫃檯買賣中心,1553,1,1,0,1553,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-04,櫃檯買賣中心,1553,0,0,0,1553,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-05,櫃檯買賣中心,1553,5,0,0,1558,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-06,櫃檯買賣中心,1558,0,0,8,1550,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-11,櫃檯買賣中心,1550,0,0,0,1550,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-12,櫃檯買賣中心,1550,2,0,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-13,櫃檯買賣中心,1552,0,0,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-16,櫃檯買賣中心,1552,0,0,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-17,櫃檯買賣中心,1552,0,0,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,1,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-18,櫃檯買賣中心,1552,1,2,0,1551,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-19,櫃檯買賣中心,1551,0,3,0,1548,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-20,櫃檯買賣中心,1548,2,3,0,1547,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-23,櫃檯買賣中心,1547,3,1,0,1549,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-24,櫃檯買賣中心,1549,0,0,3,1546,28134,0,0,0,0,0,0,5627,660,0,0,0,0,660,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-25,櫃檯買賣中心,1546,2,0,0,1548,28134,0,0,0,0,0,0,5627,660,1,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-26,櫃檯買賣中心,1548,0,4,0,1544,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-27,櫃檯買賣中心,1544,1,53,0,1492,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-30,櫃檯買賣中心,1492,18,2,0,1508,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-10-31,櫃檯買賣中心,1508,19,10,0,1517,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-01,櫃檯買賣中心,1517,0,3,0,1514,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-02,櫃檯買賣中心,1514,24,8,0,1530,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-03,櫃檯買賣中心,1530,0,12,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-06,櫃檯買賣中心,1518,2,1,0,1519,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-07,櫃檯買賣中心,1519,2,3,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-08,櫃檯買賣中心,1518,2,0,0,1520,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-09,櫃檯買賣中心,1520,0,2,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-10,櫃檯買賣中心,1518,0,0,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-13,櫃檯買賣中心,1518,0,0,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-14,櫃檯買賣中心,1518,2,2,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-15,櫃檯買賣中心,1518,0,1,0,1517,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-16,櫃檯買賣中心,1517,0,0,0,1517,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-17,櫃檯買賣中心,1517,2,0,0,1519,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-20,櫃檯買賣中心,1519,0,0,0,1519,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-21,櫃檯買賣中心,1519,0,5,0,1514,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-22,櫃檯買賣中心,1514,0,0,0,1514,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-23,櫃檯買賣中心,1514,0,0,0,1514,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-24,櫃檯買賣中心,1514,0,0,0,1514,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-27,櫃檯買賣中心,1514,0,0,0,1514,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-28,櫃檯買賣中心,1514,1,0,0,1515,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-29,櫃檯買賣中心,1515,0,0,0,1515,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-11-30,櫃檯買賣中心,1515,2,0,0,1517,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-01,櫃檯買賣中心,1517,4,5,0,1516,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-04,櫃檯買賣中心,1516,0,0,0,1516,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-05,櫃檯買賣中心,1516,2,0,0,1518,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-06,櫃檯買賣中心,1518,5,0,0,1523,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-07,櫃檯買賣中心,1523,11,0,0,1534,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-08,櫃檯買賣中心,1534,27,25,0,1536,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-11,櫃檯買賣中心,1536,18,5,0,1549,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-12,櫃檯買賣中心,1549,2,1,0,1550,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-13,櫃檯買賣中心,1550,0,2,0,1548,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-14,櫃檯買賣中心,1548,2,2,0,1548,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-15,櫃檯買賣中心,1548,8,3,0,1553,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-18,櫃檯買賣中心,1553,5,6,0,1552,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-19,櫃檯買賣中心,1552,33,0,0,1585,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-20,櫃檯買賣中心,1585,15,0,0,1600,28134,0,0,0,0,0,0,5627,661,0,0,0,0,661,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-21,櫃檯買賣中心,1600,49,0,0,1649,28134,0,0,0,0,0,0,5627,661,0,0,0,60,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-22,櫃檯買賣中心,1649,10,0,0,1659,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-25,櫃檯買賣中心,1659,0,0,0,1659,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-26,櫃檯買賣中心,1659,15,2,0,1672,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-27,櫃檯買賣中心,1672,2,9,0,1665,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-28,櫃檯買賣中心,1665,7,0,0,1672,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2023-12-29,櫃檯買賣中心,1672,10,0,0,1682,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-02,櫃檯買賣中心,1682,0,0,0,1682,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-03,櫃檯買賣中心,1682,22,14,0,1690,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-04,櫃檯買賣中心,1690,6,1,0,1695,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-05,櫃檯買賣中心,1695,255,34,0,1916,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-08,櫃檯買賣中心,1916,104,94,0,1926,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-09,櫃檯買賣中心,1926,45,38,0,1933,28134,0,2,0,0,0,2,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-10,櫃檯買賣中心,1933,23,19,0,1937,28134,2,0,1,0,0,1,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-11,櫃檯買賣中心,1937,10,26,0,1921,28134,1,0,1,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
2024-01-12,櫃檯買賣中心,1921,1,10,0,1912,28134,0,0,0,0,0,0,5627,601,0,0,0,0,601,11254,0,0,0,0,0,0,0,0,0,0,0,0,0,5627
