date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-28,櫃檯買賣中心,3165,621,516,0,3270,18163,0,8,0,0,0,8,3633,408,2,0,0,0,410,7265,6,0,0,0,0,6,0,0,0,0,0,0,0,3633
2023-07-31,櫃檯買賣中心,3270,675,930,0,3015,18163,8,0,8,0,0,0,3633,410,6,0,0,1,415,7265,6,0,1,0,0,5,0,0,0,0,0,0,0,3633
2023-08-01,櫃檯買賣中心,3015,383,426,0,2972,18163,0,0,0,0,0,0,3633,415,0,0,0,10,405,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-02,櫃檯買賣中心,2972,244,579,7,2630,18163,0,0,0,0,0,0,3633,405,1,0,0,0,406,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-04,櫃檯買賣中心,2630,508,149,10,2979,18163,0,0,0,0,0,0,3633,406,2,0,0,2,406,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-07,櫃檯買賣中心,2979,1420,387,1,4011,18163,0,0,0,0,0,0,3633,406,16,15,0,1,406,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-08,櫃檯買賣中心,4011,330,1203,16,3122,18163,0,0,0,0,0,0,3633,406,0,0,0,0,406,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-09,櫃檯買賣中心,3122,121,196,0,3047,18163,0,0,0,0,0,0,3633,406,59,0,1,0,464,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-10,櫃檯買賣中心,3047,219,310,0,2956,18163,0,0,0,0,0,0,3633,464,4,0,0,0,468,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-11,櫃檯買賣中心,2956,157,96,0,3017,18163,0,0,0,0,0,0,3633,468,1,0,0,0,469,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-14,櫃檯買賣中心,3017,247,150,1,3113,18163,0,0,0,0,0,0,3633,469,0,1,0,0,468,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-15,櫃檯買賣中心,3113,401,116,4,3394,18163,0,0,0,0,0,0,3633,468,157,0,0,0,625,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-16,櫃檯買賣中心,3394,236,149,0,3481,18163,0,0,0,0,0,0,3633,625,17,10,0,1,631,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-17,櫃檯買賣中心,3481,414,439,0,3456,18163,0,0,0,0,0,0,3633,631,11,15,0,100,527,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-18,櫃檯買賣中心,3456,533,929,35,3025,18163,0,0,0,0,0,0,3633,527,11,0,0,0,538,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-21,櫃檯買賣中心,3025,145,106,1,3063,18163,0,0,0,0,0,0,3633,538,1,3,0,1,535,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-22,櫃檯買賣中心,3063,205,128,118,3022,18163,0,0,0,0,0,0,3633,535,1,0,0,0,536,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-23,櫃檯買賣中心,3022,158,92,0,3088,18163,0,0,0,0,0,0,3633,536,1,0,1,0,536,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-24,櫃檯買賣中心,3088,139,206,0,3021,18163,0,0,0,0,0,0,3633,536,1,0,0,2,535,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-25,櫃檯買賣中心,3021,46,180,0,2887,18163,0,0,0,0,0,0,3633,535,1,2,0,0,534,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-28,櫃檯買賣中心,2887,45,88,0,2844,18163,0,0,0,0,0,0,3633,534,0,0,0,0,534,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-29,櫃檯買賣中心,2844,101,40,0,2905,18163,0,0,0,0,0,0,3633,534,1,0,0,0,535,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-30,櫃檯買賣中心,2905,87,38,0,2954,18163,0,0,0,0,0,0,3633,535,92,0,0,0,627,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-08-31,櫃檯買賣中心,2954,42,181,0,2815,18163,0,0,0,0,0,0,3633,627,0,0,0,0,627,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-01,櫃檯買賣中心,2815,108,32,15,2876,18163,0,0,0,0,0,0,3633,627,0,0,0,0,627,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-04,櫃檯買賣中心,2876,103,50,0,2929,18163,0,0,0,0,0,0,3633,627,120,0,0,1,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-05,櫃檯買賣中心,2929,141,87,0,2983,18163,0,0,0,0,0,0,3633,746,0,0,0,0,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-06,櫃檯買賣中心,2983,78,44,2,3015,18163,0,0,0,0,0,0,3633,746,0,0,0,0,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-07,櫃檯買賣中心,3015,68,23,4,3056,18163,0,0,0,0,0,0,3633,746,0,0,0,0,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-08,櫃檯買賣中心,3056,948,405,0,3599,18163,0,0,0,0,0,0,3633,746,0,0,0,0,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-11,櫃檯買賣中心,3599,414,324,0,3689,18163,0,0,0,0,0,0,3633,746,0,0,0,0,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-12,櫃檯買賣中心,3689,723,343,0,4069,18163,0,0,0,0,0,0,3633,746,0,0,0,0,746,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-13,櫃檯買賣中心,4069,421,226,0,4264,18163,0,0,0,0,0,0,3633,746,3,1,0,1,747,7265,5,0,0,0,0,5,0,0,0,0,0,0,0,3633
2023-09-14,櫃檯買賣中心,4264,657,545,7,4369,18207,0,0,0,0,0,0,3641,747,0,0,0,0,747,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-15,櫃檯買賣中心,4369,233,190,1,4411,18207,0,0,0,0,0,0,3641,747,0,0,0,0,747,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-18,櫃檯買賣中心,4411,76,199,0,4288,18207,0,0,0,0,0,0,3641,747,0,0,0,0,747,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-19,櫃檯買賣中心,4288,132,205,0,4215,18207,0,0,0,0,0,0,3641,747,1,0,0,5,743,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-20,櫃檯買賣中心,4215,107,259,0,4063,18207,0,0,0,0,0,0,3641,743,2,0,0,1,744,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-21,櫃檯買賣中心,4063,42,173,2,3930,18207,0,0,0,0,0,0,3641,744,0,0,0,0,744,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-22,櫃檯買賣中心,3930,66,71,4,3921,18207,0,0,0,0,0,0,3641,744,1,0,0,0,745,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-25,櫃檯買賣中心,3921,43,84,0,3880,18207,0,0,0,0,0,0,3641,745,6,0,0,0,751,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-26,櫃檯買賣中心,3880,82,56,0,3906,18207,0,0,0,0,0,0,3641,751,2,0,0,2,751,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-27,櫃檯買賣中心,3906,48,96,0,3858,18207,0,0,0,0,0,0,3641,751,6,0,0,0,757,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-09-28,櫃檯買賣中心,3858,76,56,0,3878,18207,0,0,0,0,0,0,3641,757,1,0,0,0,758,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-02,櫃檯買賣中心,3878,376,388,0,3866,18207,0,0,0,0,0,0,3641,758,5,0,0,0,763,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-03,櫃檯買賣中心,3866,270,302,7,3827,18207,0,0,0,0,0,0,3641,763,0,0,0,0,763,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-04,櫃檯買賣中心,3827,88,93,0,3822,18207,0,0,0,0,0,0,3641,763,7,0,0,0,770,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-05,櫃檯買賣中心,3822,52,70,1,3803,18207,0,0,0,0,0,0,3641,770,1,0,0,0,771,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-06,櫃檯買賣中心,3803,826,583,6,4040,18207,0,0,0,0,0,0,3641,771,0,0,0,0,771,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-11,櫃檯買賣中心,4040,279,298,0,4021,18207,0,0,0,0,0,0,3641,771,7,0,0,0,778,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-12,櫃檯買賣中心,4021,126,200,2,3945,18207,0,0,0,0,0,0,3641,778,1,0,0,1,778,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-13,櫃檯買賣中心,3945,144,223,0,3866,18207,0,0,0,0,0,0,3641,778,30,0,0,0,808,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-16,櫃檯買賣中心,3866,80,263,0,3683,18207,0,0,0,0,0,0,3641,808,0,13,0,0,795,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-17,櫃檯買賣中心,3683,81,81,0,3683,18207,0,0,0,0,0,0,3641,795,4,0,0,0,799,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-10-18,櫃檯買賣中心,3683,75,309,0,3449,18207,0,0,0,0,0,0,3641,799,3,0,0,0,802,7283,5,4,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-19,櫃檯買賣中心,3449,60,36,0,3473,18207,0,0,0,0,0,0,3641,802,0,0,0,0,802,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-20,櫃檯買賣中心,3473,22,67,0,3428,18207,0,0,0,0,0,0,3641,802,3,0,0,0,805,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-23,櫃檯買賣中心,3428,40,47,0,3421,18207,0,0,0,0,0,0,3641,805,2,0,0,0,807,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-24,櫃檯買賣中心,3421,52,64,0,3409,18207,0,0,0,0,0,0,3641,807,0,0,0,0,807,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-25,櫃檯買賣中心,3409,78,30,0,3457,18207,0,0,0,0,0,0,3641,807,0,0,0,0,807,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-26,櫃檯買賣中心,3457,54,88,0,3423,18207,0,0,0,0,0,0,3641,807,0,0,0,0,807,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-27,櫃檯買賣中心,3423,27,76,0,3374,18207,0,0,0,0,0,0,3641,807,2,0,0,0,809,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-30,櫃檯買賣中心,3374,21,32,0,3363,18207,0,0,0,0,0,0,3641,809,1,0,0,0,810,7283,9,0,0,0,0,9,0,0,0,0,0,0,0,3641
2023-10-31,櫃檯買賣中心,3363,94,115,1,3341,18207,0,0,0,0,0,0,3641,810,5,0,1,2,812,7283,9,4,0,0,0,13,0,0,0,0,0,0,0,3641
2023-11-01,櫃檯買賣中心,3341,59,204,0,3196,18207,0,0,0,0,0,0,3641,812,12,1,0,0,823,7283,13,0,0,0,0,13,0,0,0,0,0,0,0,3641
2023-11-02,櫃檯買賣中心,3196,73,53,3,3213,18207,0,0,0,0,0,0,3641,823,0,0,0,0,823,7283,13,0,0,0,0,13,0,0,0,0,0,0,0,3641
2023-11-03,櫃檯買賣中心,3213,45,81,0,3177,18207,0,0,0,0,0,0,3641,823,0,0,0,0,823,7283,13,0,0,0,0,13,0,0,0,0,0,0,0,3641
2023-11-06,櫃檯買賣中心,3177,72,56,4,3189,18207,0,0,0,0,0,0,3641,823,0,0,0,0,823,7283,13,0,0,0,0,13,0,0,0,0,0,0,0,3641
2023-11-07,櫃檯買賣中心,3189,143,35,5,3292,18207,0,0,0,0,0,0,3641,823,1,0,0,0,824,7283,13,0,4,0,0,9,0,0,0,0,0,0,0,3641
2023-11-08,櫃檯買賣中心,3292,468,276,8,3476,18207,0,0,0,0,0,0,3641,824,0,1,0,0,823,7283,9,0,4,0,0,5,0,0,0,0,0,0,0,3641
2023-11-09,櫃檯買賣中心,3476,224,213,1,3486,18207,0,0,0,0,0,0,3641,823,0,1,0,3,819,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-10,櫃檯買賣中心,3486,96,131,0,3451,18207,0,0,0,0,0,0,3641,819,0,1,0,0,818,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-13,櫃檯買賣中心,3451,165,176,0,3440,18207,0,0,0,0,0,0,3641,818,0,0,0,1,817,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-14,櫃檯買賣中心,3440,57,174,1,3322,18207,0,0,0,0,0,0,3641,817,1,0,0,0,818,7283,5,2,0,0,0,7,0,0,0,0,0,0,0,3641
2023-11-15,櫃檯買賣中心,3322,95,261,0,3156,18207,0,0,0,0,0,0,3641,818,10,0,0,0,828,7283,7,0,0,0,0,7,0,0,0,0,0,0,0,3641
2023-11-16,櫃檯買賣中心,3156,54,75,0,3135,18207,0,0,0,0,0,0,3641,828,0,0,0,0,828,7283,7,0,0,0,0,7,0,0,0,0,0,0,0,3641
2023-11-17,櫃檯買賣中心,3135,68,61,2,3140,18207,0,0,0,0,0,0,3641,828,4,2,0,0,830,7283,7,0,0,0,0,7,0,0,0,0,0,0,0,3641
2023-11-20,櫃檯買賣中心,3140,74,100,0,3114,18207,0,0,0,0,0,0,3641,830,1,0,0,1,830,7283,7,0,2,0,0,5,0,0,0,0,0,0,0,3641
2023-11-21,櫃檯買賣中心,3114,176,156,0,3134,18207,0,0,0,0,0,0,3641,830,2,5,0,0,827,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-22,櫃檯買賣中心,3134,800,335,0,3599,18207,0,0,0,0,0,0,3641,827,2,1,0,0,828,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-23,櫃檯買賣中心,3599,410,570,0,3439,18207,0,0,0,0,0,0,3641,828,0,0,0,0,828,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-24,櫃檯買賣中心,3439,199,311,0,3327,18207,0,0,0,0,0,0,3641,828,1,1,0,0,828,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-27,櫃檯買賣中心,3327,67,135,0,3259,18207,0,0,0,0,0,0,3641,828,1,10,0,0,819,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-28,櫃檯買賣中心,3259,119,114,0,3264,18207,0,0,0,0,0,0,3641,819,0,0,0,0,819,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-29,櫃檯買賣中心,3264,333,257,33,3307,18207,0,0,0,0,0,0,3641,819,34,0,0,0,853,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-11-30,櫃檯買賣中心,3307,69,183,0,3193,18207,0,0,0,0,0,0,3641,853,1,0,0,1,853,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-12-01,櫃檯買賣中心,3193,95,86,1,3201,18207,0,0,0,0,0,0,3641,853,3,0,0,2,854,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-12-04,櫃檯買賣中心,3201,695,351,0,3545,18207,0,0,0,0,0,0,3641,854,0,1,0,1,852,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-12-05,櫃檯買賣中心,3545,558,443,0,3660,18207,0,0,0,0,0,0,3641,852,0,0,0,0,852,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-12-06,櫃檯買賣中心,3660,935,659,0,3936,18207,0,0,0,0,0,0,3641,852,2,0,0,6,848,7283,5,0,0,0,0,5,0,0,0,0,0,0,0,3641
2023-12-07,櫃檯買賣中心,3936,592,271,0,4257,18207,0,0,0,0,0,0,3641,848,4,120,0,7,725,7283,5,0,0,5,0,0,0,0,0,0,0,0,0,3641
2023-12-08,櫃檯買賣中心,4257,908,645,0,4520,18207,0,0,0,0,0,0,3641,725,0,8,0,6,711,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-11,櫃檯買賣中心,4520,371,368,0,4523,18207,0,0,0,0,0,0,3641,711,6,3,0,1,713,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-12,櫃檯買賣中心,4523,185,186,0,4522,18207,0,0,0,0,0,0,3641,713,2,1,0,1,713,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-13,櫃檯買賣中心,4522,149,445,0,4226,18207,0,0,0,0,0,0,3641,713,2,0,0,1,714,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-14,櫃檯買賣中心,4226,147,273,0,4100,18207,0,0,0,0,0,0,3641,714,2,0,1,0,715,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-15,櫃檯買賣中心,4100,121,374,0,3847,18207,0,0,0,0,0,0,3641,715,1,0,1,0,715,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-18,櫃檯買賣中心,3847,70,56,0,3861,18207,0,0,0,0,0,0,3641,715,0,0,0,0,715,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-19,櫃檯買賣中心,3861,263,228,0,3896,18207,0,0,0,0,0,0,3641,715,1,0,0,0,716,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-20,櫃檯買賣中心,3896,115,126,1,3884,18207,0,0,0,0,0,0,3641,716,0,0,0,14,702,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-21,櫃檯買賣中心,3884,69,98,1,3854,18207,0,0,0,0,0,0,3641,702,2,0,0,8,696,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-22,櫃檯買賣中心,3854,63,132,0,3785,18207,0,0,0,0,0,0,3641,696,4,1,0,2,697,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-25,櫃檯買賣中心,3785,49,94,0,3740,18207,0,0,0,0,0,0,3641,697,8,0,0,0,705,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-26,櫃檯買賣中心,3740,145,79,0,3806,18207,0,0,0,0,0,0,3641,705,3,0,0,2,706,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-27,櫃檯買賣中心,3806,82,96,0,3792,18207,0,0,0,0,0,0,3641,706,1,0,0,0,707,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-28,櫃檯買賣中心,3792,284,484,0,3592,18207,0,0,0,0,0,0,3641,707,1,0,0,0,708,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2023-12-29,櫃檯買賣中心,3592,36,109,2,3517,18207,0,0,0,0,0,0,3641,708,0,0,0,0,708,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-02,櫃檯買賣中心,3517,44,88,0,3473,18207,0,0,0,0,0,0,3641,708,12,0,0,1,719,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-03,櫃檯買賣中心,3473,51,40,0,3484,18207,0,0,0,0,0,0,3641,719,8,0,0,6,721,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-04,櫃檯買賣中心,3484,81,92,0,3473,18207,0,0,0,0,0,0,3641,721,0,0,0,0,721,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-05,櫃檯買賣中心,3473,48,35,4,3482,18207,0,0,0,0,0,0,3641,721,1,0,0,0,722,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-08,櫃檯買賣中心,3482,71,35,0,3518,18207,0,0,0,0,0,0,3641,722,8,0,0,1,729,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-09,櫃檯買賣中心,3518,137,145,2,3508,18207,0,0,0,0,0,0,3641,729,10,0,0,0,739,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-10,櫃檯買賣中心,3508,111,101,3,3515,18207,0,0,0,0,0,0,3641,739,2,0,0,0,741,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-11,櫃檯買賣中心,3515,120,74,1,3560,18207,0,0,0,0,0,0,3641,741,3,0,0,0,744,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-12,櫃檯買賣中心,3560,80,63,3,3574,18207,0,0,0,0,0,0,3641,744,2,0,0,0,746,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-15,櫃檯買賣中心,3574,46,107,2,3511,18207,0,0,0,0,0,0,3641,746,0,1,0,0,745,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-16,櫃檯買賣中心,3511,252,213,2,3548,18207,0,0,0,0,0,0,3641,745,0,0,6,0,739,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-17,櫃檯買賣中心,3548,202,234,0,3516,18207,0,0,0,0,0,0,3641,739,0,0,0,18,721,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-18,櫃檯買賣中心,3516,229,154,0,3591,18207,0,0,0,0,0,0,3641,721,22,0,0,0,743,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-19,櫃檯買賣中心,3591,443,434,0,3600,18207,0,0,0,0,0,0,3641,743,41,0,2,0,782,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-22,櫃檯買賣中心,3600,713,369,0,3944,18207,0,0,0,0,0,0,3641,782,18,0,0,5,795,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-23,櫃檯買賣中心,3944,197,488,2,3651,18207,0,0,0,0,0,0,3641,795,49,0,0,9,835,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-24,櫃檯買賣中心,3651,110,107,10,3644,18207,0,0,0,0,0,0,3641,835,21,6,0,5,845,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-25,櫃檯買賣中心,3644,58,105,25,3572,18207,0,0,0,0,0,0,3641,845,0,0,0,2,843,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-26,櫃檯買賣中心,3572,230,69,2,3731,18207,0,0,0,0,0,0,3641,843,0,92,0,36,715,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-29,櫃檯買賣中心,3731,136,134,3,3730,18207,0,0,0,0,0,0,3641,715,6,0,0,2,719,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
2024-01-30,櫃檯買賣中心,3730,75,144,3,3658,18207,0,0,0,0,0,0,3641,719,0,9,0,2,708,7283,0,1,0,0,0,1,0,0,0,0,0,0,0,3641
2024-01-31,櫃檯買賣中心,3658,95,190,1,3562,18207,0,0,0,0,0,0,3641,708,2,0,0,3,707,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-01,櫃檯買賣中心,3562,101,121,3,3539,18207,0,0,0,0,0,0,3641,707,1,0,0,4,704,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-02,櫃檯買賣中心,3539,82,78,1,3542,18207,0,0,0,0,0,0,3641,704,0,0,0,0,704,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-05,櫃檯買賣中心,3542,69,94,22,3495,18207,0,0,0,0,0,0,3641,704,5,0,0,1,708,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-15,櫃檯買賣中心,3485,329,263,0,3551,18207,0,0,0,0,0,0,3641,702,1,2,0,2,699,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-16,櫃檯買賣中心,3551,249,264,0,3536,18207,0,0,0,0,0,0,3641,699,0,0,0,0,699,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-19,櫃檯買賣中心,3536,114,89,0,3561,18207,0,0,0,0,0,0,3641,699,1,5,0,2,693,7283,1,0,0,0,0,1,0,0,0,0,0,0,0,3641
2024-02-20,櫃檯買賣中心,3561,1675,590,2,4644,18207,0,0,0,0,0,0,3641,693,0,7,7,0,679,7283,1,8,1,0,0,8,0,0,0,0,0,0,0,3641
2024-02-21,櫃檯買賣中心,4644,782,602,0,4824,18207,0,0,0,0,0,0,3641,679,0,0,0,0,679,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-02-22,櫃檯買賣中心,4824,573,631,0,4766,18207,0,0,0,0,0,0,3641,679,4,4,0,0,679,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-02-23,櫃檯買賣中心,4766,981,878,4,4865,18207,0,0,0,0,0,0,3641,679,2,0,0,0,681,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-02-26,櫃檯買賣中心,4865,254,378,0,4741,18207,0,0,0,0,0,0,3641,681,0,0,0,0,681,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-02-27,櫃檯買賣中心,4741,279,681,0,4339,18207,0,0,0,0,0,0,3641,681,7,1,0,0,687,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-02-29,櫃檯買賣中心,4339,117,116,2,4338,18207,0,0,0,0,0,0,3641,687,5,0,2,0,690,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-03-01,櫃檯買賣中心,4338,149,163,3,4321,18207,0,0,0,0,0,0,3641,690,0,0,0,0,690,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-03-04,櫃檯買賣中心,4321,115,169,8,4259,18207,0,0,0,0,0,0,3641,690,3,0,0,1,692,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
2024-03-05,櫃檯買賣中心,4259,244,210,0,4293,18207,0,0,0,0,0,0,3641,692,1,0,0,0,693,7283,8,0,0,0,0,8,0,0,0,0,0,0,0,3641
