date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-17,櫃檯買賣中心,5411,25,32,0,5404,17117,0,0,0,0,0,0,3423,102,0,0,0,0,102,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-18,櫃檯買賣中心,5404,53,22,1,5434,17117,0,0,0,0,0,0,3423,102,0,0,0,1,101,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-19,櫃檯買賣中心,5434,16,33,0,5417,17117,0,0,0,0,0,0,3423,101,0,0,0,0,101,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-20,櫃檯買賣中心,5417,22,20,0,5419,17117,0,0,0,0,0,0,3423,101,0,0,0,0,101,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-23,櫃檯買賣中心,5419,77,40,0,5456,17117,0,0,0,0,0,0,3423,101,0,0,0,0,101,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-24,櫃檯買賣中心,5456,39,92,2,5401,17117,0,0,0,0,0,0,3423,101,0,0,0,0,101,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-25,櫃檯買賣中心,5401,51,36,0,5416,17117,0,0,0,0,0,0,3423,101,0,0,0,0,101,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-26,櫃檯買賣中心,5416,52,37,0,5431,17117,0,0,0,0,0,0,3423,101,14,20,3,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-27,櫃檯買賣中心,5431,55,38,1,5447,17117,0,0,0,0,0,0,3423,92,0,0,0,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-30,櫃檯買賣中心,5447,26,36,0,5437,17117,0,0,0,0,0,0,3423,92,0,0,0,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2024-12-31,櫃檯買賣中心,5437,49,8,0,5478,17117,0,0,0,0,0,0,3423,92,0,0,0,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-02,櫃檯買賣中心,5478,4,13,0,5469,17117,0,0,0,0,0,0,3423,92,1,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-03,櫃檯買賣中心,5469,30,40,0,5459,17117,0,0,0,0,0,0,3423,93,13,0,0,0,106,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-06,櫃檯買賣中心,5459,38,15,0,5482,17117,0,0,0,0,0,0,3423,106,1,0,0,0,107,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-07,櫃檯買賣中心,5482,39,80,0,5441,17117,0,0,0,0,0,0,3423,107,0,0,0,0,107,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-08,櫃檯買賣中心,5441,21,16,2,5444,17117,0,0,0,0,0,0,3423,107,5,0,0,0,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-09,櫃檯買賣中心,4361,58,60,0,4359,17117,0,0,0,0,0,0,3423,187,0,0,0,0,187,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-10,櫃檯買賣中心,5296,3,23,2,5274,17117,0,0,0,0,0,0,3423,132,0,0,0,0,132,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-13,櫃檯買賣中心,5274,15,217,5,5067,17117,0,0,0,0,0,0,3423,132,0,0,0,2,130,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-14,櫃檯買賣中心,5067,22,24,4,5061,17117,0,0,0,0,0,0,3423,130,0,0,0,0,130,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-15,櫃檯買賣中心,5061,29,65,0,5025,17117,0,0,0,0,0,0,3423,130,2,0,0,0,132,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-16,櫃檯買賣中心,5025,19,9,0,5035,17117,0,0,0,0,0,0,3423,132,2,0,0,0,134,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-17,櫃檯買賣中心,5035,3,8,35,4995,17117,0,0,0,0,0,0,3423,134,0,0,0,7,127,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-20,櫃檯買賣中心,4995,34,100,1,4928,17117,0,0,0,0,0,0,3423,127,1,0,0,1,127,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-21,櫃檯買賣中心,4928,5,9,0,4924,17117,0,0,0,0,0,0,3423,127,6,0,0,0,133,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-01-22,櫃檯買賣中心,4924,5,39,0,4890,17117,0,0,0,0,0,0,3423,133,0,0,0,0,133,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-03,櫃檯買賣中心,4890,4,21,0,4873,17117,0,0,0,0,0,0,3423,135,0,0,0,1,134,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-04,櫃檯買賣中心,4873,8,4,0,4877,17117,0,0,0,0,0,0,3423,134,0,0,0,0,134,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-05,櫃檯買賣中心,4877,14,7,0,4884,17117,0,0,0,0,0,0,3423,134,4,0,0,1,137,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-06,櫃檯買賣中心,4884,52,16,0,4920,17117,0,0,0,0,0,0,3423,137,0,1,0,2,134,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-07,櫃檯買賣中心,4920,22,31,0,4911,17117,0,0,0,0,0,0,3423,134,1,0,0,2,133,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-10,櫃檯買賣中心,4911,23,33,0,4901,17117,0,0,0,0,0,0,3423,133,0,0,0,7,126,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-11,櫃檯買賣中心,4901,19,16,0,4904,17117,0,0,0,0,0,0,3423,126,3,0,2,0,127,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-12,櫃檯買賣中心,4904,16,9,0,4911,17117,0,0,0,0,0,0,3423,127,0,0,0,0,127,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-13,櫃檯買賣中心,4911,14,31,0,4894,17117,0,0,0,0,0,0,3423,127,0,13,0,0,114,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-14,櫃檯買賣中心,4894,26,9,0,4911,17117,0,0,0,0,0,0,3423,114,0,2,0,0,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-17,櫃檯買賣中心,4911,6,1,0,4916,17117,0,0,0,0,0,0,3423,112,1,0,0,0,113,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-18,櫃檯買賣中心,4916,5,4,0,4917,17117,0,0,0,0,0,0,3423,113,0,0,0,1,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-19,櫃檯買賣中心,4917,371,88,0,5200,17117,0,0,0,0,0,0,3423,112,0,0,0,0,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-20,櫃檯買賣中心,5200,562,333,42,5387,17117,0,0,0,0,0,0,3423,112,0,0,0,6,106,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-21,櫃檯買賣中心,5387,61,122,0,5326,17117,0,0,0,0,0,0,3423,106,2,0,0,0,108,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-24,櫃檯買賣中心,5326,41,17,0,5350,17117,0,0,0,0,0,0,3423,108,6,2,0,5,107,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-25,櫃檯買賣中心,5350,109,48,0,5411,17117,0,0,0,0,0,0,3423,107,0,0,0,0,107,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-26,櫃檯買賣中心,5411,30,3,0,5438,17117,0,0,0,0,0,0,3423,107,2,1,0,0,108,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-02-27,櫃檯買賣中心,5438,12,58,0,5392,17117,0,0,0,0,0,0,3423,108,1,2,0,0,107,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-03,櫃檯買賣中心,5392,36,67,0,5361,17117,0,0,0,0,0,0,3423,107,0,0,0,0,107,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-04,櫃檯買賣中心,5361,90,82,0,5369,17117,0,0,0,0,0,0,3423,107,5,0,0,0,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-05,櫃檯買賣中心,5369,26,14,3,5378,17117,0,0,0,0,0,0,3423,112,0,0,0,0,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-06,櫃檯買賣中心,5378,29,14,0,5393,17117,0,0,0,0,0,0,3423,112,0,0,0,0,112,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-07,櫃檯買賣中心,5393,17,58,0,5352,17117,0,0,0,0,0,0,3423,112,3,0,0,0,115,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-10,櫃檯買賣中心,5352,21,3,0,5370,17117,0,0,0,0,0,0,3423,115,0,0,0,0,115,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-11,櫃檯買賣中心,5370,14,46,0,5338,17117,0,0,0,0,0,0,3423,115,1,0,0,2,114,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-12,櫃檯買賣中心,5338,6,8,0,5336,17117,0,0,0,0,0,0,3423,114,0,0,0,0,114,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-13,櫃檯買賣中心,5336,30,70,0,5296,17117,0,0,0,0,0,0,3423,114,1,0,0,0,115,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-14,櫃檯買賣中心,5296,20,8,0,5308,17117,0,0,0,0,0,0,3423,115,3,0,0,0,118,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-17,櫃檯買賣中心,5308,21,11,0,5318,17117,0,0,0,0,0,0,3423,118,0,0,0,0,118,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-18,櫃檯買賣中心,5318,22,72,1,5267,17117,0,0,0,0,0,0,3423,118,6,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-19,櫃檯買賣中心,5267,14,25,0,5256,17117,0,0,0,0,0,0,3423,124,0,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-20,櫃檯買賣中心,5256,6,21,46,5195,17117,0,0,0,0,0,0,3423,124,0,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-21,櫃檯買賣中心,5195,14,23,3,5183,17117,0,0,0,0,0,0,3423,124,0,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-24,櫃檯買賣中心,5183,13,28,0,5168,17117,0,0,0,0,0,0,3423,124,0,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-25,櫃檯買賣中心,5168,36,35,0,5169,17117,0,0,0,0,0,0,3423,124,0,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-26,櫃檯買賣中心,5169,9,26,0,5152,17117,0,0,0,0,0,0,3423,124,0,0,0,0,124,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-27,櫃檯買賣中心,5152,111,211,10,5042,17117,0,0,0,0,0,0,3423,124,1,0,15,0,110,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-28,櫃檯買賣中心,5042,27,64,10,4995,17117,0,0,0,0,0,0,3423,110,0,0,0,0,110,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-03-31,櫃檯買賣中心,4995,62,358,0,4699,17117,0,0,0,0,0,0,3423,110,0,0,0,0,110,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-01,櫃檯買賣中心,4699,5,30,4,4670,17117,0,0,0,0,0,0,3423,110,0,0,0,0,110,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-02,櫃檯買賣中心,4670,7,18,1,4658,17117,0,0,0,0,0,0,3423,110,0,0,0,0,110,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-07,櫃檯買賣中心,4658,10,58,16,4594,17117,0,0,0,0,0,0,3423,110,3,0,0,0,113,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-08,櫃檯買賣中心,4594,323,470,13,4434,17117,0,0,0,0,0,0,3423,113,17,0,0,4,126,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-09,櫃檯買賣中心,4434,342,566,36,4174,17117,0,0,0,0,0,0,3423,126,0,1,0,0,125,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-10,櫃檯買賣中心,4174,33,62,53,4092,17117,0,0,0,0,0,0,3423,125,1,0,0,0,126,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-11,櫃檯買賣中心,4092,10,50,6,4046,17117,0,0,0,0,0,0,3423,126,0,0,0,0,126,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-14,櫃檯買賣中心,4046,26,81,0,3991,17117,0,0,0,0,0,0,3423,126,5,0,0,0,131,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-15,櫃檯買賣中心,3991,37,44,0,3984,17117,0,0,0,0,0,0,3423,131,1,1,1,0,130,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-16,櫃檯買賣中心,3984,3,26,144,3817,17117,0,0,0,0,0,0,3423,130,0,0,4,0,126,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-17,櫃檯買賣中心,3817,20,56,87,3694,17117,0,0,0,0,0,0,3423,126,0,0,7,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-18,櫃檯買賣中心,3694,20,46,0,3668,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-21,櫃檯買賣中心,3668,20,14,0,3674,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-22,櫃檯買賣中心,3674,12,36,0,3650,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-23,櫃檯買賣中心,3650,23,33,0,3640,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-24,櫃檯買賣中心,3640,7,43,0,3604,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-25,櫃檯買賣中心,3604,58,91,4,3567,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-28,櫃檯買賣中心,3567,16,44,0,3539,17117,0,0,0,0,0,0,3423,119,0,0,0,0,119,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-29,櫃檯買賣中心,3539,15,71,0,3483,17117,0,0,0,0,0,0,3423,119,0,0,21,0,98,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-04-30,櫃檯買賣中心,3483,12,16,0,3479,17117,0,0,0,0,0,0,3423,98,4,0,0,0,102,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-02,櫃檯買賣中心,3479,24,46,0,3457,17117,0,0,0,0,0,0,3423,102,0,0,0,5,97,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-05,櫃檯買賣中心,3457,19,9,0,3467,17117,0,0,0,0,0,0,3423,97,0,0,0,2,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-06,櫃檯買賣中心,3467,3,7,3,3460,17117,0,0,0,0,0,0,3423,95,1,0,0,1,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-07,櫃檯買賣中心,3460,2,4,0,3458,17117,0,0,0,0,0,0,3423,95,0,0,0,2,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-08,櫃檯買賣中心,3458,5,2,0,3461,17117,0,0,0,0,0,0,3423,93,1,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-09,櫃檯買賣中心,3461,1,2,0,3460,17117,0,0,0,0,0,0,3423,94,0,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-12,櫃檯買賣中心,3460,42,139,0,3363,17117,0,0,0,0,0,0,3423,94,0,0,0,1,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-13,櫃檯買賣中心,3363,31,28,0,3366,17117,0,0,0,0,0,0,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-14,櫃檯買賣中心,3366,129,173,0,3322,17117,0,0,0,0,0,0,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-15,櫃檯買賣中心,3322,62,42,0,3342,17117,0,0,0,0,0,0,3423,93,1,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-16,櫃檯買賣中心,3342,14,39,0,3317,17117,0,0,0,0,0,0,3423,94,0,0,0,1,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-19,櫃檯買賣中心,3317,15,37,0,3295,17117,0,0,0,0,0,0,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-20,櫃檯買賣中心,3295,5,4,0,3296,17117,0,0,0,0,0,0,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-21,櫃檯買賣中心,3296,7,48,0,3255,17117,0,0,0,0,0,0,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-22,櫃檯買賣中心,3255,67,80,0,3242,17117,0,1,0,0,0,1,3423,93,1,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-23,櫃檯買賣中心,3242,31,14,0,3259,17117,1,1,0,0,0,2,3423,94,0,0,1,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-26,櫃檯買賣中心,3259,9,7,0,3261,17117,2,0,2,0,0,0,3423,93,3,0,0,0,96,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-27,櫃檯買賣中心,3261,1,11,0,3251,17117,0,0,0,0,0,0,3423,96,0,0,0,0,96,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-28,櫃檯買賣中心,3251,9,11,1,3248,17117,0,0,0,0,0,0,3423,96,1,0,3,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-05-29,櫃檯買賣中心,3248,8,38,0,3218,17117,0,0,0,0,0,0,3423,94,0,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-02,櫃檯買賣中心,3218,23,51,0,3190,17117,0,0,0,0,0,0,3423,94,0,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-03,櫃檯買賣中心,3190,1,1,0,3190,17117,0,1,0,0,0,1,3423,94,0,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-04,櫃檯買賣中心,3190,5,24,1,3170,17117,1,0,1,0,0,0,3423,94,0,0,0,1,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-05,櫃檯買賣中心,3170,1,7,0,3164,17117,0,2,0,0,0,2,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-06,櫃檯買賣中心,3164,3,7,0,3160,17117,2,0,1,0,0,1,3423,93,0,0,0,0,93,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-09,櫃檯買賣中心,3160,46,26,0,3180,17117,1,1,0,0,0,2,3423,93,0,1,0,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-10,櫃檯買賣中心,3180,20,18,0,3182,17117,2,0,1,0,0,1,3423,92,0,0,0,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-11,櫃檯買賣中心,3182,1,15,0,3168,17117,1,1,0,0,0,2,3423,92,0,0,2,0,90,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-12,櫃檯買賣中心,3168,29,22,0,3175,17117,2,0,0,0,0,2,3423,90,1,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-13,櫃檯買賣中心,3175,90,7,0,3258,17117,2,0,0,0,0,2,3423,91,3,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-16,櫃檯買賣中心,3258,14,7,0,3265,17117,2,0,1,0,0,1,3423,94,0,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-17,櫃檯買賣中心,3265,7,13,0,3259,17117,1,0,1,0,0,0,3423,94,0,0,0,0,94,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-18,櫃檯買賣中心,3259,26,12,0,3273,17117,0,2,0,0,0,2,3423,94,0,0,0,3,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-19,櫃檯買賣中心,3273,25,12,0,3286,17117,2,0,1,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-20,櫃檯買賣中心,3286,37,10,7,3306,17117,1,0,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-23,櫃檯買賣中心,3306,15,5,0,3316,17117,1,0,1,0,0,0,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-24,櫃檯買賣中心,3316,8,6,0,3318,17117,0,1,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-25,櫃檯買賣中心,3318,54,52,0,3320,17117,1,0,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-26,櫃檯買賣中心,3320,19,53,0,3286,17117,1,0,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-27,櫃檯買賣中心,3286,17,1,0,3302,17117,1,0,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-06-30,櫃檯買賣中心,3302,84,22,2,3362,17117,1,0,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-01,櫃檯買賣中心,3362,7,39,0,3330,17117,1,0,0,0,0,1,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-02,櫃檯買賣中心,3330,10,3,0,3337,17117,1,0,1,0,0,0,3423,91,0,0,0,0,91,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-03,櫃檯買賣中心,3337,35,38,0,3334,17117,0,1,0,0,0,1,3423,91,0,0,0,1,90,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-04,櫃檯買賣中心,3334,29,28,0,3335,17117,1,0,1,0,0,0,3423,90,2,0,0,0,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-07,櫃檯買賣中心,3335,9,13,0,3331,17117,0,0,0,0,0,0,3423,92,3,0,0,0,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-08,櫃檯買賣中心,3331,43,2,0,3372,17117,0,0,0,0,0,0,3423,95,0,0,0,0,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-09,櫃檯買賣中心,3372,1,14,0,3359,17117,0,0,0,0,0,0,3423,95,0,0,0,0,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-10,櫃檯買賣中心,3359,11,46,0,3324,17117,0,0,0,0,0,0,3423,95,0,0,0,0,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-11,櫃檯買賣中心,3324,24,34,0,3314,17117,0,0,0,0,0,0,3423,95,0,0,0,0,95,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-14,櫃檯買賣中心,3314,0,2,0,3312,17117,0,0,0,0,0,0,3423,95,0,0,0,3,92,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-15,櫃檯買賣中心,3312,1,15,0,3298,17117,0,0,0,0,0,0,3423,92,44,0,0,0,136,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-16,櫃檯買賣中心,3298,10,8,0,3300,17117,0,0,0,0,0,0,3423,136,28,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-17,櫃檯買賣中心,3300,12,8,0,3304,17117,0,0,0,0,0,0,3423,164,0,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-18,櫃檯買賣中心,3304,17,0,0,3321,17117,0,0,0,0,0,0,3423,164,0,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-21,櫃檯買賣中心,3321,1,4,0,3318,17117,0,1,0,0,0,1,3423,164,0,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-22,櫃檯買賣中心,3318,29,10,0,3337,17117,1,0,1,0,0,0,3423,164,0,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-23,櫃檯買賣中心,3337,14,50,0,3301,17117,0,1,0,0,0,1,3423,164,0,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2025-07-24,櫃檯買賣中心,3301,10,5,0,3306,17117,1,1,1,0,0,1,3423,164,0,0,0,0,164,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
