date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-16,集中市場,739,6,20,0,725,155788,0,0,0,0,0,0,31158,2759,1,107,0,1,2652,62315,773,0,0,0,0,773,0,0,0,0,0,0,0,31158
2025-01-17,集中市場,725,0,6,0,719,155788,0,0,0,0,0,0,31158,2652,34,0,0,2,2684,62315,773,0,0,0,0,773,0,0,0,0,0,0,0,31158
2025-01-20,集中市場,719,6,2,0,723,155788,0,0,0,0,0,0,31158,2684,4,2,0,1,2685,62315,773,0,0,0,0,773,0,0,0,0,0,0,0,31158
2025-01-21,集中市場,723,1,3,0,721,155788,0,0,0,0,0,0,31158,2685,1,0,0,0,2686,62315,773,1,0,0,0,774,0,0,0,0,0,0,0,31158
2025-01-22,集中市場,721,0,4,0,717,155788,0,0,0,0,0,0,31158,2686,0,2,0,6,2678,62315,774,0,0,0,0,774,0,0,0,0,0,0,0,31158
2025-02-03,集中市場,717,6,38,0,685,155788,0,0,0,0,0,0,31158,2677,8,0,0,0,2685,62315,774,2,0,0,2,774,0,0,0,0,0,0,0,31158
2025-02-04,集中市場,685,8,9,0,684,155788,0,0,0,0,0,0,31158,2685,0,0,0,0,2685,62315,774,0,0,0,0,774,0,0,0,0,0,0,0,31158
2025-02-05,集中市場,684,6,0,0,690,155788,0,0,0,0,0,0,31158,2685,0,0,0,0,2685,62315,774,0,0,0,0,774,0,0,0,0,0,0,0,31158
2025-02-06,集中市場,690,1,7,2,682,155788,0,0,0,0,0,0,31158,2685,4,0,0,0,2689,62315,774,0,0,0,0,774,0,0,0,0,0,0,0,31158
2025-02-07,集中市場,682,4,2,0,684,155788,0,0,0,0,0,0,31158,2689,1,0,0,0,2690,62315,774,40,0,41,0,773,0,0,0,0,0,0,0,31158
2025-02-10,集中市場,684,2,0,0,686,155788,0,0,0,0,0,0,31158,2690,5,0,0,0,2695,62315,773,0,0,2,0,771,0,0,0,0,0,0,0,31158
2025-02-11,集中市場,686,13,1,0,698,155788,0,0,0,0,0,0,31158,2695,5,0,0,0,2700,62315,771,0,0,0,0,771,0,0,0,0,0,0,0,31158
2025-02-12,集中市場,698,13,3,0,708,155788,0,0,0,0,0,0,31158,2700,0,16,0,7,2677,62315,771,0,30,0,0,741,0,0,0,0,0,0,0,31158
2025-02-13,集中市場,708,8,12,0,704,155788,0,0,0,0,0,0,31158,2677,1,69,0,0,2609,62315,741,0,0,0,0,741,0,0,0,0,0,0,0,31158
2025-02-14,集中市場,704,26,8,1,721,155788,0,0,0,0,0,0,31158,2609,0,0,0,0,2609,62315,741,0,0,3,0,738,0,0,0,0,0,0,0,31158
2025-02-17,集中市場,721,70,3,0,788,155788,0,0,0,0,0,0,31158,2609,4,0,0,1,2612,62315,738,6,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-18,集中市場,788,13,1,0,800,155788,0,0,0,0,0,0,31158,2612,13,0,0,3,2622,62315,744,0,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-19,集中市場,800,7,14,1,792,155788,0,0,0,0,0,0,31158,2622,5,0,0,3,2624,62315,744,0,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-20,集中市場,792,10,5,0,797,155788,0,0,0,0,0,0,31158,2624,0,0,3,17,2604,62315,744,0,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-21,集中市場,797,16,5,0,808,155788,0,0,0,0,0,0,31158,2604,85,0,0,14,2675,62315,744,0,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-24,集中市場,808,3,12,0,799,155788,0,0,0,0,0,0,31158,2675,38,0,0,0,2713,62315,744,0,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-25,集中市場,799,15,9,0,805,155788,0,0,0,0,0,0,31158,2713,7,0,0,1,2719,62315,744,0,0,0,0,744,0,0,0,0,0,0,0,31158
2025-02-26,集中市場,805,5,0,0,810,155788,0,0,0,0,0,0,31158,2719,0,0,0,0,2719,62315,744,7,0,0,0,751,0,0,0,0,0,0,0,31158
2025-02-27,集中市場,810,0,3,3,804,155788,0,0,0,0,0,0,31158,2719,1,0,6,0,2714,62315,751,0,0,0,0,751,0,0,0,0,0,0,0,31158
2025-03-03,集中市場,804,0,7,0,797,155788,0,0,0,0,0,0,31158,2714,2,3,1,0,2712,62315,751,4,0,0,1,754,0,0,0,0,0,0,0,31158
2025-03-04,集中市場,797,5,13,0,789,155788,0,0,0,0,0,0,31158,2712,1,0,0,2,2711,62315,754,0,0,1,0,753,0,0,0,0,0,0,0,31158
2025-03-05,集中市場,789,2,2,0,789,155788,0,0,0,0,0,0,31158,2711,95,0,16,0,2790,62315,753,0,0,0,0,753,0,0,0,0,0,0,0,31158
2025-03-06,集中市場,789,0,5,0,784,155788,0,0,0,0,0,0,31158,2790,2,0,0,0,2792,62315,753,0,0,0,0,753,0,0,0,0,0,0,0,31158
2025-03-07,集中市場,784,114,31,0,867,155788,0,0,0,0,0,0,31158,2792,0,0,13,5,2774,62315,753,2,0,0,0,755,0,0,0,0,0,0,0,31158
2025-03-10,集中市場,867,11,19,0,859,155788,0,0,0,0,0,0,31158,2774,147,0,0,2,2919,62315,755,14,0,2,0,767,0,0,0,0,0,0,0,31158
2025-03-11,集中市場,859,17,12,0,864,155788,0,0,0,0,0,0,31158,2919,8,0,0,11,2916,62315,767,0,7,0,0,760,0,0,0,0,0,0,0,31158
2025-03-12,集中市場,864,6,2,0,868,155788,0,0,0,0,0,0,31158,2916,3,0,0,14,2905,62315,760,2,0,0,0,762,0,0,0,0,0,0,0,31158
2025-03-13,集中市場,868,13,0,0,881,155788,0,0,0,0,0,0,31158,2905,4,0,0,0,2909,62315,762,20,0,0,0,782,0,0,0,0,0,0,0,31158
2025-03-14,集中市場,881,2,5,0,878,155788,0,0,0,0,0,0,31158,2909,2,3,0,0,2908,62315,782,0,0,0,0,782,0,0,0,0,0,0,0,31158
2025-03-17,集中市場,878,10,5,0,883,155788,0,0,0,0,0,0,31158,2908,0,0,0,0,2908,62315,782,0,0,0,0,782,0,0,0,0,0,0,0,31158
2025-03-18,集中市場,883,2,7,0,878,155788,0,0,0,0,0,0,31158,2908,0,1,0,2,2905,62315,782,0,0,1,0,781,0,0,0,0,0,0,0,31158
2025-03-19,集中市場,878,13,0,0,891,155788,0,0,0,0,0,0,31158,2905,13,0,1,0,2917,62315,781,1,0,1,0,781,0,0,0,0,0,0,0,31158
2025-03-20,集中市場,891,0,4,0,887,155788,0,0,0,0,0,0,31158,2917,0,0,0,15,2902,62315,781,1,0,1,0,781,0,0,0,0,0,0,0,31158
2025-03-21,集中市場,887,2,3,0,886,155788,0,0,0,0,0,0,31158,2902,8,0,0,7,2903,62315,781,0,0,0,0,781,0,0,0,0,0,0,0,31158
2025-03-24,集中市場,886,2,2,0,886,155788,0,0,0,0,0,0,31158,2903,1,0,1,20,2883,62315,781,0,0,0,0,781,0,0,0,0,0,0,0,31158
2025-03-25,集中市場,886,3,2,0,887,155788,0,0,0,0,0,0,31158,2883,0,0,0,5,2878,62315,781,0,0,0,0,781,0,0,0,0,0,0,0,31158
2025-03-26,集中市場,887,0,1,0,886,155788,0,0,0,0,0,0,31158,2878,0,0,0,0,2878,62315,781,0,0,2,0,779,0,0,0,0,0,0,0,31158
2025-03-27,集中市場,886,1,13,0,874,155788,0,0,0,0,0,0,31158,2878,0,0,0,2,2876,62315,779,1,0,0,0,780,0,0,0,0,0,0,0,31158
2025-03-28,集中市場,874,9,46,0,837,155788,0,0,0,0,0,0,31158,2876,0,0,1,96,2779,62315,780,0,0,0,0,780,0,0,0,0,0,0,0,31158
2025-03-31,集中市場,837,7,102,0,742,155788,0,0,0,0,0,0,31158,2779,7,0,0,1,2785,62315,780,10,11,0,10,769,0,0,0,0,0,0,0,31158
2025-04-01,集中市場,742,4,6,5,735,155788,0,0,0,0,0,0,31158,2785,9,1,1,0,2792,62315,769,16,0,16,0,769,0,0,0,0,0,0,0,31158
2025-04-02,集中市場,735,3,3,0,735,155788,0,0,0,0,0,0,31158,2792,1,0,0,1,2792,62315,769,0,0,0,0,769,0,0,0,0,0,0,0,31158
2025-04-07,集中市場,735,12,97,7,643,155788,0,0,0,0,0,0,31158,2792,41,102,7,13,2711,62315,769,23,23,10,21,738,0,0,0,0,0,0,0,31158
2025-04-08,集中市場,643,35,10,2,666,155788,0,0,0,0,0,0,31158,2711,22,1,4,6,2722,62315,738,0,0,0,0,738,0,0,0,0,0,0,0,31158
2025-04-09,集中市場,666,24,14,18,658,155788,0,0,0,0,0,0,31158,2722,66,78,30,15,2665,62315,738,0,0,0,0,738,0,0,0,0,0,0,0,31158
2025-04-10,集中市場,658,36,17,10,667,155788,0,0,0,0,0,0,31158,2660,72,92,0,38,2602,62315,738,0,0,0,0,738,0,0,0,0,0,0,0,31158
2025-04-11,集中市場,667,0,3,1,663,155788,0,0,0,0,0,0,31158,2602,9,10,1,49,2551,62315,738,0,0,0,0,738,0,0,0,0,0,0,0,31158
2025-04-14,集中市場,663,0,1,0,662,155788,0,0,0,0,0,0,31158,2551,0,1,0,19,2531,62315,738,0,0,0,0,738,0,0,0,0,0,0,0,31158
2025-04-15,集中市場,662,0,51,0,611,155788,0,0,0,0,0,0,31158,2531,1,2,0,19,2511,62315,738,0,0,0,0,738,0,0,0,0,0,0,0,31158
2025-04-16,集中市場,611,5,2,0,614,155788,0,0,0,0,0,0,31158,2511,17,0,3,7,2518,62315,724,0,0,0,0,724,0,0,0,0,0,0,0,31158
2025-04-17,集中市場,614,1,36,0,579,155788,0,0,0,0,0,0,31158,2518,0,1,0,24,2493,62315,724,0,0,22,0,702,0,0,0,0,0,0,0,31158
2025-04-18,集中市場,579,1,0,0,580,155788,0,0,0,0,0,0,31158,2493,0,0,0,2,2491,62315,702,0,0,0,0,702,0,0,0,0,0,0,0,31158
2025-04-21,集中市場,580,5,0,15,570,155788,0,0,0,0,0,0,31158,2491,5,0,4,7,2485,62315,702,0,0,6,0,696,0,0,0,0,0,0,0,31158
2025-04-22,集中市場,570,2,1,0,571,155788,0,0,0,0,0,0,31158,2485,10,0,0,4,2491,62315,696,0,24,0,0,672,0,0,0,0,0,0,0,31158
2025-04-23,集中市場,571,1,17,0,555,155788,0,0,0,0,0,0,31158,2491,0,0,0,0,2491,62315,672,1,0,1,0,672,0,0,0,0,0,0,0,31158
2025-04-24,集中市場,555,0,2,0,553,155788,0,0,0,0,0,0,31158,2491,0,0,0,11,2480,62315,672,0,0,0,0,672,0,0,0,0,0,0,0,31158
2025-04-25,集中市場,553,0,10,0,543,155788,0,0,0,0,0,0,31158,2480,1,10,0,30,2441,62315,672,0,0,0,0,672,0,0,0,0,0,0,0,31158
2025-04-28,集中市場,543,2,1,0,544,155788,0,0,0,0,0,0,31158,2441,22,0,0,5,2458,62315,672,0,0,0,0,672,0,0,0,0,0,0,0,31158
2025-04-29,集中市場,544,0,23,0,521,155788,0,0,0,0,0,0,31158,2458,0,0,0,6,2452,62315,672,0,0,0,0,672,0,0,0,0,0,0,0,31158
2025-04-30,集中市場,521,2,0,0,523,155788,0,0,0,0,0,0,31158,2452,0,0,0,23,2429,62315,672,1,0,0,0,673,0,0,0,0,0,0,0,31158
2025-05-02,集中市場,523,1,6,0,518,155788,0,0,0,0,0,0,31158,2429,0,0,0,1,2428,62315,673,0,0,0,0,673,0,0,0,0,0,0,0,31158
2025-05-05,集中市場,518,1,1,0,518,155788,0,0,0,0,0,0,31158,2428,15,7,0,0,2436,62315,673,7,0,7,0,673,0,0,0,0,0,0,0,31158
2025-05-06,集中市場,518,0,5,0,513,155788,0,0,0,0,0,0,31158,2436,9,0,0,1,2444,62315,673,0,0,0,0,673,0,0,0,0,0,0,0,31158
2025-05-07,集中市場,513,0,3,0,510,155788,0,0,0,0,0,0,31158,2444,5,16,0,0,2433,62315,673,2,0,0,2,673,0,0,0,0,0,0,0,31158
2025-05-08,集中市場,510,1,2,0,509,155788,0,0,0,0,0,0,31158,2433,0,1,2,0,2430,62315,673,1,0,1,0,673,0,0,0,0,0,0,0,31158
2025-05-09,集中市場,509,15,0,0,524,155788,0,0,0,0,0,0,31158,2430,0,0,0,0,2430,62315,673,14,11,0,0,676,0,0,0,0,0,0,0,31158
2025-05-12,集中市場,524,0,8,0,516,155788,0,0,0,0,0,0,31158,2430,0,1,0,4,2425,62315,676,1,0,0,0,677,0,0,0,0,0,0,0,31158
2025-05-13,集中市場,516,1,2,0,515,155788,0,0,0,0,0,0,31158,2425,0,0,0,19,2406,62315,677,0,0,8,0,669,0,0,0,0,0,0,0,31158
2025-05-14,集中市場,515,0,0,0,515,155788,0,0,0,0,0,0,31158,2406,5,0,0,0,2411,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-05-15,集中市場,515,1,0,0,516,155788,0,0,0,0,0,0,31158,2411,0,0,0,0,2411,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-05-16,集中市場,516,1,0,0,517,155788,0,0,0,0,0,0,31158,2411,0,0,0,1,2410,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-05-19,集中市場,517,1,1,0,517,155788,0,0,0,0,0,0,31158,2410,0,0,0,0,2410,62315,669,4,0,1,0,672,0,0,0,0,0,0,0,31158
2025-05-20,集中市場,517,1,0,0,518,155788,0,0,0,0,0,0,31158,2410,0,0,1,0,2409,62315,672,7,0,3,0,676,0,0,0,0,0,0,0,31158
2025-05-21,集中市場,518,0,1,15,502,155788,0,0,0,0,0,0,31158,2409,25,0,0,0,2434,62315,676,3,0,0,0,679,0,0,0,0,0,0,0,31158
2025-05-22,集中市場,502,1,0,0,503,155788,0,0,0,0,0,0,31158,2434,0,0,0,1,2433,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-05-23,集中市場,503,1,0,0,504,155788,0,0,0,0,0,0,31158,2433,0,2,0,0,2431,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-05-26,集中市場,504,0,4,0,500,155788,0,0,0,0,0,0,31158,2431,1,0,0,1,2431,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-05-27,集中市場,500,0,0,3,497,155788,0,0,0,0,0,0,31158,2431,0,0,0,0,2431,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-05-28,集中市場,497,0,17,0,480,155788,0,0,0,0,0,0,31158,2431,0,0,0,1,2430,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-05-29,集中市場,480,0,0,0,480,155788,0,0,0,0,0,0,31158,2430,1,0,0,0,2431,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-02,集中市場,480,1,0,0,481,155788,0,0,0,0,0,0,31158,2431,1,1,0,1,2430,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-03,集中市場,481,4,0,0,485,155788,0,0,0,0,0,0,31158,2430,1,0,0,5,2426,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-04,集中市場,485,1,5,0,481,155788,0,0,0,0,0,0,31158,2426,0,0,0,0,2426,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-05,集中市場,481,0,2,1,478,155788,0,0,0,0,0,0,31158,2426,2,0,0,0,2428,62315,679,39,0,39,0,679,0,0,0,0,0,0,0,31158
2025-06-06,集中市場,478,0,1,0,477,155788,0,0,0,0,0,0,31158,2428,0,0,0,8,2420,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-09,集中市場,477,1,6,0,472,155788,0,0,0,0,0,0,31158,2420,0,0,0,0,2420,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-10,集中市場,472,0,2,0,470,155788,0,0,0,0,0,0,31158,2420,0,3,15,0,2402,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-11,集中市場,470,3,0,0,473,155788,0,0,0,0,0,0,31158,2402,0,2,1,0,2399,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-12,集中市場,473,1,0,0,474,155788,0,0,0,0,0,0,31158,2399,0,0,0,1,2398,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-13,集中市場,474,0,3,0,471,155788,0,0,0,0,0,0,31158,2398,0,0,0,1,2397,62315,679,0,0,0,0,679,0,0,0,0,0,0,0,31158
2025-06-16,集中市場,471,1,0,0,472,155788,0,1,0,0,0,1,31158,2397,0,0,0,3,2394,62315,679,0,0,10,0,669,0,0,0,0,0,0,0,31158
2025-06-17,集中市場,472,0,0,0,472,155788,1,0,1,0,0,0,31158,2394,0,0,0,0,2394,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-06-18,集中市場,472,0,11,0,461,155788,0,1,0,0,0,1,31158,2394,14,0,0,5,2403,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-06-19,集中市場,461,2,4,0,459,155788,1,0,1,0,0,0,31158,2403,1,0,0,0,2404,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-06-20,集中市場,459,1,1,0,459,155788,0,0,0,0,0,0,31158,2404,1,0,0,0,2405,62315,669,0,0,0,0,669,0,0,0,0,0,0,0,31158
2025-06-23,集中市場,459,3,1,0,461,155788,0,0,0,0,0,0,31158,2405,4,1,1,0,2407,62315,669,4,0,0,1,672,0,0,0,0,0,0,0,31158
2025-06-24,集中市場,461,9,2,0,468,155788,0,0,0,0,0,0,31158,2407,0,0,0,7,2400,62315,672,0,0,0,0,672,0,0,0,0,0,0,0,31158
2025-06-25,集中市場,468,3,5,0,466,155788,0,0,0,0,0,0,31158,2400,9,1,0,0,2408,62315,672,6,0,0,1,677,0,0,0,0,0,0,0,31158
2025-06-26,集中市場,466,8,2,0,472,155788,0,0,0,0,0,0,31158,2408,0,0,0,0,2408,62315,677,18,0,18,0,677,0,0,0,0,0,0,0,31158
2025-06-27,集中市場,472,1,2,0,471,155788,0,0,0,0,0,0,31158,2408,3,0,0,3,2408,62315,677,28,5,0,0,700,0,0,0,0,0,0,0,31158
2025-06-30,集中市場,471,2,0,0,473,155788,0,0,0,0,0,0,31158,2408,1,0,0,6,2403,62315,700,0,0,0,0,700,0,0,0,0,0,0,0,31158
2025-07-01,集中市場,473,0,2,1,470,155788,0,0,0,0,0,0,31158,2403,0,0,0,2,2401,62315,700,0,0,1,0,699,0,0,0,0,0,0,0,31158
2025-07-02,集中市場,470,2,0,0,472,155788,0,1,0,0,0,1,31158,2401,1,0,0,0,2402,62315,699,23,0,23,0,699,0,0,0,0,0,0,0,31158
2025-07-03,集中市場,472,0,4,0,468,155788,1,0,1,0,0,0,31158,2402,0,0,0,0,2402,62315,699,1,0,0,1,699,0,0,0,0,0,0,0,31158
2025-07-04,集中市場,468,3,1,0,470,155788,0,1,0,0,0,1,31158,2402,4,0,0,0,2406,62315,699,0,0,0,0,699,0,0,0,0,0,0,0,31158
2025-07-07,集中市場,470,0,0,0,470,155788,1,0,0,0,0,1,31158,2406,3,0,2,1,2406,62315,699,0,0,1,0,698,0,0,0,0,0,0,0,31158
2025-07-08,集中市場,470,1,0,0,471,155788,1,0,1,0,0,0,31158,2406,1,0,0,0,2407,62315,698,20,0,0,0,718,0,0,0,0,0,0,0,31158
2025-07-09,集中市場,471,2,0,0,473,155788,0,0,0,0,0,0,31158,2407,0,0,0,2,2405,62315,718,0,0,0,0,718,0,0,0,0,0,0,0,31158
2025-07-10,集中市場,473,2,2,0,473,155788,0,1,0,0,0,1,31158,2405,0,0,0,3,2402,62315,718,0,0,0,0,718,0,0,0,0,0,0,0,31158
2025-07-11,集中市場,473,1,33,2,439,155788,1,0,0,0,0,1,31158,2402,0,0,8,0,2394,62315,718,30,0,0,30,718,0,0,0,0,0,0,0,31158
2025-07-14,集中市場,439,0,0,0,439,155788,1,0,1,0,0,0,31158,2394,14,0,0,0,2408,62315,718,0,0,0,0,718,0,0,0,0,0,0,0,31158
2025-07-15,集中市場,439,3,0,1,441,155788,0,0,0,0,0,0,31158,2408,0,0,0,1,2407,62315,718,0,0,0,0,718,0,0,0,0,0,0,0,31158
2025-07-16,集中市場,441,4,0,0,445,155788,0,0,0,0,0,0,31158,2407,0,0,0,2,2405,62315,718,0,0,6,0,712,0,0,0,0,0,0,0,31158
2025-07-17,集中市場,445,0,6,1,438,155788,0,0,0,0,0,0,31158,2405,0,0,0,5,2400,62315,712,5,69,0,0,648,0,0,0,0,0,0,0,31158
2025-07-18,集中市場,438,7,11,1,433,155788,0,0,0,0,0,0,31158,2400,10,0,0,30,2380,62315,648,10,39,0,10,609,0,0,0,0,0,0,0,31158
2025-07-21,集中市場,433,4,2,1,434,155788,0,0,0,0,0,0,31158,2380,14,0,0,0,2394,62315,609,0,0,0,0,609,0,0,0,0,0,0,0,31158
2025-07-22,集中市場,434,14,2,0,446,155788,0,1,0,0,0,1,31158,2394,9,0,72,10,2321,62315,609,0,0,0,0,609,0,0,0,0,0,0,0,31158
2025-07-23,集中市場,446,3,2,0,447,155788,1,0,1,0,0,0,31158,2321,4,2,0,26,2297,62315,609,5,0,5,0,609,0,0,0,0,0,0,0,31158
2025-07-24,集中市場,447,4,12,0,439,155788,0,0,0,0,0,0,31158,2297,0,0,0,0,2297,62315,609,0,0,5,0,604,0,0,0,0,0,0,0,31158
2025-07-25,集中市場,439,4,4,0,439,155788,0,1,0,0,0,1,31158,2297,0,0,0,7,2290,62315,604,0,0,0,0,604,0,0,0,0,0,0,0,31158
2025-07-28,集中市場,439,0,0,0,439,155788,1,0,1,0,0,0,31158,2290,157,0,0,0,2447,62315,604,0,0,0,0,604,0,0,0,0,0,0,0,31158
2025-07-29,集中市場,439,0,0,0,439,155788,0,0,0,0,0,0,31158,2447,0,0,0,0,2447,62315,604,0,0,0,0,604,0,0,0,0,0,0,0,31158
2025-07-30,集中市場,439,1,0,0,440,155788,0,0,0,0,0,0,31158,2447,0,0,0,0,2447,62315,604,0,0,0,0,604,0,0,0,0,0,0,0,31158
2025-07-31,集中市場,440,2,1,1,440,155788,0,0,0,0,0,0,31158,2447,0,0,0,0,2447,62315,604,0,0,0,0,604,0,0,0,0,0,0,0,31158
2025-08-01,集中市場,440,2,0,10,432,155788,0,0,0,0,0,0,31158,2447,1,0,0,0,2448,62315,604,0,0,0,0,604,0,0,0,0,0,0,0,31158
2025-08-04,集中市場,432,2,1,0,433,155788,0,0,0,0,0,0,31158,2448,1,0,0,0,2449,62315,604,0,25,0,0,579,0,0,0,0,0,0,0,31158
2025-08-05,集中市場,433,1,0,0,434,155788,0,0,0,0,0,0,31158,2449,25,0,13,1,2460,62315,579,0,0,0,0,579,0,0,0,0,0,0,0,31158
2025-08-06,集中市場,434,8,6,0,436,155788,0,0,0,0,0,0,31158,2460,4,0,0,18,2446,62315,579,0,0,0,0,579,0,0,0,0,0,0,0,31158
2025-08-07,集中市場,436,2,3,0,435,155788,0,0,0,0,0,0,31158,2446,0,0,0,1,2445,62315,579,7,0,3,4,579,0,0,0,0,0,0,0,31158
2025-08-08,集中市場,435,4,2,0,437,155788,0,0,0,0,0,0,31158,2445,0,0,0,0,2445,62315,579,0,0,0,0,579,0,0,0,0,0,0,0,31158
2025-08-11,集中市場,437,0,3,0,434,155788,0,0,0,0,0,0,31158,2445,4,0,0,1,2448,62315,579,0,0,0,0,579,0,0,0,0,0,0,0,31158
2025-08-12,集中市場,434,5,4,0,435,155788,0,0,0,0,0,0,31158,2448,18,0,2,0,2464,62315,579,3,0,3,0,579,0,0,0,0,0,0,0,31158
2025-08-13,集中市場,435,0,6,0,429,155788,0,0,0,0,0,0,31158,2464,0,0,0,191,2273,62315,579,30,0,15,30,564,0,0,0,0,0,0,0,31158
2025-08-14,集中市場,429,0,3,0,426,155788,0,0,0,0,0,0,31158,2273,2,2,0,1,2272,62315,564,20,0,0,0,584,0,0,0,0,0,0,0,31158
2025-08-15,集中市場,426,1,2,2,423,155788,0,0,0,0,0,0,31158,2272,0,0,0,0,2272,62315,584,0,0,2,0,582,0,0,0,0,0,0,0,31158
2025-08-18,集中市場,423,0,1,0,422,155788,0,0,0,0,0,0,31158,2272,0,0,2,10,2260,62315,582,0,0,6,0,576,0,0,0,0,0,0,0,31158
2025-08-19,集中市場,422,0,2,0,420,155788,0,0,0,0,0,0,31158,2260,0,0,0,0,2260,62315,576,14,0,0,0,590,0,0,0,0,0,0,0,31158
2025-08-20,集中市場,420,1,7,0,414,155788,0,0,0,0,0,0,31158,2260,2,0,0,2,2260,62315,590,0,0,0,0,590,0,0,0,0,0,0,0,31158
2025-08-21,集中市場,414,4,0,0,418,155788,0,0,0,0,0,0,31158,2260,0,0,0,0,2260,62315,590,0,0,0,0,590,0,0,0,0,0,0,0,31158
2025-08-22,集中市場,418,1,0,31,388,155788,0,0,0,0,0,0,31158,2260,0,0,9,0,2251,62315,590,0,0,0,0,590,0,0,0,0,0,0,0,31158
2025-08-25,集中市場,388,0,0,0,388,155788,0,0,0,0,0,0,31158,2251,3,0,0,1,2253,62315,590,0,0,0,0,590,0,0,0,0,0,0,0,31158
2025-08-26,集中市場,388,4,0,0,392,155788,0,0,0,0,0,0,31158,2253,0,0,0,0,2253,62315,590,0,30,0,0,560,0,0,0,0,0,0,0,31158
2025-08-27,集中市場,392,3,0,0,395,155788,0,0,0,0,0,0,31158,2253,1,0,0,1,2253,62315,560,0,0,0,0,560,0,0,0,0,0,0,0,31158
2025-08-28,集中市場,395,0,0,0,395,155788,0,0,0,0,0,0,31158,2253,0,0,0,1,2252,62315,560,0,0,0,0,560,0,0,0,0,0,0,0,31158
2025-08-29,集中市場,395,0,0,0,395,155788,0,0,0,0,0,0,31158,2252,0,0,0,0,2252,62315,560,0,0,0,0,560,0,0,0,0,0,0,0,31158
2025-09-01,集中市場,395,0,0,0,395,155788,0,0,0,0,0,0,31158,2252,0,0,0,0,2252,62315,560,0,0,1,0,559,0,0,0,0,0,0,0,31158
2025-09-02,集中市場,395,1,0,0,396,155788,0,0,0,0,0,0,31158,2252,1,0,0,0,2253,62315,559,0,0,0,0,559,0,0,0,0,0,0,0,31158
2025-09-03,集中市場,396,2,0,0,398,155788,0,0,0,0,0,0,31158,2253,5,48,0,3,2207,62315,559,19,0,0,19,559,0,0,0,0,0,0,0,31158
2025-09-04,集中市場,398,0,5,0,393,155788,0,0,0,0,0,0,31158,2207,0,0,0,4,2203,62315,559,22,0,16,7,558,0,0,0,0,0,0,0,31158
2025-09-05,集中市場,393,2,5,0,390,155788,0,0,0,0,0,0,31158,2203,25,0,1,0,2227,62315,558,0,0,0,0,558,0,0,0,0,0,0,0,31158
2025-09-08,集中市場,390,1,5,0,386,155788,0,0,0,0,0,0,31158,2227,49,0,0,0,2276,62315,558,1,0,0,1,558,0,0,0,0,0,0,0,31158
