date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-22,集中市場,17038,348,193,16,17177,26211,0,0,0,0,0,0,5242,2852,30,0,1,1,2880,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-07-23,集中市場,17177,94,72,1,17198,26211,0,0,0,0,0,0,5242,2880,1,0,0,0,2881,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-07-26,集中市場,17198,91,66,1,17222,26211,0,0,0,0,0,0,5242,2881,33,4,0,1,2909,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-07-29,集中市場,17222,197,115,0,17304,26211,0,0,0,0,0,0,5242,2909,1,10,0,0,2900,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-07-30,集中市場,17304,120,89,0,17335,26211,0,0,0,0,0,0,5242,2900,1,0,1,0,2900,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-07-31,集中市場,17335,9,22,5,17317,26211,0,0,0,0,0,0,5242,2900,1,1,0,0,2900,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-01,集中市場,17317,191,397,15,17096,26211,0,0,0,0,0,0,5242,2900,3,10,0,94,2799,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-02,集中市場,17096,70,70,0,17096,26211,0,0,0,0,0,0,5242,2799,2,0,6,2,2793,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-05,集中市場,17096,459,559,1,16995,26211,0,0,0,0,0,0,5242,2793,49,0,0,0,2842,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-06,集中市場,16995,568,704,409,16450,26211,0,0,0,0,0,0,5242,2842,40,2,0,2,2878,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-07,集中市場,16450,302,177,4,16571,26211,0,0,0,0,0,0,5242,2878,3,0,0,0,2881,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-08,集中市場,16571,85,16,0,16640,26211,0,0,0,0,0,0,5242,2881,0,5,0,0,2876,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-09,集中市場,16640,267,184,0,16723,26211,0,0,0,0,0,0,5242,2876,2,0,3,0,2875,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-12,集中市場,16723,90,325,0,16488,26211,0,0,0,0,0,0,5242,2875,382,5,1,3,3248,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-13,集中市場,16488,33,290,0,16231,26211,0,0,0,0,0,0,5242,3248,210,0,0,0,3458,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-14,集中市場,16231,146,83,1,16293,26211,0,0,0,0,0,0,5242,3458,0,9,0,0,3449,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-15,集中市場,16293,106,36,1,16362,26211,0,0,0,0,0,0,5242,3449,2,0,0,0,3451,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-16,集中市場,16362,92,69,11,16374,26211,0,0,0,0,0,0,5242,3451,0,0,0,0,3451,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-19,集中市場,16374,72,231,0,16215,26211,0,0,0,0,0,0,5242,3451,62,0,0,4,3509,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-20,集中市場,16215,19,20,0,16214,26211,0,0,0,0,0,0,5242,3509,1,30,0,0,3480,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-21,集中市場,16214,16,14,3,16213,26211,0,0,0,0,0,0,5242,3480,0,0,0,0,3480,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-22,集中市場,16213,46,18,0,16241,26211,0,0,0,0,0,0,5242,3480,41,0,1,0,3520,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-23,集中市場,16241,59,34,0,16266,26211,0,0,0,0,0,0,5242,3520,10,0,0,0,3530,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-26,集中市場,16266,18,93,0,16191,26211,0,0,0,0,0,0,5242,3530,0,94,0,0,3436,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-27,集中市場,16191,38,2,0,16227,26211,0,0,0,0,0,0,5242,3436,0,0,0,0,3436,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-28,集中市場,16227,39,52,0,16214,26211,0,0,0,0,0,0,5242,3436,10,0,0,0,3446,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-29,集中市場,16214,19,113,0,16120,26211,0,0,0,0,0,0,5242,3446,25,0,0,0,3471,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-08-30,集中市場,16120,164,158,0,16126,26211,0,0,0,0,0,0,5242,3471,0,0,0,0,3471,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-02,集中市場,16126,48,85,1,16088,26211,0,0,0,0,0,0,5242,3471,42,0,0,91,3422,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-03,集中市場,16088,72,14,0,16146,26211,0,0,0,0,0,0,5242,3422,0,0,1,0,3421,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-04,集中市場,16146,134,72,0,16208,26211,0,0,0,0,0,0,5242,3421,0,0,0,0,3421,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-05,集中市場,16208,90,9,0,16289,26211,0,0,0,0,0,0,5242,3421,41,0,0,0,3462,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-06,集中市場,16289,20,169,0,16140,26211,0,0,0,0,0,0,5242,3462,20,0,0,0,3482,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-09,集中市場,16140,179,286,0,16033,26211,0,0,0,0,0,0,5242,3482,0,0,0,0,3482,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-10,集中市場,16033,52,98,0,15987,26211,0,0,0,0,0,0,5242,3482,0,0,0,0,3482,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-11,集中市場,15987,55,79,0,15963,26211,0,0,0,0,0,0,5242,3482,40,0,0,6,3516,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-12,集中市場,15963,47,37,2,15971,26211,0,0,0,0,0,0,5242,3516,0,0,0,0,3516,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-13,集中市場,15971,48,22,1,15996,26211,0,0,0,0,0,0,5242,3516,2,1,0,4,3513,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-16,集中市場,15996,46,184,10,15848,26211,0,0,0,0,0,0,5242,3513,1,3,0,0,3511,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-18,集中市場,15848,3,125,1,15725,26211,0,0,0,0,0,0,5242,3511,0,0,0,1,3510,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-19,集中市場,15725,53,147,0,15631,26211,0,0,0,0,0,0,5242,3510,2,0,0,0,3512,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-20,集中市場,15631,366,589,0,15408,26211,0,0,0,0,0,0,5242,3512,1,0,0,0,3513,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-23,集中市場,15408,1218,909,1,15716,26211,0,0,0,0,0,0,5242,3513,0,0,0,120,3393,10484,8,0,0,0,0,8,0,0,0,0,0,0,0,5242
2024-09-24,集中市場,15716,246,265,0,15697,26211,0,0,0,0,0,0,5242,3393,3,0,0,12,3384,10484,8,0,6,0,0,2,0,0,0,0,0,0,0,5242
2024-09-25,集中市場,15697,190,322,0,15565,26211,0,0,0,0,0,0,5242,3384,0,150,47,0,3187,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-09-26,集中市場,15565,50,82,0,15533,26211,0,0,0,0,0,0,5242,3187,3,0,40,2,3148,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-09-27,集中市場,15533,95,224,100,15304,26211,0,0,0,0,0,0,5242,3148,1,0,0,1,3148,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-09-30,集中市場,15304,152,372,1,15083,26211,0,0,0,0,0,0,5242,3148,0,0,0,0,3148,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-01,集中市場,15083,119,58,0,15144,26211,0,0,0,0,0,0,5242,3148,3,0,0,0,3151,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-04,集中市場,15144,128,112,0,15160,26211,0,0,0,0,0,0,5242,3151,0,0,0,0,3151,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-07,集中市場,15160,120,315,0,14965,26211,0,0,0,0,0,0,5242,3151,10,1,0,0,3160,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-08,集中市場,14965,136,70,0,15031,26211,0,0,0,0,0,0,5242,3160,3,0,13,0,3150,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-09,集中市場,15031,77,33,0,15075,26211,0,0,0,0,0,0,5242,3150,1,0,0,0,3151,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-11,集中市場,15075,160,170,0,15065,26211,0,0,0,0,0,0,5242,3151,1,1,0,0,3151,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-14,集中市場,15065,294,499,5,14855,26211,0,0,0,0,0,0,5242,3151,3,0,0,10,3144,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-15,集中市場,14855,200,408,0,14647,26211,0,0,0,0,0,0,5242,3144,1,0,0,0,3145,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-16,集中市場,14647,43,70,0,14620,26211,0,0,0,0,0,0,5242,3145,110,0,0,1,3254,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-17,集中市場,14620,404,438,0,14586,26211,0,0,0,0,0,0,5242,3254,0,0,0,0,3254,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-18,集中市場,14586,62,71,0,14577,26211,0,0,0,0,0,0,5242,3254,0,0,0,2,3252,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-21,集中市場,14577,40,101,1,14515,26211,0,0,0,0,0,0,5242,3252,1,0,0,1,3252,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-22,集中市場,14515,709,866,0,14358,26211,0,0,0,0,0,0,5242,3252,0,1,0,0,3251,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-23,集中市場,14358,162,245,2,14273,26211,0,0,0,0,0,0,5242,3251,0,0,0,3,3248,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-24,集中市場,14273,70,126,1,14216,26211,0,0,0,0,0,0,5242,3248,0,0,0,0,3248,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-25,集中市場,14216,62,75,0,14203,26211,0,0,0,0,0,0,5242,3248,3,0,0,1,3250,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-28,集中市場,14203,55,214,1,14043,26211,0,0,0,0,0,0,5242,3250,5,0,0,0,3255,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-29,集中市場,14043,132,311,10,13854,26211,0,0,0,0,0,0,5242,3255,4,0,0,0,3259,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-10-30,集中市場,13854,155,623,0,13386,26211,0,0,0,0,0,0,5242,3259,2,0,0,0,3261,10484,2,0,0,0,0,2,0,0,0,0,0,0,0,5242
2024-11-01,集中市場,13386,71,88,23,13346,27512,0,0,0,0,0,0,5502,3261,1,0,0,0,3262,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-04,集中市場,13346,123,188,1,13280,27512,0,0,0,0,0,0,5502,3262,4,0,0,0,3266,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-05,集中市場,13280,789,2885,1,11183,27512,0,0,0,0,0,0,5502,3266,64,105,0,0,3225,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-06,集中市場,11183,316,1847,31,9621,27512,0,0,0,0,0,0,5502,3225,4,0,0,1,3228,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-07,集中市場,9621,201,228,0,9594,27512,0,0,0,0,0,0,5502,3228,26,0,0,5,3249,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-08,集中市場,9594,197,140,0,9651,27512,0,0,0,0,0,0,5502,3249,4,21,0,1,3231,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-11,集中市場,9651,248,420,1,9478,27512,0,0,0,0,0,0,5502,3232,9,2,0,9,3230,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-12,集中市場,9478,623,494,4,9603,27512,0,0,0,0,0,0,5502,3230,7,0,0,12,3225,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-13,集中市場,9603,87,154,57,9479,27512,0,0,0,0,0,0,5502,3225,0,0,0,0,3225,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-14,集中市場,9479,123,134,2,9466,27512,0,0,0,0,0,0,5502,3225,3,10,0,956,2262,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-15,集中市場,9466,53,41,74,9404,27512,0,0,0,0,0,0,5502,2262,32,0,0,0,2294,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-18,集中市場,9404,132,211,22,9303,27512,0,0,0,0,0,0,5502,2294,2,0,0,4,2292,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-19,集中市場,9303,108,39,1,9371,27512,0,0,0,0,0,0,5502,2292,0,0,1,0,2291,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-20,集中市場,9371,75,114,1,9331,27512,0,0,0,0,0,0,5502,2291,3,0,0,208,2086,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-21,集中市場,9331,57,80,30,9278,27512,0,0,0,0,0,0,5502,2086,1,0,0,0,2087,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-22,集中市場,9278,41,56,2,9261,27512,0,0,0,0,0,0,5502,2087,20,5,0,0,2102,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-25,集中市場,9261,33,63,0,9231,27512,0,0,0,0,0,0,5502,2102,0,0,0,1,2101,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-26,集中市場,9231,20,10,1,9240,27512,0,0,0,0,0,0,5502,2101,4,0,0,1,2104,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-27,集中市場,9240,109,109,2,9238,27512,0,0,0,0,0,0,5502,2104,0,0,0,0,2104,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-28,集中市場,9238,56,152,3,9139,27512,0,0,0,0,0,0,5502,2104,0,0,0,0,2104,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-11-29,集中市場,9139,255,52,1,9341,27512,0,0,0,0,0,0,5502,2104,0,0,0,4,2100,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-02,集中市場,9341,94,33,0,9402,27512,0,0,0,0,0,0,5502,2100,1,0,0,0,2101,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-03,集中市場,9402,52,30,4,9420,27512,0,0,0,0,0,0,5502,2101,1,30,0,2,2070,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-04,集中市場,9420,46,51,0,9415,27512,0,0,0,0,0,0,5502,2070,0,0,0,1,2069,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-05,集中市場,9415,55,58,0,9412,27512,0,0,0,0,0,0,5502,2069,1,0,0,0,2070,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-06,集中市場,9412,56,35,3,9430,27512,0,0,0,0,0,0,5502,2070,0,0,2,0,2068,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-09,集中市場,9430,44,12,2,9460,27512,0,0,0,0,0,0,5502,2068,0,0,0,10,2058,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-10,集中市場,9460,27,43,1,9443,27512,0,0,0,0,0,0,5502,2058,1,0,0,0,2059,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-11,集中市場,9443,127,146,7,9417,27512,0,0,0,0,0,0,5502,2059,3,2,0,4,2056,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-12,集中市場,9417,92,163,0,9346,27512,0,0,0,0,0,0,5502,2056,2,0,0,2,2056,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-13,集中市場,9346,152,288,20,9190,27512,0,0,0,0,0,0,5502,2056,2,0,0,0,2058,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-16,集中市場,9190,63,89,4,9160,27512,0,0,0,0,0,0,5502,2058,102,0,0,0,2160,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-17,集中市場,9160,29,22,12,9155,27512,0,0,0,0,0,0,5502,2160,24,0,100,0,2084,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-18,集中市場,9155,52,23,2,9182,27512,0,0,0,0,0,0,5502,2084,6,0,0,1,2089,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-19,集中市場,9182,16,7,1,9190,27512,0,0,0,0,0,0,5502,2089,10,0,10,1,2088,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-20,集中市場,9190,69,17,1,9241,27512,0,0,0,0,0,0,5502,2088,3,0,0,7,2084,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-23,集中市場,9241,24,16,0,9249,27512,0,0,0,0,0,0,5502,2084,9,0,0,1,2092,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-24,集中市場,9249,31,65,1,9214,27512,0,0,0,0,0,0,5502,2092,12,0,0,1,2103,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-25,集中市場,9214,53,5,0,9262,27512,0,0,0,0,0,0,5502,2103,0,0,0,1,2102,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-26,集中市場,9262,5,45,1,9221,27512,0,0,0,0,0,0,5502,2102,954,0,0,1,3055,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-27,集中市場,9221,14,19,0,9216,27512,0,0,0,0,0,0,5502,3055,1,0,0,1,3055,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-30,集中市場,9216,28,36,0,9208,27512,0,0,0,0,0,0,5502,3055,5,0,0,1,3059,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2024-12-31,集中市場,9208,11,2,1,9216,27512,0,0,0,0,0,0,5502,3059,0,0,0,2,3057,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-02,集中市場,9216,31,96,0,9151,27512,0,0,0,0,0,0,5502,3057,0,0,0,1,3056,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-03,集中市場,9151,34,18,0,9167,27512,0,0,0,0,0,0,5502,3056,150,0,0,0,3206,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-06,集中市場,9167,13,28,0,9152,27512,0,0,0,0,0,0,5502,3206,1,0,0,0,3207,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-07,集中市場,9152,48,15,0,9185,27512,0,0,0,0,0,0,5502,3207,0,0,0,0,3207,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-08,集中市場,9185,49,37,2,9195,27512,0,0,0,0,0,0,5502,3207,5,0,0,0,3212,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-09,集中市場,884,3,2,0,885,18636,0,0,0,0,0,0,3727,5,0,0,0,0,5,7454,0,0,0,0,0,0,0,0,0,0,0,0,0,3727
2025-01-10,集中市場,9446,80,78,0,9448,27512,0,0,0,0,0,0,5502,3214,11,0,1,0,3224,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-13,集中市場,9448,130,538,1,9039,27512,0,0,0,0,0,0,5502,3224,309,0,0,0,3533,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-14,集中市場,9039,36,13,0,9062,27512,0,0,0,0,0,0,5502,3533,0,0,0,0,3533,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-15,集中市場,9062,33,3,0,9092,27512,0,0,0,0,0,0,5502,3533,3,0,0,0,3536,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-16,集中市場,9092,5,116,1,8980,27512,0,0,0,0,0,0,5502,3536,0,0,0,0,3536,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-17,集中市場,8980,73,24,1,9028,27512,0,0,0,0,0,0,5502,3536,0,0,0,0,3536,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-20,集中市場,9028,14,26,0,9016,27512,0,0,0,0,0,0,5502,3536,1,0,0,0,3537,11005,2,0,0,0,0,2,0,0,0,0,0,0,0,5502
2025-01-21,集中市場,9016,38,33,1,9020,27591,0,0,0,0,0,0,5518,3537,0,0,0,1,3536,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-01-22,集中市場,9020,17,59,0,8978,27591,0,0,0,0,0,0,5518,3536,0,0,0,4,3532,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-03,集中市場,8978,102,39,2,9039,27591,0,0,0,0,0,0,5518,3535,2,0,0,0,3537,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-04,集中市場,9039,83,77,1,9044,27591,0,0,0,0,0,0,5518,3537,2,0,0,0,3539,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-05,集中市場,9044,47,36,0,9055,27591,0,0,0,0,0,0,5518,3539,3,3,0,0,3539,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-06,集中市場,9055,156,107,0,9104,27591,0,0,0,0,0,0,5518,3539,0,0,0,1,3538,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-07,集中市場,9104,125,43,0,9186,27591,0,0,0,0,0,0,5518,3538,0,0,0,0,3538,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-10,集中市場,9186,31,106,0,9111,27591,0,0,0,0,0,0,5518,3538,0,0,0,1,3537,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-11,集中市場,9111,464,471,0,9104,27591,0,0,0,0,0,0,5518,3537,0,223,0,7,3307,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-12,集中市場,9104,348,159,0,9293,27591,0,0,0,0,0,0,5518,3307,3,97,0,0,3213,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-13,集中市場,9293,205,155,0,9343,27591,0,0,0,0,0,0,5518,3213,0,0,0,11,3202,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-14,集中市場,9343,119,46,1,9415,27591,0,0,0,0,0,0,5518,3202,0,0,0,0,3202,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-17,集中市場,9415,31,34,0,9412,27591,0,0,0,0,0,0,5518,3202,0,0,0,0,3202,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-18,集中市場,9412,194,136,0,9470,27591,0,0,0,0,0,0,5518,3202,0,0,0,0,3202,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-19,集中市場,9470,72,65,0,9477,27591,0,0,0,0,0,0,5518,3202,0,0,0,0,3202,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-20,集中市場,9477,381,288,0,9570,27591,0,0,0,0,0,0,5518,3202,30,0,1,0,3231,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-21,集中市場,9570,277,83,0,9764,27591,0,0,0,0,0,0,5518,3231,30,0,0,0,3261,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-24,集中市場,9764,230,144,0,9850,27591,0,0,0,0,0,0,5518,3261,2,0,0,0,3263,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-25,集中市場,9850,125,65,0,9910,27591,0,0,0,0,0,0,5518,3263,2,0,0,0,3265,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-26,集中市場,9910,83,74,5,9914,27591,0,0,0,0,0,0,5518,3265,0,0,0,0,3265,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-02-27,集中市場,9914,174,143,0,9945,27591,0,0,0,0,0,0,5518,3265,7,0,0,0,3272,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-03,集中市場,9945,148,218,0,9875,27591,0,0,0,0,0,0,5518,3272,0,1,0,0,3271,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-04,集中市場,9875,79,183,0,9771,27591,0,0,0,0,0,0,5518,3271,31,150,0,0,3152,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-05,集中市場,9771,27,130,0,9668,27591,0,0,0,0,0,0,5518,3152,2,0,0,1,3153,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-06,集中市場,9668,175,21,0,9822,27591,0,0,0,0,0,0,5518,3153,0,0,0,2,3151,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-07,集中市場,9822,62,40,1,9843,27591,0,0,0,0,0,0,5518,3151,1,0,1,0,3151,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-10,集中市場,9843,26,30,0,9839,27591,0,0,0,0,0,0,5518,3151,0,0,0,29,3122,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-11,集中市場,9839,167,137,2,9867,27591,0,0,0,0,0,0,5518,3122,0,0,0,2,3120,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
2025-03-12,集中市場,9867,94,97,320,9544,27591,0,0,0,0,0,0,5518,3120,0,0,0,0,3120,11036,2,0,0,0,0,2,0,0,0,0,0,0,0,5518
