date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-13,櫃檯買賣中心,747,2,5,0,744,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-14,櫃檯買賣中心,744,4,1,0,747,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-15,櫃檯買賣中心,747,103,75,0,775,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-18,櫃檯買賣中心,775,23,34,0,764,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-19,櫃檯買賣中心,764,59,36,0,787,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-20,櫃檯買賣中心,787,11,34,0,764,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-21,櫃檯買賣中心,764,84,81,0,767,8883,0,0,0,0,0,0,1777,111,0,0,0,0,111,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-22,櫃檯買賣中心,767,34,199,0,602,8883,0,0,0,0,0,0,1777,111,0,35,0,0,76,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-25,櫃檯買賣中心,602,3,19,0,586,8883,0,0,0,0,0,0,1777,76,0,0,0,0,76,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-26,櫃檯買賣中心,586,0,7,0,579,8883,0,0,0,0,0,0,1777,76,0,40,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-27,櫃檯買賣中心,579,0,3,0,576,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-28,櫃檯買賣中心,576,0,0,0,576,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2023-12-29,櫃檯買賣中心,576,0,0,0,576,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-02,櫃檯買賣中心,576,6,3,0,579,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-03,櫃檯買賣中心,579,4,6,0,577,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-04,櫃檯買賣中心,577,1,1,0,577,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-05,櫃檯買賣中心,577,1,0,0,578,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-08,櫃檯買賣中心,578,2,1,0,579,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-09,櫃檯買賣中心,579,1,4,0,576,8883,0,0,0,0,0,0,1777,36,0,0,0,0,36,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-10,櫃檯買賣中心,576,0,2,0,574,8883,0,0,0,0,0,0,1777,36,1,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-11,櫃檯買賣中心,574,0,0,0,574,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-12,櫃檯買賣中心,574,1,0,0,575,8883,0,0,0,0,0,0,1777,37,0,0,0,0,37,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-15,櫃檯買賣中心,575,0,0,0,575,8883,0,0,0,0,0,0,1777,37,0,20,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-16,櫃檯買賣中心,575,0,0,0,575,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-17,櫃檯買賣中心,575,0,0,0,575,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-18,櫃檯買賣中心,575,1,5,0,571,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-19,櫃檯買賣中心,571,6,2,0,575,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-22,櫃檯買賣中心,575,0,0,0,575,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-23,櫃檯買賣中心,575,1,11,0,565,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-24,櫃檯買賣中心,565,7,18,0,554,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-25,櫃檯買賣中心,554,4,8,0,550,8883,0,0,0,0,0,0,1777,17,0,0,0,0,17,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-26,櫃檯買賣中心,550,72,103,0,519,8883,0,0,0,0,0,0,1777,17,0,0,0,1,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-29,櫃檯買賣中心,519,49,21,0,547,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-30,櫃檯買賣中心,547,1,20,0,528,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-01-31,櫃檯買賣中心,528,2,18,0,512,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-01,櫃檯買賣中心,512,168,65,0,615,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-02,櫃檯買賣中心,615,64,64,0,615,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-05,櫃檯買賣中心,615,128,87,0,656,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-15,櫃檯買賣中心,656,102,97,0,661,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-16,櫃檯買賣中心,661,30,23,0,668,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-19,櫃檯買賣中心,668,37,9,0,696,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-20,櫃檯買賣中心,696,43,24,0,715,8883,0,0,0,0,0,0,1777,16,0,2,0,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-21,櫃檯買賣中心,715,23,27,0,711,8883,0,0,0,0,0,0,1777,14,0,0,0,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-22,櫃檯買賣中心,711,27,44,0,694,8883,0,0,0,0,0,0,1777,14,0,0,0,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-23,櫃檯買賣中心,694,38,34,0,698,8883,0,0,0,0,0,0,1777,14,8,0,0,0,22,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-26,櫃檯買賣中心,698,26,9,0,715,8883,0,0,0,0,0,0,1777,22,0,0,8,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-27,櫃檯買賣中心,715,6,48,0,673,8883,0,0,0,0,0,0,1777,14,0,0,0,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-02-29,櫃檯買賣中心,673,24,11,0,686,8883,0,0,0,0,0,0,1777,14,0,0,0,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-01,櫃檯買賣中心,686,13,28,0,671,8883,0,0,0,0,0,0,1777,14,0,0,0,0,14,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-04,櫃檯買賣中心,671,43,17,0,697,8883,0,0,0,0,0,0,1777,14,2,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-05,櫃檯買賣中心,697,14,10,0,701,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-06,櫃檯買賣中心,701,3,13,0,691,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-07,櫃檯買賣中心,691,4,89,0,606,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-08,櫃檯買賣中心,606,11,58,3,556,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-11,櫃檯買賣中心,556,5,6,15,540,8883,0,0,0,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-12,櫃檯買賣中心,540,3,2,0,541,8883,0,2,0,0,0,2,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-13,櫃檯買賣中心,541,14,17,0,538,8883,2,0,1,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-14,櫃檯買賣中心,538,1,0,0,539,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-15,櫃檯買賣中心,539,1,3,0,537,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-18,櫃檯買賣中心,537,0,11,0,526,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-19,櫃檯買賣中心,526,2,18,28,482,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-20,櫃檯買賣中心,482,2,2,0,482,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-21,櫃檯買賣中心,482,5,0,2,485,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-22,櫃檯買賣中心,485,8,1,0,492,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-25,櫃檯買賣中心,492,2,0,0,494,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-26,櫃檯買賣中心,494,7,11,0,490,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-27,櫃檯買賣中心,490,1,0,0,491,8883,1,0,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-28,櫃檯買賣中心,491,0,0,0,491,8883,1,0,1,0,0,0,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-03-29,櫃檯買賣中心,491,0,0,0,491,8883,0,1,0,0,0,1,1777,16,0,0,0,0,16,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-01,櫃檯買賣中心,491,0,0,0,491,8883,1,0,0,0,0,1,1777,16,0,0,13,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-02,櫃檯買賣中心,491,0,2,0,489,8883,1,0,0,0,0,1,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-03,櫃檯買賣中心,489,0,0,5,484,8883,1,0,0,0,0,1,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-08,櫃檯買賣中心,484,3,4,0,483,8883,1,0,0,0,0,1,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-09,櫃檯買賣中心,483,17,19,0,481,8883,1,0,0,0,0,1,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-10,櫃檯買賣中心,481,4,2,0,483,8883,1,0,0,0,0,1,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-11,櫃檯買賣中心,483,3,8,0,478,8883,1,0,1,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-12,櫃檯買賣中心,478,5,4,0,479,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-15,櫃檯買賣中心,479,7,4,0,482,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-16,櫃檯買賣中心,482,2,3,0,481,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-17,櫃檯買賣中心,481,7,0,0,488,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-18,櫃檯買賣中心,488,0,0,0,488,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-19,櫃檯買賣中心,488,1,0,0,489,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-22,櫃檯買賣中心,489,1,2,0,488,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-23,櫃檯買賣中心,488,0,2,0,486,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-24,櫃檯買賣中心,486,2,2,0,486,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-25,櫃檯買賣中心,486,0,0,0,486,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-26,櫃檯買賣中心,486,0,5,0,481,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-29,櫃檯買賣中心,481,1,1,0,481,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-04-30,櫃檯買賣中心,481,3,0,0,484,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-02,櫃檯買賣中心,484,0,15,0,469,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-03,櫃檯買賣中心,469,0,10,0,459,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-06,櫃檯買賣中心,459,1,1,0,459,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-07,櫃檯買賣中心,459,14,7,0,466,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-08,櫃檯買賣中心,466,2,2,0,466,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-09,櫃檯買賣中心,466,0,1,0,465,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-10,櫃檯買賣中心,465,22,9,0,478,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-13,櫃檯買賣中心,478,4,1,0,481,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-14,櫃檯買賣中心,481,3,1,0,483,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-15,櫃檯買賣中心,483,77,20,0,540,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-16,櫃檯買賣中心,540,44,56,0,528,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-17,櫃檯買賣中心,528,10,6,0,532,8883,0,0,0,0,0,0,1777,3,0,0,0,0,3,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-20,櫃檯買賣中心,532,57,11,0,578,8883,0,0,0,0,0,0,1777,3,57,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-21,櫃檯買賣中心,578,17,42,0,553,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-22,櫃檯買賣中心,553,7,3,0,557,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-23,櫃檯買賣中心,557,35,58,0,534,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-24,櫃檯買賣中心,534,11,5,0,540,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-27,櫃檯買賣中心,540,23,8,0,555,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-28,櫃檯買賣中心,555,34,9,0,580,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-29,櫃檯買賣中心,580,34,12,0,602,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-30,櫃檯買賣中心,602,86,43,0,645,8883,0,0,0,0,0,0,1777,60,0,0,0,0,60,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-05-31,櫃檯買賣中心,645,19,20,0,644,8883,0,0,0,0,0,0,1777,60,0,0,0,2,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-03,櫃檯買賣中心,644,32,40,0,636,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-04,櫃檯買賣中心,636,78,76,0,638,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-05,櫃檯買賣中心,638,45,18,0,665,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-06,櫃檯買賣中心,665,67,8,0,724,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-07,櫃檯買賣中心,724,36,24,0,736,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-11,櫃檯買賣中心,736,27,66,0,697,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-12,櫃檯買賣中心,697,4,15,0,686,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-13,櫃檯買賣中心,686,11,4,0,693,8883,0,0,0,0,0,0,1777,58,0,0,0,0,58,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-14,櫃檯買賣中心,693,16,20,0,689,8883,0,0,0,0,0,0,1777,58,0,0,0,57,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-17,櫃檯買賣中心,689,15,14,0,690,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-18,櫃檯買賣中心,690,6,21,0,675,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-19,櫃檯買賣中心,675,33,11,0,697,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-20,櫃檯買賣中心,697,89,6,0,780,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-21,櫃檯買賣中心,780,29,15,0,794,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-24,櫃檯買賣中心,794,42,21,0,815,8883,0,0,0,0,0,0,1777,1,1,0,0,0,2,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-25,櫃檯買賣中心,815,11,10,1,815,8883,0,0,0,0,0,0,1777,2,0,0,0,0,2,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-26,櫃檯買賣中心,815,9,0,0,824,8883,0,0,0,0,0,0,1777,2,2,0,0,0,4,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-27,櫃檯買賣中心,824,33,9,0,848,8883,0,0,0,0,0,0,1777,4,0,0,0,0,4,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-06-28,櫃檯買賣中心,848,14,26,0,836,8883,0,0,0,0,0,0,1777,4,0,0,0,0,4,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-01,櫃檯買賣中心,836,260,83,0,1013,8883,0,0,0,0,0,0,1777,4,0,0,0,0,4,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-02,櫃檯買賣中心,1013,259,217,0,1055,8883,0,0,0,0,0,0,1777,4,0,0,0,0,4,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-03,櫃檯買賣中心,1055,82,55,0,1082,8883,0,0,0,0,0,0,1777,4,0,0,0,0,4,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-04,櫃檯買賣中心,1082,1212,304,0,1990,8883,0,0,0,0,0,0,1777,4,0,0,3,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-05,櫃檯買賣中心,1990,771,1258,0,1503,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-08,櫃檯買賣中心,1503,606,226,2,1881,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-09,櫃檯買賣中心,1881,278,483,0,1676,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-10,櫃檯買賣中心,1676,188,111,0,1753,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-11,櫃檯買賣中心,1753,97,137,0,1713,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-12,櫃檯買賣中心,1713,91,61,0,1743,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-15,櫃檯買賣中心,1743,121,107,1,1756,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-16,櫃檯買賣中心,1756,57,76,0,1737,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-17,櫃檯買賣中心,1737,142,18,1,1860,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-18,櫃檯買賣中心,1860,209,176,0,1893,8883,0,0,0,0,0,0,1777,1,0,0,0,0,1,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-19,櫃檯買賣中心,1893,282,291,0,1884,8883,0,0,0,0,0,0,1777,1,1,0,0,0,2,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-22,櫃檯買賣中心,1884,204,308,0,1780,8883,0,0,0,0,0,0,1777,2,0,0,0,0,2,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-23,櫃檯買賣中心,1780,140,241,1,1678,8883,0,0,0,0,0,0,1777,2,0,0,0,0,2,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
2024-07-26,櫃檯買賣中心,1678,112,108,5,1677,8883,0,0,0,0,0,0,1777,2,0,0,0,0,2,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
