date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-05-25,櫃檯買賣中心,2561,24,20,0,2565,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-26,櫃檯買賣中心,2565,15,46,0,2534,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-27,櫃檯買賣中心,2534,31,105,0,2460,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-30,櫃檯買賣中心,2460,11,28,0,2443,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-05-31,櫃檯買賣中心,2443,10,70,0,2383,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-06-01,櫃檯買賣中心,2383,21,25,0,2379,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-06-02,櫃檯買賣中心,2379,13,38,0,2354,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-06-06,櫃檯買賣中心,2354,0,1,0,2353,29070,0,0,0,0,0,0,5814,10,0,0,0,0,10,11628,0,0,0,0,0,0,0,0,0,0,0,0,0,5814
2022-06-07,櫃檯買賣中心,2353,50,84,0,2319,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-08,櫃檯買賣中心,2319,99,135,0,2283,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-09,櫃檯買賣中心,2283,73,74,0,2282,29065,0,0,0,0,0,0,5813,10,10,0,0,0,20,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-10,櫃檯買賣中心,2282,669,129,0,2822,29065,0,0,0,0,0,0,5813,20,0,2,0,0,18,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-13,櫃檯買賣中心,2822,573,506,0,2889,29065,0,0,0,0,0,0,5813,18,0,0,0,0,18,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-14,櫃檯買賣中心,2889,365,197,0,3057,29065,0,0,0,0,0,0,5813,18,0,0,0,0,18,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-15,櫃檯買賣中心,3057,350,283,0,3124,29065,0,0,0,0,0,0,5813,18,0,0,0,0,18,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-16,櫃檯買賣中心,3124,1807,772,0,4159,29065,0,0,0,0,0,0,5813,18,0,0,0,0,18,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-17,櫃檯買賣中心,4159,1171,1591,0,3739,29065,0,0,0,0,0,0,5813,18,0,0,0,0,18,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-20,櫃檯買賣中心,3739,1664,1212,0,4191,29065,0,0,0,0,0,0,5813,18,0,0,0,2,16,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-21,櫃檯買賣中心,4191,1246,989,0,4448,29065,0,0,0,0,0,0,5813,16,0,0,0,0,16,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-22,櫃檯買賣中心,4448,1603,1310,0,4741,29065,0,0,0,0,0,0,5813,16,0,0,0,4,12,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-23,櫃檯買賣中心,4741,755,833,0,4663,29065,0,0,0,0,0,0,5813,12,0,0,0,0,12,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-24,櫃檯買賣中心,4663,1054,584,0,5133,29065,0,0,0,0,0,0,5813,12,0,0,0,0,12,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-27,櫃檯買賣中心,5133,776,1000,0,4909,29065,0,0,0,0,0,0,5813,12,7,0,0,0,19,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-28,櫃檯買賣中心,4909,1171,1698,10,4372,29065,0,0,0,0,0,0,5813,19,0,0,0,0,19,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-29,櫃檯買賣中心,4372,1348,1083,0,4637,29065,0,0,0,0,0,0,5813,19,0,0,0,2,17,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-06-30,櫃檯買賣中心,4637,1423,1692,0,4368,29065,0,0,0,0,0,0,5813,17,0,0,0,0,17,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-01,櫃檯買賣中心,4368,1011,1474,0,3905,29065,0,0,0,0,0,0,5813,17,0,0,0,4,13,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-04,櫃檯買賣中心,3905,437,774,0,3568,29065,0,0,0,0,0,0,5813,13,0,0,0,0,13,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-05,櫃檯買賣中心,3568,486,438,0,3616,29065,0,0,0,0,0,0,5813,13,6,0,0,0,19,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-06,櫃檯買賣中心,3616,963,682,2,3895,29065,0,0,0,0,0,0,5813,19,0,0,0,0,19,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-07,櫃檯買賣中心,3895,247,364,0,3778,29065,0,0,0,0,0,0,5813,19,0,0,0,0,19,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-08,櫃檯買賣中心,3778,508,409,0,3877,29065,0,66,0,0,0,66,5813,19,0,0,0,0,19,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-11,櫃檯買賣中心,3877,409,403,0,3883,29065,66,0,66,0,0,0,5813,19,6,0,0,2,23,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-12,櫃檯買賣中心,3883,557,323,0,4117,29065,0,0,0,0,0,0,5813,23,0,0,0,0,23,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-13,櫃檯買賣中心,4117,842,831,0,4128,29065,0,0,0,0,0,0,5813,23,0,0,0,0,23,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-14,櫃檯買賣中心,4128,881,637,0,4372,29065,0,0,0,0,0,0,5813,23,0,0,0,0,23,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-15,櫃檯買賣中心,4372,356,433,0,4295,29065,0,0,0,0,0,0,5813,23,0,0,0,1,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-18,櫃檯買賣中心,4295,146,352,1,4088,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-19,櫃檯買賣中心,4088,756,817,0,4027,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-20,櫃檯買賣中心,4027,593,410,0,4210,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-21,櫃檯買賣中心,4210,265,405,0,4070,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-22,櫃檯買賣中心,4070,1500,817,0,4753,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-25,櫃檯買賣中心,4753,1602,1109,0,5246,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-26,櫃檯買賣中心,5246,2679,2657,0,5268,29065,0,0,0,0,0,0,5813,22,0,0,0,0,22,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-27,櫃檯買賣中心,5268,1645,2237,0,4676,29065,0,0,0,0,0,0,5813,22,0,0,0,6,16,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-28,櫃檯買賣中心,4676,1470,1168,0,4978,29065,0,0,0,0,0,0,5813,16,0,0,0,6,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-07-29,櫃檯買賣中心,4978,857,1037,0,4798,29065,0,217,0,0,0,217,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-01,櫃檯買賣中心,4798,668,474,17,4975,29065,217,0,171,0,0,46,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-02,櫃檯買賣中心,4975,2167,1265,2,5875,29065,46,0,46,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-03,櫃檯買賣中心,5875,614,1012,0,5477,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-04,櫃檯買賣中心,5477,361,784,0,5054,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-05,櫃檯買賣中心,5054,167,179,0,5042,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-08,櫃檯買賣中心,5042,589,202,5,5424,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-09,櫃檯買賣中心,5424,420,758,0,5086,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-10,櫃檯買賣中心,5086,386,294,0,5178,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-11,櫃檯買賣中心,5178,403,535,0,5046,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-12,櫃檯買賣中心,5046,183,376,0,4853,29065,0,0,0,0,0,0,5813,10,5,0,0,0,15,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-15,櫃檯買賣中心,4853,133,206,0,4780,29065,0,0,0,0,0,0,5813,15,0,0,5,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-16,櫃檯買賣中心,4780,1020,982,11,4807,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-17,櫃檯買賣中心,4807,1790,1590,0,5007,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-18,櫃檯買賣中心,5007,1206,1244,0,4969,29065,0,0,0,0,0,0,5813,10,0,0,0,0,10,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-19,櫃檯買賣中心,4969,686,687,0,4968,29065,0,0,0,0,0,0,5813,10,5,0,0,0,15,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-22,櫃檯買賣中心,4968,4487,436,0,9019,29065,0,0,0,0,0,0,5813,15,0,0,0,0,15,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-23,櫃檯買賣中心,9019,1655,3703,1,6970,29065,0,0,0,0,0,0,5813,15,0,0,0,0,15,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-24,櫃檯買賣中心,6970,2254,2324,0,6900,29065,0,0,0,0,0,0,5813,15,0,0,0,0,15,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-25,櫃檯買賣中心,6900,1546,1335,0,7111,29067,0,0,0,0,0,0,5813,15,0,0,0,0,15,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-26,櫃檯買賣中心,7111,604,736,0,6979,29067,0,0,0,0,0,0,5813,15,5,0,0,0,20,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-29,櫃檯買賣中心,6979,441,667,0,6753,29067,0,0,0,0,0,0,5813,20,6,0,0,0,26,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-30,櫃檯買賣中心,6753,401,427,0,6727,29067,0,0,0,0,0,0,5813,26,0,0,0,0,26,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-08-31,櫃檯買賣中心,6727,652,764,0,6615,29067,0,0,0,0,0,0,5813,26,0,0,0,6,20,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2022-09-01,櫃檯買賣中心,6615,515,640,0,6490,29059,0,0,0,0,0,0,5812,20,1,0,0,5,16,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-02,櫃檯買賣中心,6490,329,383,0,6436,29059,0,0,0,0,0,0,5812,16,6,0,0,0,22,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-05,櫃檯買賣中心,6436,799,650,0,6585,29059,0,0,0,0,0,0,5812,22,0,0,0,0,22,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-06,櫃檯買賣中心,6585,801,843,0,6543,29059,0,0,0,0,0,0,5812,22,0,0,5,0,17,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-07,櫃檯買賣中心,6543,510,737,0,6316,29059,0,0,0,0,0,0,5812,17,0,0,0,0,17,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-08,櫃檯買賣中心,6316,382,234,0,6464,29059,0,0,0,0,0,0,5812,17,0,0,0,0,17,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-12,櫃檯買賣中心,6464,350,468,0,6346,29059,0,0,0,0,0,0,5812,17,0,0,0,0,17,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-13,櫃檯買賣中心,6346,290,159,0,6477,29059,0,0,0,0,0,0,5812,17,0,0,0,0,17,11624,0,0,0,0,0,0,0,0,0,0,0,0,0,5812
2022-09-14,櫃檯買賣中心,6477,1340,849,0,6968,29220,0,0,0,0,0,0,5844,17,0,0,0,0,17,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-15,櫃檯買賣中心,6968,822,641,0,7149,29220,0,0,0,0,0,0,5844,17,0,0,0,0,17,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-16,櫃檯買賣中心,7149,358,590,0,6917,29220,0,0,0,0,0,0,5844,17,4,0,0,0,21,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-19,櫃檯買賣中心,6917,228,556,0,6589,29220,0,0,0,0,0,0,5844,21,0,0,0,0,21,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-20,櫃檯買賣中心,6589,438,319,0,6708,29220,0,0,0,0,0,0,5844,21,0,0,0,0,21,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-21,櫃檯買賣中心,6708,1383,2076,0,6015,29220,0,0,0,0,0,0,5844,21,0,0,0,1,20,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-22,櫃檯買賣中心,6015,1724,2264,0,5475,29220,0,0,0,0,0,0,5844,20,0,0,0,0,20,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-23,櫃檯買賣中心,5475,1151,1395,0,5231,29220,0,0,0,0,0,0,5844,20,0,0,0,0,20,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-26,櫃檯買賣中心,5231,530,438,0,5323,29220,0,0,0,0,0,0,5844,20,3,0,0,6,17,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-27,櫃檯買賣中心,5323,615,901,0,5037,29220,0,0,0,0,0,0,5844,17,0,0,0,0,17,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-28,櫃檯買賣中心,5037,1255,721,0,5571,29220,0,0,0,0,0,0,5844,17,0,0,0,0,17,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-29,櫃檯買賣中心,5571,1048,741,0,5878,29220,0,0,0,0,0,0,5844,17,0,0,0,1,16,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-09-30,櫃檯買賣中心,5878,536,548,0,5866,29220,0,0,0,0,0,0,5844,16,0,0,0,0,16,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-03,櫃檯買賣中心,5866,683,670,0,5879,29220,0,0,0,0,0,0,5844,16,0,0,0,0,16,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-04,櫃檯買賣中心,5879,627,791,0,5715,29220,0,0,0,0,0,0,5844,16,0,0,0,0,16,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-05,櫃檯買賣中心,5715,308,565,1,5457,29220,0,0,0,0,0,0,5844,16,1,0,0,0,17,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-06,櫃檯買賣中心,5457,352,447,0,5362,29220,0,0,0,0,0,0,5844,17,2,0,0,0,19,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-07,櫃檯買賣中心,5362,404,352,0,5414,29220,0,0,0,0,0,0,5844,19,6,0,0,0,25,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-11,櫃檯買賣中心,5414,289,531,0,5172,29220,0,0,0,0,0,0,5844,25,0,0,0,0,25,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-12,櫃檯買賣中心,5172,135,234,0,5073,29220,0,0,0,0,0,0,5844,25,1,0,0,0,26,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-13,櫃檯買賣中心,5073,225,542,3,4753,29220,0,0,0,0,0,0,5844,26,1,0,0,0,27,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,5844
2022-10-14,櫃檯買賣中心,4753,264,215,10,4792,29237,0,0,0,0,0,0,5847,27,0,0,0,0,27,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-17,櫃檯買賣中心,4792,81,168,5,4700,29237,0,0,0,0,0,0,5847,27,0,0,0,0,27,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-18,櫃檯買賣中心,4700,202,64,0,4838,29237,0,0,0,0,0,0,5847,27,0,0,0,0,27,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-19,櫃檯買賣中心,4838,225,134,0,4929,29237,0,0,0,0,0,0,5847,27,4,0,0,0,31,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-20,櫃檯買賣中心,4929,135,184,0,4880,29237,0,0,0,0,0,0,5847,31,2,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-21,櫃檯買賣中心,4880,162,300,108,4634,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-24,櫃檯買賣中心,4634,80,58,0,4656,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-25,櫃檯買賣中心,4656,48,526,3,4175,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-26,櫃檯買賣中心,4175,95,217,66,3987,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-27,櫃檯買賣中心,3987,134,131,0,3990,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-28,櫃檯買賣中心,3990,162,108,0,4044,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-10-31,櫃檯買賣中心,4044,73,122,3,3992,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-01,櫃檯買賣中心,3992,161,104,0,4049,29237,0,0,0,0,0,0,5847,33,0,0,0,0,33,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-02,櫃檯買賣中心,4049,321,241,0,4129,29237,0,0,0,0,0,0,5847,33,376,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-03,櫃檯買賣中心,4129,109,153,2,4083,29237,0,0,0,0,0,0,5847,409,0,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-04,櫃檯買賣中心,4083,121,67,3,4134,29237,0,0,0,0,0,0,5847,409,0,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-07,櫃檯買賣中心,4134,156,147,0,4143,29237,0,0,0,0,0,0,5847,409,0,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-08,櫃檯買賣中心,4143,665,250,0,4558,29237,0,0,0,0,0,0,5847,409,0,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-09,櫃檯買賣中心,4558,110,128,0,4540,29237,0,0,0,0,0,0,5847,409,0,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-10,櫃檯買賣中心,4540,717,586,0,4671,29237,0,0,0,0,0,0,5847,409,0,0,0,0,409,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-11,櫃檯買賣中心,4671,651,894,0,4428,29237,0,0,0,0,0,0,5847,409,9,0,0,0,418,11695,0,0,0,0,0,0,0,0,0,0,0,0,0,5847
2022-11-14,櫃檯買賣中心,4428,176,129,0,4475,29239,0,0,0,0,0,0,5848,418,0,0,0,0,418,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-15,櫃檯買賣中心,4475,165,104,0,4536,29239,0,0,0,0,0,0,5848,418,0,0,0,0,418,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-16,櫃檯買賣中心,4536,243,201,0,4578,29239,0,0,0,0,0,0,5848,418,0,0,0,0,418,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-17,櫃檯買賣中心,4578,582,500,2,4658,29239,0,0,0,0,0,0,5848,418,0,0,0,0,418,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-18,櫃檯買賣中心,4658,415,695,0,4378,29239,0,0,0,0,0,0,5848,418,0,0,0,0,418,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-21,櫃檯買賣中心,4378,601,306,0,4673,29239,0,0,0,0,0,0,5848,418,0,0,0,0,418,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-22,櫃檯買賣中心,4673,0,327,0,4346,29239,0,0,0,0,0,0,5848,418,0,0,0,1,417,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-23,櫃檯買賣中心,4346,0,161,0,4185,29239,0,0,0,0,0,0,5848,417,0,0,0,150,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-24,櫃檯買賣中心,4185,0,76,0,4109,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-25,櫃檯買賣中心,4109,0,44,0,4065,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-28,櫃檯買賣中心,4065,0,35,0,4030,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-29,櫃檯買賣中心,4030,0,50,0,3980,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-11-30,櫃檯買賣中心,3980,0,51,0,3929,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-01,櫃檯買賣中心,3929,0,19,0,3910,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-02,櫃檯買賣中心,3910,0,55,1,3854,29239,0,0,0,0,0,0,5848,267,0,0,0,0,267,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-05,櫃檯買賣中心,3854,0,35,0,3819,29239,0,0,0,0,0,0,5848,267,0,0,0,4,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-06,櫃檯買賣中心,3819,0,18,0,3801,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-07,櫃檯買賣中心,3801,0,566,0,3235,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-08,櫃檯買賣中心,3235,0,250,0,2985,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-09,櫃檯買賣中心,2985,0,147,0,2838,29239,0,0,0,0,0,0,5848,263,0,0,0,0,263,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-12,櫃檯買賣中心,2838,0,9,0,2829,29239,0,0,0,0,0,0,5848,263,8,1,0,1,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-13,櫃檯買賣中心,2829,0,145,0,2684,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-14,櫃檯買賣中心,2684,0,94,0,2590,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-15,櫃檯買賣中心,2590,0,143,0,2447,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
2022-12-16,櫃檯買賣中心,2447,0,105,0,2342,29239,0,0,0,0,0,0,5848,269,0,0,0,0,269,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,5848
