date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-04,集中市場,7084,98,49,0,7133,1762313,0,0,0,0,0,0,352463,20158,10,0,0,13,20155,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-05,集中市場,7133,113,18,2,7226,1762313,0,0,0,0,0,0,352463,20155,0,10,9,8,20128,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-06,集中市場,7226,265,89,0,7402,1762313,0,0,0,0,0,0,352463,20128,0,0,56,167,19905,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-07,集中市場,7402,233,975,12,6648,1762313,0,0,0,0,0,0,352463,19905,18,0,0,3,19920,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-08,集中市場,6648,184,462,77,6293,1762313,0,0,0,0,0,0,352463,19920,60,1,1,130,19848,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-11,集中市場,6293,137,164,0,6266,1762313,0,0,0,0,0,0,352463,19848,100,0,0,33,19915,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-12,集中市場,6266,408,69,0,6605,1762313,0,0,0,0,0,0,352463,19915,72,0,0,10,19977,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-13,集中市場,6605,115,12,0,6708,1762313,0,0,0,0,0,0,352463,19977,506,5,0,94,20384,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-14,集中市場,6708,449,14,0,7143,1762313,0,0,0,0,0,0,352463,20384,15,0,0,11,20388,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-15,集中市場,7143,308,506,14,6931,1762313,0,0,0,0,0,0,352463,20388,62,0,260,1,20189,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-18,集中市場,6931,135,258,0,6808,1762313,0,0,0,0,0,0,352463,20189,100,0,0,1,20288,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-19,集中市場,6808,1663,18,0,8453,1762313,0,0,0,0,0,0,352463,20288,1,0,0,0,20289,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-20,集中市場,8453,1368,283,0,9538,1762313,0,0,0,0,0,0,352463,20289,307,0,4,119,20473,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-21,集中市場,9538,209,66,0,9681,1762313,0,0,0,0,0,0,352463,20473,217,0,0,0,20690,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-22,集中市場,9681,878,42,10,10507,1762313,0,0,0,0,0,0,352463,20690,117,0,0,0,20807,704925,146,0,0,0,0,146,0,0,0,0,0,0,0,352463
2021-01-25,集中市場,10507,136,276,2,10365,1762313,0,0,0,0,0,0,352463,20807,118,0,0,3,20922,704925,146,23,0,0,0,169,0,0,0,0,0,0,0,352463
2021-01-26,集中市場,10365,492,34,0,10823,1762313,0,0,0,0,0,0,352463,20922,200,0,0,26,21096,704925,169,0,0,0,0,169,0,0,0,0,0,0,0,352463
2021-01-27,集中市場,10823,113,13,0,10923,1762313,0,0,0,0,0,0,352463,21096,1,0,0,3,21094,704925,169,0,0,0,0,169,0,0,0,0,0,0,0,352463
2021-01-28,集中市場,10923,113,126,0,10910,1762313,0,0,0,0,0,0,352463,21094,34,0,0,49,21079,704925,169,0,0,0,0,169,0,0,0,0,0,0,0,352463
2021-01-29,集中市場,10910,134,84,102,10858,1762313,0,0,0,0,0,0,352463,21079,12,0,48,30,21013,704925,169,0,0,0,0,169,0,0,0,0,0,0,0,352463
2021-02-01,集中市場,10858,41,97,101,10701,1762313,0,0,0,0,0,0,352463,21013,123,0,2,109,21025,704925,169,0,0,0,0,169,0,0,0,0,0,0,0,352463
2021-02-02,集中市場,10701,221,46,1,10875,1762313,0,0,0,0,0,0,352463,21025,25,10,131,7,20902,704925,169,0,20,0,0,149,0,0,0,0,0,0,0,352463
2021-02-03,集中市場,10875,45,41,31,10848,1762313,0,0,0,0,0,0,352463,20902,8,0,15,10,20885,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-04,集中市場,10848,48,55,11,10830,1762313,0,0,0,0,0,0,352463,20885,45,0,60,0,20870,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-05,集中市場,10830,77,163,61,10683,1762313,0,0,0,0,0,0,352463,20870,33,0,390,0,20513,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-17,集中市場,10683,522,362,7,10836,1762313,0,0,0,0,0,0,352463,20514,26,0,0,53,20487,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-18,集中市場,10836,222,51,9,10998,1762313,0,0,0,0,0,0,352463,20487,5,7,4,22,20459,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-19,集中市場,10998,178,190,0,10986,1762313,0,0,0,0,0,0,352463,20459,0,0,307,0,20152,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-22,集中市場,10986,284,367,109,10794,1762313,0,0,0,0,0,0,352463,20152,16,0,0,110,20058,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-23,集中市場,10794,241,314,0,10721,1762313,0,0,0,0,0,0,352463,20058,0,0,0,21,20037,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-24,集中市場,10721,164,150,68,10667,1762313,0,0,0,0,0,0,352463,20037,449,0,2,6,20478,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-25,集中市場,10667,69,386,132,10218,1762313,0,0,0,0,0,0,352463,20478,208,0,241,0,20445,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-02-26,集中市場,10218,870,2036,0,9052,1762313,0,0,0,0,0,0,352463,20445,3,0,10,105,20333,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-02,集中市場,9052,138,93,200,8897,1762313,0,0,0,0,0,0,352463,20333,4,0,2,0,20335,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-03,集中市場,8897,78,231,0,8744,1762313,0,0,0,0,0,0,352463,20335,1,0,200,1,20135,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-04,集中市場,8744,405,86,2,9061,1762313,0,0,0,0,0,0,352463,20135,13,0,291,0,19857,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-05,集中市場,9061,19,98,63,8919,1762313,0,0,0,0,0,0,352463,19857,90,0,6,11,19930,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-08,集中市場,8919,40,66,0,8893,1762313,0,0,0,0,0,0,352463,19930,960,0,23,0,20867,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-09,集中市場,8893,245,762,0,8376,1762313,0,0,0,0,0,0,352463,20867,104,0,0,0,20971,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-10,集中市場,8376,34,232,13,8165,1762313,0,0,0,0,0,0,352463,20971,12,0,0,0,20983,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-11,集中市場,8165,603,725,6,8037,1762313,0,0,0,0,0,0,352463,20983,55,0,0,1,21037,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-12,集中市場,8037,247,40,0,8244,1762313,0,0,0,0,0,0,352463,21037,30,0,10,0,21057,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-15,集中市場,8244,80,258,0,8066,1762313,0,0,0,0,0,0,352463,21057,30,0,1,0,21086,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-16,集中市場,8066,198,1752,0,6512,1762313,0,0,0,0,0,0,352463,21086,15,0,167,30,20904,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-17,集中市場,6512,264,206,0,6570,1762313,0,0,0,0,0,0,352463,20904,55,0,405,2,20552,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-18,集中市場,6570,46,17,0,6599,1762313,0,0,0,0,0,0,352463,20552,77,0,81,0,20548,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-19,集中市場,6599,213,41,0,6771,1762313,0,0,0,0,0,0,352463,20548,0,0,0,35,20513,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-22,集中市場,6771,62,73,20,6740,1762313,0,0,0,0,0,0,352463,20513,28,0,0,76,20465,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-23,集中市場,6740,29,25,0,6744,1762313,0,0,0,0,0,0,352463,20465,511,0,1297,8,19671,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-24,集中市場,6744,69,73,32,6708,1762313,0,0,0,0,0,0,352463,19671,12,0,29,79,19575,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-25,集中市場,6708,298,65,0,6941,1762313,0,0,0,0,0,0,352463,19575,2,0,0,80,19497,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-26,集中市場,6941,249,254,12,6924,1762313,0,0,0,0,0,0,352463,19497,7,0,212,1,19291,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-29,集中市場,6924,521,241,1,7203,1762313,0,0,0,0,0,0,352463,19291,0,0,172,173,18946,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-30,集中市場,7203,297,785,0,6715,1762313,0,0,0,0,0,0,352463,18946,1,0,389,14,18544,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-03-31,集中市場,6715,801,69,0,7447,1762313,0,0,0,0,0,0,352463,18544,25,0,178,2,18389,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-04-01,集中市場,7447,364,890,0,6921,1762313,0,0,0,0,0,0,352463,18389,2,0,0,0,18391,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-04-06,集中市場,6921,184,143,0,6962,1762313,0,0,0,0,0,0,352463,18391,645,0,0,30,19006,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-04-07,集中市場,6962,131,158,0,6935,1762313,0,0,0,0,0,0,352463,19006,1,0,0,95,18912,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-04-08,集中市場,6935,308,29,18,7196,1762313,0,0,0,0,0,0,352463,18912,1401,0,0,2,20311,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-04-09,集中市場,7196,248,35,0,7409,1762313,0,0,0,0,0,0,352463,20311,82,0,401,21,19971,704925,149,0,0,0,0,149,0,0,0,0,0,0,0,352463
2021-04-12,集中市場,7409,1038,113,5,8329,1762313,0,0,0,0,0,0,352463,19971,0,0,420,0,19551,704925,149,0,0,23,0,126,0,0,0,0,0,0,0,352463
2021-04-13,集中市場,8329,575,569,50,8285,1762313,0,0,0,0,0,0,352463,19551,2,0,0,1,19552,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-14,集中市場,8285,409,89,62,8543,1762313,0,0,0,0,0,0,352463,19552,18,0,0,0,19570,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-15,集中市場,8543,539,525,14,8543,1762313,0,0,0,0,0,0,352463,19570,0,0,0,12,19558,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-16,集中市場,8543,364,681,30,8196,1762313,0,0,0,0,0,0,352463,19558,0,0,0,0,19558,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-19,集中市場,8196,2072,905,2,9361,1762313,0,0,0,0,0,0,352463,19558,854,10,0,0,20402,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-20,集中市場,9361,726,494,2,9591,1762313,0,0,0,0,0,0,352463,20402,0,0,120,0,20282,704925,126,37,0,37,0,126,0,0,0,0,0,0,0,352463
2021-04-21,集中市場,9591,495,538,10,9538,1762313,0,0,0,0,0,0,352463,20282,0,10,0,0,20272,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-22,集中市場,9538,591,409,27,9693,1762313,0,0,0,0,0,0,352463,20272,0,0,0,111,20161,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-23,集中市場,9695,276,313,51,9607,1762313,0,0,0,0,0,0,352463,20161,2,0,95,0,20068,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-26,集中市場,9607,2113,405,0,11315,1762313,0,0,0,0,0,0,352463,20068,200,10,0,0,20258,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-27,集中市場,11315,236,1443,70,10038,1762313,0,0,0,0,0,0,352463,20258,450,0,0,1,20707,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-28,集中市場,10038,1238,729,0,10547,1762313,0,0,0,0,0,0,352463,20707,7,0,7,1,20706,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-04-29,集中市場,10547,382,334,0,10595,1762313,0,0,0,0,0,0,352463,20706,3,0,200,625,19884,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-03,集中市場,10595,1173,532,2,11234,1762313,0,0,0,0,0,0,352463,19884,1,0,0,0,19885,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-04,集中市場,11234,1155,2342,11,10036,1762313,0,0,0,0,0,0,352463,19885,5,0,0,14,19876,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-05,集中市場,10036,97,385,58,9690,1762313,0,0,0,0,0,0,352463,19876,13,0,0,0,19889,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-06,集中市場,9690,213,260,4,9639,1762313,0,0,0,0,0,0,352463,19889,664,335,4,0,20214,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-07,集中市場,9639,98,155,110,9472,1762313,0,0,0,0,0,0,352463,20214,43,0,64,0,20193,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-10,集中市場,9472,300,627,0,9145,1762313,0,0,0,0,0,0,352463,20193,2,0,0,0,20195,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-11,集中市場,9145,523,431,0,9237,1762313,0,0,0,0,0,0,352463,20195,78,0,0,21,20252,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-12,集中市場,9237,503,1083,0,8657,1762313,0,0,0,0,0,0,352463,20252,745,0,0,11,20986,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-13,集中市場,8657,270,96,9,8822,1762313,0,0,0,0,0,0,352463,20986,99,13,0,19,21053,704925,126,0,0,0,0,126,0,0,0,0,0,0,0,352463
2021-05-14,集中市場,8822,254,161,15,8900,1762313,0,0,0,0,0,0,352463,21053,20,0,7,6,21060,704925,126,7,0,0,0,133,0,0,0,0,0,0,0,352463
2021-05-17,集中市場,8900,444,426,0,8918,1762313,0,0,0,0,0,0,352463,21060,432,1,5,0,21486,704925,133,25,0,0,0,158,0,0,0,0,0,0,0,352463
2021-05-18,集中市場,8918,625,35,1,9507,1762313,0,0,0,0,0,0,352463,21486,5,0,0,0,21491,704925,158,0,0,0,0,158,0,0,0,0,0,0,0,352463
2021-05-19,集中市場,9507,649,197,33,9926,1762313,0,0,0,0,0,0,352463,21491,41,0,2,2,21528,704925,158,0,0,0,0,158,0,0,0,0,0,0,0,352463
2021-05-20,集中市場,9926,368,274,0,10020,1762313,0,0,0,0,0,0,352463,21528,35,5,5,1,21552,704925,158,5,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-21,集中市場,10020,255,99,0,10176,1762313,0,0,0,0,0,0,352463,21552,2,0,0,1,21553,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-24,集中市場,10176,176,190,0,10162,1762313,0,0,0,0,0,0,352463,21553,300,4,0,14,21835,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-25,集中市場,10162,329,156,51,10284,1762313,0,0,0,0,0,0,352463,21835,35,0,0,1,21869,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-26,集中市場,10284,194,90,0,10388,1762313,0,0,0,0,0,0,352463,21869,44,0,0,0,21913,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-27,集中市場,10388,233,14,126,10481,1762313,0,0,0,0,0,0,352463,21913,15,10,1,0,21917,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-28,集中市場,10481,321,283,51,10468,1762313,0,0,0,0,0,0,352463,21917,0,0,250,110,21557,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-05-31,集中市場,10468,68,512,0,10024,1762313,0,0,0,0,0,0,352463,21557,6,0,0,0,21563,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-01,集中市場,10024,131,139,157,9859,1762313,0,0,0,0,0,0,352463,21563,0,0,0,65,21498,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-02,集中市場,9859,87,113,0,9833,1762313,0,0,0,0,0,0,352463,21498,1,0,0,235,21264,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-03,集中市場,9833,153,41,0,9945,1762313,0,0,0,0,0,0,352463,21264,1,0,0,0,21265,704925,163,200,0,200,0,163,0,0,0,0,0,0,0,352463
2021-06-04,集中市場,9945,51,68,0,9928,1762313,0,0,0,0,0,0,352463,21265,18,0,0,31,21252,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-07,集中市場,9928,171,281,0,9818,1762313,0,0,0,0,0,0,352463,21252,74,0,0,1,21325,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-08,集中市場,9818,165,32,0,9951,1762313,0,0,0,0,0,0,352463,21325,25,0,0,0,21350,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-09,集中市場,9951,14,27,0,9938,1762313,0,0,0,0,0,0,352463,21350,861,0,450,57,21704,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-10,集中市場,9938,407,53,0,10292,1762313,0,0,0,0,0,0,352463,21704,374,0,0,0,22078,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-11,集中市場,10292,104,9,0,10387,1762313,0,0,0,0,0,0,352463,22078,97,0,12,35,22128,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-15,集中市場,10387,161,458,0,10090,1762313,0,0,0,0,0,0,352463,22128,100,0,0,11,22217,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-16,集中市場,10090,133,47,0,10176,1762313,0,0,0,0,0,0,352463,22217,0,0,0,0,22217,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-17,集中市場,10176,120,8,0,10288,1762313,0,0,0,0,0,0,352463,22217,9,0,0,0,22226,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-18,集中市場,10288,261,7,0,10542,1762313,0,0,0,0,0,0,352463,22226,61,0,0,0,22287,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-21,集中市場,10542,132,42,284,10348,1762313,0,0,0,0,0,0,352463,22287,154,0,0,1,22440,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-22,集中市場,10348,201,141,2,10406,1762313,0,0,0,0,0,0,352463,22440,32,0,0,0,22472,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-23,集中市場,10406,244,194,10,10446,1762313,0,0,0,0,0,0,352463,22472,51,0,0,1,22522,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-24,集中市場,10446,373,72,15,10732,1762313,0,0,0,0,0,0,352463,22522,4,50,0,3,22473,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-25,集中市場,10732,347,41,0,11038,1762313,0,0,0,0,0,0,352463,22473,17,0,0,481,22009,704925,163,61,0,61,0,163,0,0,0,0,0,0,0,352463
2021-06-28,集中市場,11038,116,98,15,11041,1762313,0,0,0,0,0,0,352463,22009,10,0,0,4,22015,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-29,集中市場,11041,182,112,0,11111,1762313,0,0,0,0,0,0,352463,22015,31,0,0,2,22044,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-06-30,集中市場,11111,207,34,0,11284,1762313,0,0,0,0,0,0,352463,22044,10,0,0,50,22004,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-01,集中市場,11284,171,78,1,11376,1762313,0,0,0,0,0,0,352463,22004,17,0,0,7,22014,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-02,集中市場,11376,63,125,0,11314,1762313,0,0,0,0,0,0,352463,22014,1,0,6,2,22007,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-05,集中市場,11314,86,108,40,11252,1762313,0,0,0,0,0,0,352463,22007,37,0,0,1,22043,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-06,集中市場,11252,239,67,10,11414,1762313,0,0,0,0,0,0,352463,22043,13,0,0,16,22040,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-07,集中市場,11414,126,189,0,11351,1762313,0,0,0,0,0,0,352463,22040,10,0,0,2,22048,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-08,集中市場,11351,190,136,0,11405,1762313,0,0,0,0,0,0,352463,22048,1,0,1431,1010,19608,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-09,集中市場,11405,170,56,0,11519,1762313,0,0,0,0,0,0,352463,19608,0,0,1,0,19607,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-12,集中市場,11519,318,217,0,11620,1762313,0,0,0,0,0,0,352463,19607,26,0,0,0,19633,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-13,集中市場,11620,260,512,0,11368,1762313,0,0,0,0,0,0,352463,19633,1,0,0,20,19614,704925,163,39,0,39,0,163,0,0,0,0,0,0,0,352463
2021-07-14,集中市場,11368,78,283,0,11163,1762313,0,0,0,0,0,0,352463,19614,409,0,0,2,20021,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-15,集中市場,11163,75,494,14,10730,1762313,0,0,0,0,0,0,352463,20021,606,0,6,27,20594,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-16,集中市場,10730,764,288,1,11205,1762313,0,0,0,0,0,0,352463,20594,25,0,0,2,20617,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-19,集中市場,11205,384,842,0,10747,1762313,0,0,0,0,0,0,352463,20617,34,0,0,25,20626,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-20,集中市場,10747,90,258,0,10579,1762313,0,0,0,0,0,0,352463,20626,156,5,600,45,20132,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-21,集中市場,10579,107,50,5,10631,1762313,0,0,0,0,0,0,352463,20132,53,0,0,18,20167,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-22,集中市場,10631,151,256,0,10526,1762313,0,0,0,0,0,0,352463,20167,331,0,19,24,20455,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-23,集中市場,10526,162,204,0,10484,1762313,0,0,0,0,0,0,352463,20455,7,0,14,6,20442,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-26,集中市場,10484,251,144,0,10591,1762313,0,0,0,0,0,0,352463,20442,527,0,0,0,20969,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-27,集中市場,10591,424,244,0,10771,1762313,0,0,0,0,0,0,352463,20969,5,0,300,0,20674,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-28,集中市場,10771,736,101,76,11330,1762313,0,0,0,0,0,0,352463,20677,48,0,600,11,20114,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-29,集中市場,11330,93,175,267,10981,1762313,0,0,0,0,0,0,352463,20114,655,0,11,61,20697,704925,163,0,0,0,0,163,0,0,0,0,0,0,0,352463
2021-07-30,集中市場,10981,60,83,0,10958,1762313,0,0,0,0,0,0,352463,20697,6,0,0,0,20703,704925,163,631,0,0,0,794,0,0,0,0,0,0,0,352463
2021-08-02,集中市場,10958,61,77,54,10888,1762313,0,0,0,0,0,0,352463,20703,23,0,0,0,20726,704925,794,631,0,0,631,794,0,0,0,0,0,0,0,352463
2021-08-03,集中市場,10888,85,47,0,10926,1762313,0,0,0,0,0,0,352463,20726,40,0,1779,80,18907,704925,794,0,0,0,0,794,0,0,0,0,0,0,0,352463
2021-08-04,集中市場,10926,71,195,168,10634,1762313,0,0,0,0,0,0,352463,18907,2,0,4,5,18900,704925,794,0,0,0,0,794,0,0,0,0,0,0,0,352463
2021-08-05,集中市場,10634,39,64,4,10605,1762313,0,0,0,0,0,0,352463,18900,4,19,300,0,18585,704925,794,0,0,0,0,794,0,0,0,0,0,0,0,352463
2021-08-06,集中市場,10605,24,1066,80,9483,1762313,0,0,0,0,0,0,352463,18585,0,0,0,40,18545,704925,794,1761,0,0,0,2555,0,0,0,0,0,0,0,352463
2021-08-09,集中市場,9483,16,57,0,9442,1762313,0,0,0,0,0,0,352463,18545,3,3,0,2,18543,704925,2555,0,105,0,0,2450,0,0,0,0,0,0,0,352463
2021-08-10,集中市場,9442,187,259,0,9370,1762313,0,0,0,0,0,0,352463,18543,8,0,0,20,18531,704925,2450,420,0,0,420,2450,0,0,0,0,0,0,0,352463
2021-08-11,集中市場,9370,608,771,40,9167,1762313,0,0,0,0,0,0,352463,18531,1,85,420,600,17427,704925,2450,0,0,0,0,2450,0,0,0,0,0,0,0,352463
2021-08-12,集中市場,9167,290,186,25,9246,1762313,0,0,0,0,0,0,352463,17427,119,0,0,86,17460,704925,2450,0,0,0,0,2450,0,0,0,0,0,0,0,352463
2021-08-13,集中市場,9246,700,250,120,9576,1762313,0,0,0,0,0,0,352463,17460,520,260,0,15,17705,704925,2450,0,0,0,0,2450,0,0,0,0,0,0,0,352463
2021-08-16,集中市場,9576,386,300,0,9662,1762313,0,0,0,0,0,0,352463,17705,610,0,0,80,18235,704925,2450,0,0,0,0,2450,0,0,0,0,0,0,0,352463
2021-08-17,集中市場,9662,243,294,0,9611,1762313,0,0,0,0,0,0,352463,18235,7,0,0,109,18133,704925,2450,0,0,0,0,2450,0,0,0,0,0,0,0,352463
