date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-24,集中市場,1557,108,59,0,1606,11678,0,0,0,0,0,0,2336,328,1,5,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-25,集中市場,1606,92,116,0,1582,11678,0,0,0,0,0,0,2336,324,0,0,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-28,集中市場,1582,28,42,0,1568,11678,0,0,0,0,0,0,2336,324,0,0,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-29,集中市場,1568,52,75,0,1545,11678,0,0,0,0,0,0,2336,324,0,0,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-30,集中市場,1545,11,45,2,1509,11678,0,0,0,0,0,0,2336,324,0,0,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-08-31,集中市場,1509,27,21,0,1515,11678,0,0,0,0,0,0,2336,324,0,0,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-09-01,集中市場,1515,8,20,0,1503,11678,0,0,0,0,0,0,2336,324,0,0,0,0,324,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-09-04,集中市場,1503,30,7,0,1526,11678,0,0,0,0,0,0,2336,324,1,0,7,0,318,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-09-05,集中市場,1526,99,41,0,1584,11678,0,0,0,0,0,0,2336,318,2,0,0,0,320,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-09-06,集中市場,1584,41,29,0,1596,11678,0,0,0,0,0,0,2336,320,7,0,0,0,327,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-09-07,集中市場,1596,30,21,0,1605,11678,0,0,0,0,0,0,2336,327,6,0,0,3,330,4671,5,0,0,0,0,5,0,0,0,0,0,0,0,2336
2023-09-08,集中市場,1605,26,39,0,1592,11700,0,0,0,0,0,0,2340,330,0,0,0,0,330,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-11,集中市場,1592,55,80,0,1567,11700,0,0,0,0,0,0,2340,330,1,0,0,0,331,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-12,集中市場,1567,18,32,0,1553,11700,0,0,0,0,0,0,2340,331,20,0,0,1,350,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-13,集中市場,1553,25,14,0,1564,11700,0,0,0,0,0,0,2340,350,0,0,0,0,350,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-14,集中市場,1564,6,23,40,1507,11700,0,0,0,0,0,0,2340,350,0,0,0,0,350,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-15,集中市場,1507,13,26,15,1479,11700,0,0,0,0,0,0,2340,350,0,0,0,0,350,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-18,集中市場,1479,70,54,0,1495,11700,0,0,0,0,0,0,2340,350,0,1,0,0,349,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-19,集中市場,1495,178,67,0,1606,11700,0,0,0,0,0,0,2340,349,0,0,0,0,349,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-20,集中市場,1606,258,100,0,1764,11700,0,0,0,0,0,0,2340,349,0,0,0,1,348,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-21,集中市場,1764,151,87,0,1828,11700,0,0,0,0,0,0,2340,348,0,0,0,0,348,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-22,集中市場,1828,37,83,0,1782,11700,0,0,0,0,0,0,2340,348,0,0,0,4,344,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-25,集中市場,1782,126,49,0,1859,11700,0,0,0,0,0,0,2340,344,0,0,0,0,344,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-26,集中市場,1859,74,47,5,1881,11700,0,0,0,0,0,0,2340,344,1,0,0,0,345,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-27,集中市場,1881,47,114,2,1812,11700,0,0,0,0,0,0,2340,345,9,0,0,0,354,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-09-28,集中市場,1812,8,24,1,1795,11700,0,0,0,0,0,0,2340,354,0,0,0,0,354,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-02,集中市場,1795,13,46,1,1761,11700,0,0,0,0,0,0,2340,354,0,0,0,0,354,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-03,集中市場,1761,23,14,0,1770,11700,0,0,0,0,0,0,2340,354,0,0,0,0,354,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-04,集中市場,1770,38,12,0,1796,11700,0,0,0,0,0,0,2340,354,0,5,0,0,349,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-05,集中市場,1796,18,66,2,1746,11700,0,0,0,0,0,0,2340,349,0,0,0,0,349,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-06,集中市場,1746,19,87,0,1678,11700,0,0,0,0,0,0,2340,349,0,0,0,0,349,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-11,集中市場,1678,87,215,1,1549,11700,0,0,0,0,0,0,2340,349,10,0,0,1,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-12,集中市場,1549,44,24,0,1569,11700,0,0,0,0,0,0,2340,358,0,0,0,0,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-13,集中市場,1569,14,35,0,1548,11700,0,0,0,0,0,0,2340,358,0,0,0,0,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-16,集中市場,1548,171,158,0,1561,11700,0,0,0,0,0,0,2340,358,0,0,0,5,353,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-17,集中市場,1561,223,234,0,1550,11700,0,0,0,0,0,0,2340,353,0,0,0,0,353,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-18,集中市場,1550,130,78,0,1602,11700,0,0,0,0,0,0,2340,353,0,0,0,1,352,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-19,集中市場,1602,31,31,0,1602,11700,0,0,0,0,0,0,2340,352,1,0,0,0,353,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-20,集中市場,1602,13,34,0,1581,11700,0,0,0,0,0,0,2340,353,1,0,0,1,353,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-23,集中市場,1581,26,32,49,1526,11700,0,0,0,0,0,0,2340,353,7,0,10,1,349,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-24,集中市場,1526,23,18,0,1531,11700,0,0,0,0,0,0,2340,349,10,0,1,0,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-25,集中市場,1531,16,66,0,1481,11700,0,0,0,0,0,0,2340,358,0,0,0,0,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-26,集中市場,1481,69,31,0,1519,11700,0,0,0,0,0,0,2340,358,0,0,0,0,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-27,集中市場,1519,34,10,0,1543,11700,0,0,0,0,0,0,2340,358,0,0,0,0,358,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-30,集中市場,1543,5,20,1,1527,11700,0,0,0,0,0,0,2340,358,4,0,0,0,362,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-10-31,集中市場,1527,215,86,0,1656,11700,0,0,0,0,0,0,2340,362,0,0,0,0,362,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-01,集中市場,1656,39,52,0,1643,11700,0,0,0,0,0,0,2340,362,36,1,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-02,集中市場,1643,6,33,0,1616,11700,0,0,0,0,0,0,2340,397,0,0,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-03,集中市場,1616,31,32,0,1615,11700,0,0,0,0,0,0,2340,397,0,0,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-06,集中市場,1615,15,20,0,1610,11700,0,0,0,0,0,0,2340,397,0,0,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-07,集中市場,1610,39,16,0,1633,11700,0,0,0,0,0,0,2340,397,0,0,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-08,集中市場,1633,35,15,0,1653,11700,0,0,0,0,0,0,2340,397,0,0,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-09,集中市場,1653,48,50,0,1651,11700,0,0,0,0,0,0,2340,397,0,0,0,0,397,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-10,集中市場,1651,49,20,0,1680,11700,0,0,0,0,0,0,2340,397,1,0,0,0,398,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-13,集中市場,1680,30,30,0,1680,11700,0,0,0,0,0,0,2340,398,0,0,0,6,392,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-14,集中市場,1680,33,55,0,1658,11700,0,0,0,0,0,0,2340,392,0,0,0,0,392,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-15,集中市場,1658,54,81,0,1631,11700,0,0,0,0,0,0,2340,392,0,0,0,0,392,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-16,集中市場,1631,16,21,0,1626,11700,0,0,0,0,0,0,2340,392,0,0,0,0,392,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-17,集中市場,1626,31,66,0,1591,11700,0,0,0,0,0,0,2340,392,0,0,0,0,392,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-20,集中市場,1591,68,65,0,1594,11700,0,0,0,0,0,0,2340,392,2,0,0,0,394,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-21,集中市場,1594,93,81,0,1606,11700,0,0,0,0,0,0,2340,394,0,0,0,0,394,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-22,集中市場,1606,18,65,2,1557,11700,0,0,0,0,0,0,2340,394,0,0,0,2,392,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-23,集中市場,1557,105,116,12,1534,11700,0,0,0,0,0,0,2340,392,4,0,0,0,396,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-24,集中市場,1534,28,18,0,1544,11700,0,0,0,0,0,0,2340,396,12,0,0,0,408,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-27,集中市場,1544,36,64,0,1516,11700,0,0,0,0,0,0,2340,408,3,0,0,0,411,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-28,集中市場,1516,132,41,0,1607,11700,0,0,0,0,0,0,2340,411,0,0,0,0,411,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-29,集中市場,1607,92,65,0,1634,11700,0,0,0,0,0,0,2340,411,10,0,0,0,421,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-11-30,集中市場,1634,86,114,0,1606,11700,0,0,0,0,0,0,2340,421,0,0,0,0,421,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-01,集中市場,1606,1270,227,0,2649,11700,0,0,0,0,0,0,2340,421,3,0,0,0,424,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-04,集中市場,2649,598,476,2,2769,11700,0,0,0,0,0,0,2340,424,3,0,0,0,427,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-05,集中市場,2769,165,228,0,2706,11700,0,0,0,0,0,0,2340,427,1,0,0,0,428,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-06,集中市場,2706,142,213,0,2635,11700,0,0,0,0,0,0,2340,428,1,0,0,5,424,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-07,集中市場,2635,162,183,0,2614,11700,0,0,0,0,0,0,2340,424,0,0,0,0,424,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-08,集中市場,2614,45,90,4,2565,11700,0,0,0,0,0,0,2340,424,1,0,0,3,422,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-11,集中市場,2565,127,129,0,2563,11700,0,0,0,0,0,0,2340,422,8,0,0,0,430,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-12,集中市場,2563,85,125,0,2523,11700,0,0,0,0,0,0,2340,430,3,0,0,1,432,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-13,集中市場,2523,60,61,0,2522,11700,0,0,0,0,0,0,2340,432,7,0,0,0,439,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-14,集中市場,2522,261,176,0,2607,11700,0,0,0,0,0,0,2340,439,5,0,0,8,436,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-15,集中市場,2607,75,131,0,2551,11700,0,0,0,0,0,0,2340,436,10,0,1,0,445,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-18,集中市場,2551,34,37,0,2548,11700,0,0,0,0,0,0,2340,445,0,0,0,1,444,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-19,集中市場,2548,78,99,0,2527,11700,0,0,0,0,0,0,2340,444,12,0,0,0,456,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-20,集中市場,2527,35,71,0,2491,11700,0,0,0,0,0,0,2340,456,3,0,0,0,459,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-21,集中市場,2491,50,27,3,2511,11700,0,0,0,0,0,0,2340,459,2,0,0,0,461,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-22,集中市場,2511,35,36,0,2510,11700,0,0,0,0,0,0,2340,461,0,0,3,0,458,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-25,集中市場,2510,35,21,0,2524,11700,0,0,0,0,0,0,2340,458,0,0,0,0,458,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-26,集中市場,2524,8,13,0,2519,11700,0,0,0,0,0,0,2340,458,0,0,0,1,457,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-27,集中市場,2519,177,73,1,2622,11700,0,0,0,0,0,0,2340,457,0,0,13,0,444,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-28,集中市場,2622,13,23,0,2612,11700,0,0,0,0,0,0,2340,444,9,0,0,0,453,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2023-12-29,集中市場,2612,24,24,0,2612,11700,0,0,0,0,0,0,2340,453,2,0,0,0,455,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-02,集中市場,2612,13,37,0,2588,11700,0,0,0,0,0,0,2340,455,0,0,0,0,455,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-03,集中市場,2588,19,2,0,2605,11700,0,0,0,0,0,0,2340,455,0,0,0,5,450,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-04,集中市場,2605,25,143,1,2486,11700,0,0,0,0,0,0,2340,450,0,0,0,0,450,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-05,集中市場,2486,12,38,1,2459,11700,0,0,0,0,0,0,2340,450,0,0,0,0,450,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-08,集中市場,2459,37,44,0,2452,11700,0,0,0,0,0,0,2340,450,1,0,0,0,451,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-09,集中市場,2452,9,63,0,2398,11700,0,0,0,0,0,0,2340,451,2,0,0,5,448,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-10,集中市場,2398,163,138,0,2423,11700,0,0,0,0,0,0,2340,448,0,0,0,0,448,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-11,集中市場,2423,190,216,0,2397,11700,0,0,0,0,0,0,2340,448,0,0,0,0,448,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-12,集中市場,2397,100,105,0,2392,11700,0,0,0,0,0,0,2340,448,0,0,0,0,448,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-15,集中市場,2392,32,56,0,2368,11700,0,0,0,0,0,0,2340,448,17,0,0,0,465,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-16,集中市場,2368,65,41,0,2392,11700,0,0,0,0,0,0,2340,465,0,0,0,0,465,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-17,集中市場,2392,63,71,0,2384,11700,0,0,0,0,0,0,2340,465,2,0,0,0,467,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-18,集中市場,2384,62,55,2,2389,11700,0,0,0,0,0,0,2340,467,0,0,0,0,467,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-19,集中市場,2389,11,16,0,2384,11700,0,0,0,0,0,0,2340,467,10,0,0,0,477,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-22,集中市場,2384,17,45,0,2356,11700,0,0,0,0,0,0,2340,477,0,0,0,0,477,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-23,集中市場,2356,13,29,1,2339,11700,0,0,0,0,0,0,2340,477,0,0,0,0,477,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-24,集中市場,2339,16,22,0,2333,11700,0,0,0,0,0,0,2340,477,0,0,0,0,477,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-25,集中市場,2333,16,14,0,2335,11700,0,0,0,0,0,0,2340,477,0,0,0,1,476,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-26,集中市場,2335,13,14,0,2334,11700,0,0,0,0,0,0,2340,476,0,0,0,1,475,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-29,集中市場,2334,81,101,2,2312,11700,0,0,0,0,0,0,2340,475,0,0,0,0,475,4680,5,0,0,0,0,5,0,0,0,0,0,0,0,2340
2024-01-30,集中市場,2312,19,25,0,2306,12575,0,0,0,0,0,0,2515,475,0,1,0,2,472,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-01-31,集中市場,2306,76,35,1,2346,12575,0,0,0,0,0,0,2515,472,1,0,0,1,472,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-01,集中市場,2346,15,13,1,2347,12575,0,0,0,0,0,0,2515,472,2,0,0,0,474,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-02,集中市場,2347,49,75,1,2320,12575,0,0,0,0,0,0,2515,474,1,0,0,3,472,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-05,集中市場,2320,102,29,1,2392,12575,0,0,0,0,0,0,2515,472,0,0,0,0,472,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-15,集中市場,2392,10,29,0,2373,12575,0,0,0,0,0,0,2515,476,0,0,0,0,476,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-16,集中市場,2373,58,49,8,2374,12575,0,0,0,0,0,0,2515,476,0,0,0,1,475,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-19,集中市場,2374,17,47,0,2344,12575,0,0,0,0,0,0,2515,475,3,0,0,0,478,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-20,集中市場,2344,101,62,0,2383,12575,0,0,0,0,0,0,2515,478,0,0,0,0,478,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-21,集中市場,2383,18,23,0,2378,12575,0,0,0,0,0,0,2515,478,2,0,0,4,476,5030,5,0,0,0,0,5,0,0,0,0,0,0,0,2515
2024-02-22,集中市場,2378,10,11,0,2377,12575,0,0,0,0,0,0,2515,476,1,0,0,0,477,5030,5,0,0,5,0,0,0,0,0,0,0,0,0,2515
2024-02-23,集中市場,2377,32,52,2,2355,12575,0,0,0,0,0,0,2515,477,1,0,0,0,478,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-02-26,集中市場,2355,14,16,2,2351,12575,0,0,0,0,0,0,2515,478,0,10,0,0,468,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-02-27,集中市場,2351,36,45,0,2342,12575,0,0,0,0,0,0,2515,468,9,0,0,0,477,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-02-29,集中市場,2342,23,9,8,2348,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-01,集中市場,2348,29,38,0,2339,12575,0,0,0,0,0,0,2515,477,1,0,0,0,478,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-04,集中市場,2339,39,28,0,2350,12575,0,0,0,0,0,0,2515,478,0,0,0,0,478,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-05,集中市場,2350,31,52,0,2329,12575,0,0,0,0,0,0,2515,478,0,0,0,7,471,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-06,集中市場,2329,21,84,1,2265,12575,0,0,0,0,0,0,2515,471,0,0,0,0,471,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-07,集中市場,2265,45,52,0,2258,12575,0,0,0,0,0,0,2515,471,0,1,0,0,470,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-08,集中市場,2258,76,496,10,1828,12575,0,0,0,0,0,0,2515,470,0,0,0,0,470,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-11,集中市場,1828,30,21,2,1835,12575,0,0,0,0,0,0,2515,470,0,0,0,0,470,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-12,集中市場,1835,67,50,0,1852,12575,0,0,0,0,0,0,2515,470,0,0,0,0,470,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,2515
2024-03-13,集中市場,1852,77,27,1,1901,12575,0,0,0,0,0,0,2515,470,1,0,0,0,471,5030,0,2,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-14,集中市場,1901,23,21,0,1903,12575,0,0,0,0,0,0,2515,471,0,0,0,0,471,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-15,集中市場,1903,22,17,1,1907,12575,0,0,0,0,0,0,2515,471,0,0,0,0,471,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-18,集中市場,1907,50,20,0,1937,12575,0,0,0,0,0,0,2515,471,0,0,0,0,471,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-19,集中市場,1937,62,43,0,1956,12575,0,0,0,0,0,0,2515,471,0,0,0,0,471,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-20,集中市場,1956,62,91,0,1927,12575,0,0,0,0,0,0,2515,471,0,0,0,0,471,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-21,集中市場,1927,11,43,0,1895,12575,0,0,0,0,0,0,2515,471,2,0,0,0,473,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-22,集中市場,1895,14,32,0,1877,12575,0,0,0,0,0,0,2515,473,8,0,0,0,481,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-25,集中市場,1877,4,18,0,1863,12575,0,0,0,0,0,0,2515,481,0,0,0,7,474,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-26,集中市場,1863,36,20,0,1879,12575,0,0,0,0,0,0,2515,474,7,0,0,0,481,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-27,集中市場,1879,7,2,0,1884,12575,0,0,0,0,0,0,2515,481,0,0,0,0,481,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-28,集中市場,1884,1,7,0,1878,12575,0,0,0,0,0,0,2515,481,4,0,0,0,485,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-03-29,集中市場,1878,15,11,40,1842,12575,0,0,0,0,0,0,2515,485,0,6,0,0,479,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-01,集中市場,1842,22,36,0,1828,12575,0,0,0,0,0,0,2515,479,0,0,0,0,479,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-02,集中市場,1828,21,13,0,1836,12575,0,0,0,0,0,0,2515,479,0,0,0,0,479,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-03,集中市場,1836,2,2,0,1836,12575,0,0,0,0,0,0,2515,479,0,0,2,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-08,集中市場,1836,17,9,0,1844,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-09,集中市場,1844,0,5,0,1839,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-10,集中市場,1839,12,19,0,1832,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-11,集中市場,1832,8,7,0,1833,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-12,集中市場,1833,64,49,0,1848,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-15,集中市場,1848,28,37,0,1839,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-16,集中市場,1839,16,20,0,1835,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
2024-04-17,集中市場,1835,13,11,0,1837,12575,0,0,0,0,0,0,2515,477,0,0,0,0,477,5030,2,0,0,0,0,2,0,0,0,0,0,0,0,2515
