date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-27,集中市場,6567,194,125,3,6633,18837,0,0,0,0,0,0,3767,1384,0,30,0,0,1354,7535,19,0,0,0,0,19,0,0,0,0,0,0,0,3767
2024-06-28,集中市場,6633,144,160,0,6617,18837,0,0,0,0,0,0,3767,1354,44,0,0,0,1398,7535,19,0,0,0,0,19,0,0,0,0,0,0,0,3767
2024-07-01,集中市場,6617,208,239,0,6586,18837,0,0,0,0,0,0,3767,1398,310,1,1,0,1706,7535,19,0,0,0,0,19,0,0,0,0,0,0,0,3767
2024-07-02,集中市場,6586,153,89,1,6649,18837,0,0,0,0,0,0,3767,1706,0,0,0,200,1506,7535,19,0,0,0,0,19,0,0,0,0,0,0,0,3767
2024-07-03,集中市場,6649,105,71,1,6682,18837,0,0,0,0,0,0,3767,1506,0,0,0,0,1506,7535,19,0,0,0,0,19,0,0,0,0,0,0,0,3767
2024-07-04,集中市場,6682,254,134,0,6802,18837,0,0,0,0,0,0,3767,1506,4,0,0,100,1410,7535,19,0,0,0,0,19,0,0,0,0,0,0,0,3767
2024-07-05,集中市場,6802,92,215,0,6679,18837,0,0,0,0,0,0,3767,1410,1,0,0,0,1411,7535,19,0,1,0,0,18,0,0,0,0,0,0,0,3767
2024-07-08,集中市場,6679,857,1116,0,6420,18837,0,0,0,0,0,0,3767,1411,4,4,17,65,1329,7535,18,0,4,0,0,14,0,0,0,0,0,0,0,3767
2024-07-09,集中市場,6420,737,1003,0,6154,18837,0,0,0,0,0,0,3767,1329,0,0,1,0,1328,7535,14,0,0,0,0,14,0,0,0,0,0,0,0,3767
2024-07-10,集中市場,6154,494,509,0,6139,18837,0,0,0,0,0,0,3767,1328,3,1,13,13,1304,7535,14,0,0,0,0,14,0,0,0,0,0,0,0,3767
2024-07-11,集中市場,6139,338,220,0,6257,18837,0,0,0,0,0,0,3767,1304,4,0,0,3,1305,7535,14,0,0,0,0,14,0,0,0,0,0,0,0,3767
2024-07-12,集中市場,6257,615,649,0,6223,18878,0,0,0,0,0,0,3776,1305,11,0,70,53,1193,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-15,集中市場,6223,533,672,0,6084,18878,0,0,0,0,0,0,3776,1193,11,0,0,0,1204,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-16,集中市場,6084,592,677,0,5999,18878,0,0,0,0,0,0,3776,1204,13,0,0,3,1214,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-17,集中市場,5999,228,277,0,5950,18878,0,0,0,0,0,0,3776,1214,3,80,0,3,1134,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-18,集中市場,5950,254,221,0,5983,18878,0,0,0,0,0,0,3776,1134,8,8,0,0,1134,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-19,集中市場,5983,235,243,0,5975,18878,0,0,0,0,0,0,3776,1134,3,0,0,0,1137,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-22,集中市場,5975,429,354,0,6050,18878,0,0,0,0,0,0,3776,1137,1,1,4,102,1031,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-23,集中市場,6050,347,264,1,6132,18878,0,0,0,0,0,0,3776,1031,0,13,10,9,999,7551,14,1,0,0,0,15,0,0,0,0,0,0,0,3776
2024-07-26,集中市場,6132,187,240,0,6079,18878,0,0,0,0,0,0,3776,999,16,6,20,7,982,7551,15,0,0,1,0,14,0,0,0,0,0,0,0,3776
2024-07-29,集中市場,6079,164,200,0,6043,18878,0,0,0,0,0,0,3776,982,5,0,0,3,984,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-30,集中市場,6043,237,282,2,5996,18878,0,0,0,0,0,0,3776,984,3,11,0,1,975,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-07-31,集中市場,5996,709,373,0,6332,18878,0,0,0,0,0,0,3776,975,123,0,0,0,1098,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-01,集中市場,6332,188,83,0,6437,18878,0,0,0,0,0,0,3776,1098,11,2,0,3,1104,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-02,集中市場,6437,483,97,32,6791,18878,0,0,0,0,0,0,3776,1104,0,0,0,0,1104,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-05,集中市場,6791,230,468,1,6552,18878,0,0,0,0,0,0,3776,1104,2,0,0,1,1105,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-06,集中市場,6552,1013,1226,1,6338,18878,0,0,0,0,0,0,3776,1105,37,0,0,6,1136,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-07,集中市場,6338,356,154,0,6540,18878,0,0,0,0,0,0,3776,1136,0,36,0,64,1036,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-08,集中市場,6540,241,103,17,6661,18878,0,0,0,0,0,0,3776,1036,0,1,4,9,1022,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-09,集中市場,6661,191,210,0,6642,18878,0,0,0,0,0,0,3776,1022,19,0,0,0,1041,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-12,集中市場,6642,71,136,0,6577,18878,0,0,0,0,0,0,3776,1041,2,0,0,0,1043,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-13,集中市場,6577,87,51,0,6613,18878,0,0,0,0,0,0,3776,1043,0,0,0,0,1043,7551,14,0,0,0,0,14,0,0,0,0,0,0,0,3776
2024-08-14,集中市場,6613,139,206,0,6546,18885,0,0,0,0,0,0,3777,1043,7,0,0,0,1050,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-15,集中市場,6546,191,91,0,6646,18885,0,0,0,0,0,0,3777,1050,0,0,0,0,1050,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-16,集中市場,6646,198,414,3,6427,18885,0,0,0,0,0,0,3777,1050,7,4,5,0,1048,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-19,集中市場,6427,272,344,0,6355,18885,0,0,0,0,0,0,3777,1048,0,0,0,136,912,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-20,集中市場,6355,168,172,0,6351,18885,0,0,0,0,0,0,3777,912,1,0,1,11,901,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-21,集中市場,6351,305,504,0,6152,18885,0,0,0,0,0,0,3777,901,0,7,2,2,890,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-22,集中市場,6152,432,393,3,6188,18885,0,0,0,0,0,0,3777,890,0,1,0,7,882,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-23,集中市場,6188,476,544,0,6120,18885,0,0,0,0,0,0,3777,882,0,5,7,33,837,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-26,集中市場,6120,762,651,0,6231,18885,0,0,0,0,0,0,3777,837,3,5,0,1,834,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-27,集中市場,6231,303,274,4,6256,18885,0,0,0,0,0,0,3777,834,12,5,25,15,801,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-28,集中市場,6256,1182,1062,0,6376,18885,0,0,0,0,0,0,3777,801,40,10,36,1,794,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-29,集中市場,6376,752,317,0,6811,18885,0,0,0,0,0,0,3777,794,22,0,0,54,762,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-08-30,集中市場,6811,974,1187,0,6598,18885,0,0,0,0,0,0,3777,762,0,10,16,2,734,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-02,集中市場,6598,209,418,0,6389,18885,0,0,0,0,0,0,3777,734,0,1,0,0,733,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-03,集中市場,6389,124,196,0,6317,18885,0,0,0,0,0,0,3777,733,1,5,0,0,729,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-04,集中市場,6317,327,373,0,6271,18885,0,0,0,0,0,0,3777,729,22,4,20,0,727,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-05,集中市場,6271,1498,976,0,6793,18885,0,0,0,0,0,0,3777,727,1,0,0,2,726,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-06,集中市場,6793,114,456,5,6446,18885,0,0,0,0,0,0,3777,726,0,0,0,0,726,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-09,集中市場,6446,156,205,1,6396,18885,0,0,0,0,0,0,3777,726,5,0,0,20,711,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-10,集中市場,6396,65,168,0,6293,18885,0,0,0,0,0,0,3777,711,72,0,0,0,783,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-11,集中市場,6293,110,83,0,6320,18885,0,0,0,0,0,0,3777,783,31,0,0,0,814,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-12,集中市場,6320,169,183,2,6304,18885,0,0,0,0,0,0,3777,814,21,3,0,0,832,7554,14,0,0,0,0,14,0,0,0,0,0,0,0,3777
2024-09-13,集中市場,6304,107,71,0,6340,19080,0,0,0,0,0,0,3816,832,30,0,25,0,837,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-16,集中市場,6340,314,167,0,6487,19080,0,0,0,0,0,0,3816,837,1,0,0,4,834,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-18,集中市場,6487,583,417,1,6652,19080,0,0,0,0,0,0,3816,834,5,0,0,0,839,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-19,集中市場,6652,249,197,8,6696,19080,0,0,0,0,0,0,3816,839,20,0,0,1,858,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-20,集中市場,6696,179,99,3,6773,19080,0,0,0,0,0,0,3816,858,0,0,0,6,852,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-23,集中市場,6773,74,108,0,6739,19080,0,0,0,0,0,0,3816,852,30,0,0,0,882,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-24,集中市場,6739,173,27,0,6885,19080,0,0,0,0,0,0,3816,882,1,0,0,50,833,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-25,集中市場,6885,96,111,0,6870,19080,0,0,0,0,0,0,3816,833,0,0,0,0,833,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-26,集中市場,6870,51,54,0,6867,19080,0,0,0,0,0,0,3816,833,2,0,0,0,835,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-27,集中市場,6867,347,196,0,7018,19080,0,0,0,0,0,0,3816,835,13,0,0,0,848,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-09-30,集中市場,7018,845,820,0,7043,19080,0,0,0,0,0,0,3816,848,0,1,0,0,847,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-01,集中市場,7043,488,510,0,7021,19080,0,0,0,0,0,0,3816,847,5,0,0,0,852,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-04,集中市場,7021,174,46,0,7149,19080,0,0,0,0,0,0,3816,852,2,0,0,0,854,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-07,集中市場,7149,263,261,0,7151,19080,0,0,0,0,0,0,3816,854,2,0,0,0,856,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-08,集中市場,7151,486,424,5,7208,19080,0,0,0,0,0,0,3816,856,61,0,0,0,917,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-09,集中市場,7208,305,409,1,7103,19080,0,0,0,0,0,0,3816,917,1,0,0,2,916,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-11,集中市場,7103,501,436,1,7167,19080,0,0,0,0,0,0,3816,916,2,0,25,1,892,7632,14,0,0,0,0,14,0,0,0,0,0,0,0,3816
2024-10-14,集中市場,7167,92,98,0,7161,19230,0,0,0,0,0,0,3846,892,0,0,15,0,877,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-15,集中市場,7161,292,45,0,7408,19230,0,0,0,0,0,0,3846,877,4,0,0,0,881,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-16,集中市場,7408,137,96,0,7449,19230,0,0,0,0,0,0,3846,881,4,0,0,0,885,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-17,集中市場,7449,62,29,8,7474,19230,0,0,0,0,0,0,3846,885,41,0,0,0,926,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-18,集中市場,7474,136,42,0,7568,19230,0,0,0,0,0,0,3846,926,5,0,0,0,931,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-21,集中市場,7568,42,70,2,7538,19230,0,0,0,0,0,0,3846,931,1,0,3,0,929,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-22,集中市場,7538,75,71,0,7542,19230,0,0,0,0,0,0,3846,929,13,0,0,1,941,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-23,集中市場,7542,47,71,0,7518,19230,0,0,0,0,0,0,3846,941,14,0,0,10,945,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-24,集中市場,7518,66,106,0,7478,19230,0,0,0,0,0,0,3846,945,116,1,0,0,1060,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-25,集中市場,7478,13,34,0,7457,19230,0,0,0,0,0,0,3846,1060,1,0,89,0,972,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-28,集中市場,7457,55,32,0,7480,19230,0,0,0,0,0,0,3846,972,0,0,0,0,972,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-29,集中市場,7480,396,134,0,7742,19230,0,0,0,0,0,0,3846,972,0,0,0,2,970,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-10-30,集中市場,7742,126,74,0,7794,19230,0,0,0,0,0,0,3846,970,1,0,0,0,971,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-01,集中市場,7794,50,95,0,7749,19230,0,0,0,0,0,0,3846,971,0,0,0,1,970,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-04,集中市場,7749,438,251,0,7936,19230,0,0,0,0,0,0,3846,970,3,0,0,0,973,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-05,集中市場,7936,426,170,0,8192,19230,0,0,0,0,0,0,3846,973,0,31,0,130,812,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-06,集中市場,8192,470,369,5,8288,19230,0,0,0,0,0,0,3846,812,0,1,0,3,808,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-07,集中市場,8288,389,474,0,8203,19230,0,0,0,0,0,0,3846,808,1,0,1,2,806,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-08,集中市場,8203,578,395,0,8386,19230,0,0,0,0,0,0,3846,806,1,0,0,1,806,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-11,集中市場,8386,591,886,0,8091,19230,0,0,0,0,0,0,3846,806,0,0,2,0,804,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-12,集中市場,8091,445,558,0,7978,19230,0,0,0,0,0,0,3846,804,4,0,1,1,806,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-13,集中市場,7978,143,249,0,7872,19230,0,0,0,0,0,0,3846,806,35,0,0,0,841,7692,14,0,0,0,0,14,0,0,0,0,0,0,0,3846
2024-11-14,集中市場,7872,184,196,1,7859,19301,0,0,0,0,0,0,3860,841,32,0,0,1,872,7720,14,0,0,0,0,14,0,0,0,0,0,0,0,3860
2024-11-15,集中市場,7859,79,175,0,7763,19301,0,0,0,0,0,0,3860,872,1,37,10,0,826,7720,14,2,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-18,集中市場,7763,156,180,1,7738,19301,0,0,0,0,0,0,3860,826,98,0,0,0,924,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-19,集中市場,7738,60,218,10,7570,19301,0,0,0,0,0,0,3860,924,2,0,6,0,920,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-20,集中市場,7570,183,90,0,7663,19301,0,0,0,0,0,0,3860,920,0,0,0,1,919,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-21,集中市場,7663,58,46,0,7675,19301,0,0,0,0,0,0,3860,919,2,0,0,0,921,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-22,集中市場,7675,41,117,0,7599,19301,0,0,0,0,0,0,3860,921,0,0,0,0,921,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-25,集中市場,7599,193,116,0,7676,19301,0,0,0,0,0,0,3860,921,0,0,2,0,919,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-26,集中市場,7676,85,198,0,7563,19301,0,0,0,0,0,0,3860,919,2,0,0,0,921,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-27,集中市場,7563,217,358,0,7422,19301,0,0,0,0,0,0,3860,921,0,1,0,10,910,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-28,集中市場,7422,198,179,1,7440,19301,0,0,0,0,0,0,3860,910,3,0,0,0,913,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-11-29,集中市場,7440,30,47,0,7423,19301,0,0,0,0,0,0,3860,913,9,0,0,2,920,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-02,集中市場,7423,56,34,2,7443,19301,0,0,0,0,0,0,3860,920,0,0,0,1,919,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-03,集中市場,7443,88,67,0,7464,19301,0,0,0,0,0,0,3860,919,0,0,0,4,915,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-04,集中市場,7464,27,72,0,7419,19301,0,0,0,0,0,0,3860,915,2,0,0,4,913,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-05,集中市場,7419,502,265,0,7656,19301,0,0,0,0,0,0,3860,913,4,8,12,4,893,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-06,集中市場,7656,140,45,0,7751,19301,0,0,0,0,0,0,3860,893,1,0,0,0,894,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-09,集中市場,7751,106,145,5,7707,19301,0,0,0,0,0,0,3860,894,9,5,0,0,898,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-10,集中市場,7707,31,38,2,7698,19301,0,0,0,0,0,0,3860,898,20,0,8,0,910,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-11,集中市場,7698,38,79,0,7657,19301,0,0,0,0,0,0,3860,910,8,3,1,0,914,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-12,集中市場,7657,45,117,0,7585,19301,0,0,0,0,0,0,3860,914,3,0,0,0,917,7720,16,0,0,0,0,16,0,0,0,0,0,0,0,3860
2024-12-13,集中市場,7585,30,53,0,7562,19308,0,0,0,0,0,0,3862,917,6,0,0,1,922,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-16,集中市場,7562,4,54,0,7512,19308,0,0,0,0,0,0,3862,922,5,0,0,0,927,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-17,集中市場,7512,12,59,0,7465,19308,0,0,0,0,0,0,3862,927,0,0,0,0,927,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-18,集中市場,7465,34,61,0,7438,19308,0,0,0,0,0,0,3862,927,0,0,0,10,917,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-19,集中市場,7438,58,46,0,7450,19308,0,0,0,0,0,0,3862,917,4,1,1,0,919,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-20,集中市場,7450,49,402,0,7097,19308,0,0,0,0,0,0,3862,919,0,1,5,2,911,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-23,集中市場,7097,58,16,0,7139,19308,0,0,0,0,0,0,3862,911,2,0,0,0,913,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-24,集中市場,7139,130,73,0,7196,19308,0,0,0,0,0,0,3862,913,4,0,0,0,917,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-25,集中市場,7196,87,129,0,7154,19308,0,0,0,0,0,0,3862,917,50,0,0,0,967,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-26,集中市場,7154,32,34,0,7152,19308,0,0,0,0,0,0,3862,967,4,0,0,0,971,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-27,集中市場,7152,50,73,0,7129,19308,0,0,0,0,0,0,3862,971,8,0,0,1,978,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-30,集中市場,7129,15,9,0,7135,19308,0,0,0,0,0,0,3862,978,1,0,0,0,979,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2024-12-31,集中市場,7135,31,38,13,7115,19308,0,0,0,0,0,0,3862,979,0,0,0,0,979,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-02,集中市場,7115,33,7,0,7141,19308,0,0,0,0,0,0,3862,979,1,0,0,0,980,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-03,集中市場,7141,28,23,1,7145,19308,0,0,0,0,0,0,3862,980,0,0,0,0,980,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-06,集中市場,7145,12,22,0,7135,19308,0,0,0,0,0,0,3862,980,0,0,0,0,980,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-07,集中市場,7135,213,249,0,7099,19308,0,0,0,0,0,0,3862,980,5,0,0,1,984,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-08,集中市場,7099,96,59,0,7136,19308,0,0,0,0,0,0,3862,984,1,0,0,0,985,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-09,集中市場,713,2,20,0,695,15496,0,0,0,0,0,0,3099,5,0,0,0,0,5,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,3099
2025-01-10,集中市場,7048,58,58,1,7047,19308,0,0,0,0,0,0,3862,981,32,0,0,0,1013,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-13,集中市場,7047,58,46,0,7059,19308,0,0,0,0,0,0,3862,1013,0,0,0,0,1013,7723,16,0,0,0,0,16,0,0,0,0,0,0,0,3862
2025-01-14,集中市場,7059,40,19,0,7080,19320,0,0,0,0,0,0,3864,1013,0,0,0,0,1013,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-01-15,集中市場,7080,20,6,3,7091,19320,0,0,0,0,0,0,3864,1013,0,0,0,0,1013,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-01-16,集中市場,7091,33,75,1,7048,19320,0,0,0,0,0,0,3864,1013,5,0,0,0,1018,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-01-17,集中市場,7048,15,14,4,7045,19320,0,0,0,0,0,0,3864,1018,0,0,1,0,1017,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-01-20,集中市場,7045,37,81,0,7001,19320,0,0,0,0,0,0,3864,1017,0,0,1,0,1016,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-01-21,集中市場,7001,14,38,3,6974,19320,0,0,0,0,0,0,3864,1016,0,0,0,0,1016,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-01-22,集中市場,6974,26,69,21,6910,19320,0,0,0,0,0,0,3864,1016,0,0,0,0,1016,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-02-03,集中市場,6907,110,284,0,6733,19320,0,0,0,0,0,0,3864,1016,0,0,0,0,1016,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-02-04,集中市場,6733,43,100,0,6676,19320,0,0,0,0,0,0,3864,1016,0,0,0,0,1016,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-02-05,集中市場,6676,135,205,0,6606,19320,0,0,0,0,0,0,3864,1016,7,2,0,5,1016,7728,16,0,0,0,0,16,0,0,0,0,0,0,0,3864
2025-02-06,集中市場,6606,185,56,0,6735,19320,0,0,0,0,0,0,3864,1016,0,0,0,0,1016,7728,16,0,0,10,0,6,0,0,0,0,0,0,0,3864
2025-02-07,集中市場,6735,101,151,0,6685,19320,0,0,0,0,0,0,3864,1016,0,0,0,5,1011,7728,6,0,0,0,0,6,0,0,0,0,0,0,0,3864
2025-02-10,集中市場,6685,16,47,0,6654,19320,0,0,0,0,0,0,3864,1011,2,0,3,0,1010,7728,6,0,0,0,0,6,0,0,0,0,0,0,0,3864
2025-02-11,集中市場,6654,89,110,1,6632,19320,0,0,0,0,0,0,3864,1010,7,0,2,4,1011,7728,6,0,0,0,0,6,0,0,0,0,0,0,0,3864
2025-02-12,集中市場,6632,108,118,12,6610,19320,0,0,0,0,0,0,3864,1011,18,0,0,0,1029,7728,6,0,0,4,0,2,0,0,0,0,0,0,0,3864
2025-02-13,集中市場,6610,58,122,8,6538,19320,0,0,0,0,0,0,3864,1029,0,0,0,0,1029,7728,2,0,0,0,0,2,0,0,0,0,0,0,0,3864
2025-02-14,集中市場,6538,230,230,0,6538,19348,0,0,0,0,0,0,3870,1029,1,0,0,4,1026,7739,2,0,0,0,0,2,0,0,0,0,0,0,0,3870
2025-02-17,集中市場,6538,294,373,0,6459,19348,0,0,0,0,0,0,3870,1026,0,0,2,50,974,7739,2,0,0,0,0,2,0,0,0,0,0,0,0,3870
2025-02-18,集中市場,6459,150,94,0,6515,19348,0,0,0,0,0,0,3870,974,0,0,0,23,951,7739,2,0,0,0,0,2,0,0,0,0,0,0,0,3870
