date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-12,集中市場,304,5,36,12,261,66782,1,0,1,0,0,0,13356,1311,0,0,0,0,1311,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-13,集中市場,261,1,22,0,240,66782,0,0,0,0,0,0,13356,1311,0,0,0,2,1309,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-14,集中市場,240,178,33,0,385,66782,0,0,0,0,0,0,13356,1309,0,55,0,0,1254,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-15,集中市場,385,38,60,0,363,66782,0,1,0,0,0,1,13356,1254,1,0,0,0,1255,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-18,集中市場,363,16,33,0,346,66782,1,0,0,0,0,1,13356,1255,29,0,0,1,1283,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-19,集中市場,346,10,25,0,331,66782,1,0,0,0,0,1,13356,1283,24,0,0,0,1307,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-20,集中市場,331,42,23,0,350,66782,1,0,0,0,0,1,13356,1307,10,0,0,1,1316,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-03-21,集中市場,350,79,35,0,394,66782,1,0,0,0,0,1,13356,1316,2,0,0,4,1314,26713,9,2,0,0,0,11,0,0,0,0,0,0,0,13356
2024-03-22,集中市場,394,7,40,0,361,66782,1,0,1,0,0,0,13356,1314,5,0,0,0,1319,26713,11,0,0,0,0,11,0,0,0,0,0,0,0,13356
2024-03-25,集中市場,361,17,14,0,364,66782,0,0,0,0,0,0,13356,1319,4,0,0,0,1323,26713,11,0,0,0,0,11,0,0,0,0,0,0,0,13356
2024-03-26,集中市場,364,5,35,0,334,66782,0,1,0,0,0,1,13356,1323,7,1,0,0,1329,26713,11,0,0,0,0,11,0,0,0,0,0,0,0,13356
2024-03-27,集中市場,334,11,6,0,339,66782,1,0,1,0,0,0,13356,1329,1,1,0,0,1329,26713,11,0,0,1,0,10,0,0,0,0,0,0,0,13356
2024-03-28,集中市場,339,38,3,0,374,66782,0,0,0,0,0,0,13356,1329,0,1,0,0,1328,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-03-29,集中市場,374,9,9,0,374,66782,0,0,0,0,0,0,13356,1328,0,0,0,0,1328,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-01,集中市場,374,21,10,0,385,66782,0,0,0,0,0,0,13356,1328,9,1,0,2,1334,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-02,集中市場,385,2,6,0,381,66782,0,0,0,0,0,0,13356,1334,20,0,0,0,1354,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-03,集中市場,381,7,7,0,381,66782,0,0,0,0,0,0,13356,1354,0,0,0,0,1354,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-08,集中市場,381,28,39,0,370,66782,0,0,0,0,0,0,13356,1354,0,0,0,5,1349,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-09,集中市場,370,1,18,0,353,66782,0,0,0,0,0,0,13356,1349,24,0,0,0,1373,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-10,集中市場,353,27,6,0,374,66782,0,0,0,0,0,0,13356,1373,0,0,0,0,1373,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-11,集中市場,374,19,16,0,377,66782,0,0,0,0,0,0,13356,1373,0,0,0,0,1373,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-12,集中市場,377,22,37,0,362,66782,0,0,0,0,0,0,13356,1373,0,0,0,28,1345,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-15,集中市場,362,16,44,0,334,66782,0,0,0,0,0,0,13356,1345,0,0,0,0,1345,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-16,集中市場,334,5,22,0,317,66782,0,0,0,0,0,0,13356,1345,8,6,0,0,1347,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-17,集中市場,317,3,8,0,312,66782,0,0,0,0,0,0,13356,1347,0,0,0,50,1297,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-18,集中市場,312,7,90,0,229,66782,0,0,0,0,0,0,13356,1297,0,0,0,0,1297,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-19,集中市場,229,33,11,0,251,66782,0,0,0,0,0,0,13356,1297,17,0,0,76,1238,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-22,集中市場,251,171,41,0,381,66782,0,0,0,0,0,0,13356,1238,20,0,2,1,1255,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-23,集中市場,381,12,31,0,362,66782,0,0,0,0,0,0,13356,1255,0,1,0,1,1253,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-24,集中市場,362,40,26,0,376,66782,0,0,0,0,0,0,13356,1253,0,0,0,0,1253,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-25,集中市場,376,26,14,0,388,66782,0,0,0,0,0,0,13356,1253,12,2,0,0,1263,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-26,集中市場,388,30,11,0,407,66782,0,0,0,0,0,0,13356,1263,4,2,0,10,1255,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-29,集中市場,407,77,36,0,448,66782,0,0,0,0,0,0,13356,1255,0,1,0,5,1249,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-04-30,集中市場,448,71,13,0,506,66782,0,0,0,0,0,0,13356,1249,1,0,0,5,1245,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-02,集中市場,506,24,19,0,511,66782,0,0,0,0,0,0,13356,1245,2,1,0,165,1081,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-03,集中市場,511,24,11,0,524,66782,0,0,0,0,0,0,13356,1081,0,0,0,0,1081,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-06,集中市場,524,65,28,0,561,66782,0,0,0,0,0,0,13356,1081,0,1,0,157,923,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-07,集中市場,561,122,77,0,606,66782,0,0,0,0,0,0,13356,923,10,12,0,6,915,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-08,集中市場,606,22,112,0,516,66782,0,0,0,0,0,0,13356,915,0,23,0,2,890,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-09,集中市場,516,117,79,0,554,66782,0,0,0,0,0,0,13356,890,0,168,0,0,722,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-10,集中市場,554,19,29,0,544,66782,0,0,0,0,0,0,13356,722,0,0,0,20,702,26713,10,0,0,0,0,10,0,0,0,0,0,0,0,13356
2024-05-13,集中市場,544,14,24,0,534,66782,0,0,0,0,0,0,13356,702,15,20,0,0,697,26713,10,0,0,1,0,9,0,0,0,0,0,0,0,13356
2024-05-14,集中市場,534,6,5,0,535,66782,0,0,0,0,0,0,13356,697,0,0,0,5,692,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-05-15,集中市場,535,28,21,0,542,66782,0,0,0,0,0,0,13356,692,0,0,0,0,692,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-05-16,集中市場,542,13,27,0,528,66782,0,0,0,0,0,0,13356,692,4,0,0,0,696,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-05-17,集中市場,528,3,9,0,522,66782,0,0,0,0,0,0,13356,696,2,0,0,0,698,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-05-20,集中市場,522,18,5,0,535,66782,0,0,0,0,0,0,13356,698,0,0,0,1,697,26713,9,0,0,0,0,9,0,0,0,0,0,0,0,13356
2024-05-21,集中市場,535,14,16,0,533,66782,0,0,0,0,0,0,13356,697,20,0,0,0,717,26713,9,6,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-22,集中市場,533,4,3,0,534,66782,0,0,0,0,0,0,13356,717,0,0,0,0,717,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-23,集中市場,534,26,25,0,535,66782,0,0,0,0,0,0,13356,717,0,0,0,0,717,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-24,集中市場,535,5,15,0,525,66782,0,0,0,0,0,0,13356,717,0,0,0,0,717,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-27,集中市場,525,0,4,0,521,66782,0,0,0,0,0,0,13356,717,0,0,0,0,717,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-28,集中市場,521,1,2,0,520,66782,0,0,0,0,0,0,13356,717,2,0,0,0,719,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-29,集中市場,520,4,2,0,522,66782,0,0,0,0,0,0,13356,719,0,0,0,0,719,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-30,集中市場,522,5,6,0,521,66782,0,0,0,0,0,0,13356,719,0,0,0,0,719,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-05-31,集中市場,521,2,2,0,521,66782,0,0,0,0,0,0,13356,719,0,0,0,0,719,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-03,集中市場,521,3,11,0,513,66782,0,0,0,0,0,0,13356,719,0,0,0,0,719,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-04,集中市場,513,1,28,0,486,66782,0,0,0,0,0,0,13356,719,0,0,0,96,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-05,集中市場,486,1,18,0,469,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-06,集中市場,469,1,4,0,466,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-07,集中市場,466,1,0,0,467,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-11,集中市場,467,0,3,0,464,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-12,集中市場,464,2,2,0,464,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-13,集中市場,464,4,1,0,467,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-14,集中市場,467,12,4,0,475,66782,0,0,0,0,0,0,13356,623,0,0,0,0,623,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-17,集中市場,475,7,10,0,472,66782,0,0,0,0,0,0,13356,623,5,0,0,0,628,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-18,集中市場,472,14,31,0,455,66782,0,0,0,0,0,0,13356,628,0,0,0,4,624,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-19,集中市場,455,7,17,0,445,66782,0,0,0,0,0,0,13356,624,0,0,0,0,624,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-20,集中市場,445,8,9,0,444,66782,0,0,0,0,0,0,13356,624,1,0,0,0,625,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-21,集中市場,444,3,5,0,442,66782,0,0,0,0,0,0,13356,625,42,0,0,0,667,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-24,集中市場,442,1,1,0,442,66782,0,0,0,0,0,0,13356,667,1,0,0,9,659,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-25,集中市場,442,2,3,0,441,66782,0,0,0,0,0,0,13356,659,58,0,0,0,717,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-26,集中市場,441,2,7,0,436,66782,0,0,0,0,0,0,13356,717,0,0,0,0,717,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-27,集中市場,436,4,7,0,433,66782,0,0,0,0,0,0,13356,717,4,0,0,0,721,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-06-28,集中市場,433,8,10,0,431,66782,0,0,0,0,0,0,13356,721,22,0,0,0,743,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-01,集中市場,431,21,11,0,441,66782,0,0,0,0,0,0,13356,743,14,1,0,5,751,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-02,集中市場,441,16,5,0,452,66782,0,0,0,0,0,0,13356,751,0,0,0,0,751,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-03,集中市場,452,9,35,0,426,66782,0,0,0,0,0,0,13356,751,2,0,0,0,753,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-04,集中市場,426,4,5,0,425,66782,0,0,0,0,0,0,13356,753,0,1,0,0,752,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-05,集中市場,425,2,5,0,422,66782,0,0,0,0,0,0,13356,752,1,1,0,0,752,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-08,集中市場,422,37,38,0,421,66782,0,0,0,0,0,0,13356,752,0,1,0,0,751,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-09,集中市場,421,40,14,0,447,66782,0,0,0,0,0,0,13356,751,0,5,0,0,746,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-10,集中市場,447,3,10,0,440,66782,0,0,0,0,0,0,13356,746,0,1,0,1,744,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-11,集中市場,440,39,49,0,430,66782,0,0,0,0,0,0,13356,744,4,0,0,4,744,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-12,集中市場,430,14,9,0,435,66782,0,0,0,0,0,0,13356,744,4,0,0,1,747,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-15,集中市場,435,5,1,0,439,66782,0,0,0,0,0,0,13356,747,1,0,0,5,743,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-16,集中市場,439,2,4,0,437,66782,0,0,0,0,0,0,13356,743,0,0,0,0,743,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-17,集中市場,437,2,6,0,433,66782,0,0,0,0,0,0,13356,743,0,0,0,0,743,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-18,集中市場,433,0,9,0,424,66782,0,0,0,0,0,0,13356,743,0,0,0,0,743,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-19,集中市場,424,7,12,0,419,66782,0,0,0,0,0,0,13356,743,1,0,0,0,744,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-22,集中市場,419,0,7,0,412,66782,0,0,0,0,0,0,13356,744,0,0,0,0,744,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-23,集中市場,412,1,9,7,397,66782,0,0,0,0,0,0,13356,744,0,0,0,1,743,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-26,集中市場,397,0,0,0,397,66782,0,0,0,0,0,0,13356,743,0,0,0,3,740,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-29,集中市場,397,0,2,28,367,66782,0,0,0,0,0,0,13356,740,15,0,0,0,755,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-30,集中市場,367,0,3,0,364,66782,0,0,0,0,0,0,13356,755,0,0,0,4,751,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-07-31,集中市場,364,0,2,5,357,66782,0,0,0,0,0,0,13356,751,3,0,0,0,754,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-01,集中市場,357,2,3,0,356,66782,0,0,0,0,0,0,13356,754,1,0,0,5,750,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-02,集中市場,356,0,13,10,333,66782,0,0,0,0,0,0,13356,750,0,0,0,0,750,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-05,集中市場,333,10,12,0,331,66782,0,0,0,0,0,0,13356,750,8,2,0,18,738,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-06,集中市場,331,9,5,12,323,66782,0,0,0,0,0,0,13356,738,0,0,0,10,728,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-07,集中市場,323,4,7,0,320,66782,0,0,0,0,0,0,13356,728,0,0,0,30,698,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-08,集中市場,320,1,7,0,314,66782,0,0,0,0,0,0,13356,698,4,0,0,3,699,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-09,集中市場,314,4,0,0,318,66782,0,0,0,0,0,0,13356,699,0,0,0,5,694,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-12,集中市場,318,0,10,0,308,66782,0,0,0,0,0,0,13356,694,0,0,0,0,694,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-13,集中市場,308,10,6,4,308,66782,0,0,0,0,0,0,13356,694,0,0,1,0,693,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-14,集中市場,308,2,9,0,301,66782,0,0,0,0,0,0,13356,693,0,0,0,0,693,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-15,集中市場,301,1,1,1,300,66782,0,0,0,0,0,0,13356,693,19,1,0,0,711,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-16,集中市場,300,10,0,0,310,66782,0,0,0,0,0,0,13356,711,0,0,0,0,711,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-19,集中市場,310,16,0,0,326,66782,0,0,0,0,0,0,13356,711,0,0,0,0,711,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-20,集中市場,326,3,6,0,323,66782,0,0,0,0,0,0,13356,711,1,0,0,0,712,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-21,集中市場,323,5,9,0,319,66782,0,0,0,0,0,0,13356,712,0,0,0,0,712,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-22,集中市場,319,0,0,0,319,66782,0,0,0,0,0,0,13356,712,0,0,0,0,712,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-23,集中市場,319,0,0,0,319,66782,0,0,0,0,0,0,13356,712,2,0,1,0,713,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-26,集中市場,319,0,0,0,319,66782,0,0,0,0,0,0,13356,713,0,0,0,0,713,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-27,集中市場,319,0,0,0,319,66782,0,0,0,0,0,0,13356,713,0,0,0,0,713,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-28,集中市場,319,0,8,0,311,66782,0,0,0,0,0,0,13356,713,0,0,0,0,713,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-29,集中市場,311,13,0,0,324,66782,0,0,0,0,0,0,13356,713,1,0,0,0,714,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-08-30,集中市場,324,0,8,0,316,66782,0,0,0,0,0,0,13356,714,0,0,0,0,714,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-02,集中市場,316,0,0,0,316,66782,0,0,0,0,0,0,13356,714,0,0,0,0,714,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-03,集中市場,316,4,0,0,320,66782,0,0,0,0,0,0,13356,714,0,0,0,8,706,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-04,集中市場,320,15,10,0,325,66782,0,0,0,0,0,0,13356,706,2,0,0,0,708,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-05,集中市場,325,0,2,0,323,66782,0,0,0,0,0,0,13356,708,3,0,0,0,711,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-06,集中市場,323,4,0,0,327,66782,0,0,0,0,0,0,13356,711,12,0,0,0,723,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-09,集中市場,327,0,0,0,327,66782,0,0,0,0,0,0,13356,723,0,0,0,0,723,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-10,集中市場,327,0,0,0,327,66782,0,0,0,0,0,0,13356,723,0,0,0,0,723,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-11,集中市場,327,0,0,0,327,66782,0,0,0,0,0,0,13356,723,0,0,0,0,723,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-12,集中市場,327,0,0,0,327,66782,0,0,0,0,0,0,13356,723,0,0,0,0,723,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-13,集中市場,327,12,5,0,334,66782,0,0,0,0,0,0,13356,723,0,0,0,0,723,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-16,集中市場,334,4,7,0,331,66782,0,0,0,0,0,0,13356,723,1,0,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-18,集中市場,331,0,4,15,312,66782,0,0,0,0,0,0,13356,724,1,0,0,0,725,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-19,集中市場,312,0,2,0,310,66782,0,0,0,0,0,0,13356,725,1,0,0,0,726,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-20,集中市場,310,0,0,0,310,66782,0,0,0,0,0,0,13356,726,0,0,0,0,726,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-23,集中市場,310,0,1,0,309,66782,0,0,0,0,0,0,13356,726,0,0,0,0,726,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-24,集中市場,309,0,4,0,305,66782,0,0,0,0,0,0,13356,726,0,2,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-25,集中市場,305,6,1,0,310,66782,0,0,0,0,0,0,13356,724,0,0,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-26,集中市場,310,0,2,4,304,66782,0,0,0,0,0,0,13356,724,0,0,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-27,集中市場,304,0,1,0,303,66782,0,0,0,0,0,0,13356,724,0,0,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-09-30,集中市場,303,0,0,0,303,66782,0,0,0,0,0,0,13356,724,0,0,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-01,集中市場,303,0,0,1,302,66782,0,0,0,0,0,0,13356,724,0,0,0,0,724,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-04,集中市場,302,0,1,0,301,66782,0,0,0,0,0,0,13356,724,2,0,0,0,726,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-07,集中市場,301,0,1,0,300,66782,0,0,0,0,0,0,13356,726,0,0,0,0,726,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-08,集中市場,300,0,8,0,292,66782,0,0,0,0,0,0,13356,726,0,0,0,0,726,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-09,集中市場,292,0,0,0,292,66782,0,0,0,0,0,0,13356,726,8,0,0,0,734,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-11,集中市場,292,0,3,0,289,66782,0,0,0,0,0,0,13356,734,1,0,0,0,735,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-14,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,735,2,0,0,0,737,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-15,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,737,0,0,0,0,737,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-16,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,737,0,0,1,0,736,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-17,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,736,0,0,0,0,736,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-18,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,736,8,0,0,0,744,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-21,集中市場,289,8,0,0,297,66782,0,0,0,0,0,0,13356,744,0,0,0,0,744,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-22,集中市場,297,0,8,0,289,66782,0,0,0,0,0,0,13356,744,2,0,0,0,746,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-23,集中市場,289,0,0,0,289,66782,0,0,0,0,0,0,13356,746,0,0,0,0,746,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-24,集中市場,289,2,0,0,291,66782,0,0,0,0,0,0,13356,746,0,0,0,0,746,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-25,集中市場,291,1,0,0,292,66782,0,0,0,0,0,0,13356,746,23,0,0,2,767,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-28,集中市場,292,0,0,0,292,66782,0,0,0,0,0,0,13356,767,0,0,0,0,767,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-29,集中市場,292,0,0,0,292,66782,0,0,0,0,0,0,13356,767,0,0,0,0,767,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-10-30,集中市場,292,1,0,0,293,66782,0,0,0,0,0,0,13356,767,0,0,0,0,767,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
2024-11-01,集中市場,293,0,0,0,293,66782,0,0,0,0,0,0,13356,767,0,0,0,0,767,26713,15,0,0,0,0,15,0,0,0,0,0,0,0,13356
