date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-11,櫃檯買賣中心,3698,17,48,1,3666,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-14,櫃檯買賣中心,3666,5,46,0,3625,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-15,櫃檯買賣中心,3625,44,9,0,3660,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-16,櫃檯買賣中心,3660,5,22,0,3643,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-17,櫃檯買賣中心,3643,22,17,0,3648,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-18,櫃檯買賣中心,3648,2,1,0,3649,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-21,櫃檯買賣中心,3649,50,0,0,3699,7948,0,0,0,0,0,0,1590,1264,1,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-22,櫃檯買賣中心,3699,52,2,0,3749,7948,0,0,0,0,0,0,1590,1265,0,0,0,1,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-23,櫃檯買賣中心,3749,8,27,0,3730,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-24,櫃檯買賣中心,3730,28,20,0,3738,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-25,櫃檯買賣中心,3738,45,6,0,3777,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-28,櫃檯買賣中心,3777,6,39,0,3744,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-29,櫃檯買賣中心,3744,50,17,0,3777,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-30,櫃檯買賣中心,3777,30,60,0,3747,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-03-31,櫃檯買賣中心,3747,10,1,0,3756,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-01,櫃檯買賣中心,3756,22,32,0,3746,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-06,櫃檯買賣中心,3746,11,20,0,3737,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-07,櫃檯買賣中心,3737,12,212,0,3537,7948,0,0,0,0,0,0,1590,1264,1,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-08,櫃檯買賣中心,3537,11,28,0,3520,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-11,櫃檯買賣中心,3520,50,23,0,3547,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-12,櫃檯買賣中心,3547,24,6,0,3565,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-13,櫃檯買賣中心,3565,89,38,0,3616,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-14,櫃檯買賣中心,3616,41,24,0,3633,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-15,櫃檯買賣中心,3633,2,5,0,3630,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-18,櫃檯買賣中心,3630,41,7,0,3664,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-19,櫃檯買賣中心,3664,12,8,0,3668,7948,0,0,0,0,0,0,1590,1265,0,0,0,0,1265,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-20,櫃檯買賣中心,3668,5,12,0,3661,7948,0,0,0,0,0,0,1590,1265,0,1,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-21,櫃檯買賣中心,3661,7,21,0,3647,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-22,櫃檯買賣中心,3647,2,21,0,3628,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-25,櫃檯買賣中心,3628,15,13,0,3630,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-26,櫃檯買賣中心,3630,88,33,0,3685,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-27,櫃檯買賣中心,3685,43,35,0,3693,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-28,櫃檯買賣中心,3693,25,26,0,3692,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-04-29,櫃檯買賣中心,3692,151,109,0,3734,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-03,櫃檯買賣中心,3734,63,135,0,3662,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-04,櫃檯買賣中心,3662,44,26,0,3680,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-05,櫃檯買賣中心,3680,50,51,0,3679,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-06,櫃檯買賣中心,3679,1,24,0,3656,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-09,櫃檯買賣中心,3656,24,18,0,3662,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-10,櫃檯買賣中心,3662,63,21,0,3704,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-11,櫃檯買賣中心,3704,45,4,0,3745,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-12,櫃檯買賣中心,3745,6,4,0,3747,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-13,櫃檯買賣中心,3747,0,41,0,3706,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-16,櫃檯買賣中心,3706,1,30,0,3677,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-17,櫃檯買賣中心,3677,21,15,0,3683,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-18,櫃檯買賣中心,3683,27,44,0,3666,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-19,櫃檯買賣中心,3666,29,3,0,3692,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-20,櫃檯買賣中心,3692,23,9,0,3706,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-23,櫃檯買賣中心,3706,37,40,0,3703,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-24,櫃檯買賣中心,3703,6,32,0,3677,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-25,櫃檯買賣中心,3677,10,38,0,3649,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-26,櫃檯買賣中心,3649,25,41,0,3633,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-27,櫃檯買賣中心,3633,18,3,0,3648,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-30,櫃檯買賣中心,3648,9,17,0,3640,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-05-31,櫃檯買賣中心,3640,0,24,0,3616,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-01,櫃檯買賣中心,3616,1,24,0,3593,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-02,櫃檯買賣中心,3593,0,0,0,3593,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-06,櫃檯買賣中心,3593,2,9,0,3586,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-07,櫃檯買賣中心,3586,5,5,0,3586,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-08,櫃檯買賣中心,3586,0,9,0,3577,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-09,櫃檯買賣中心,3577,1,1,0,3577,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-10,櫃檯買賣中心,3577,15,0,0,3592,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-13,櫃檯買賣中心,3592,2,10,0,3584,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-14,櫃檯買賣中心,3584,18,7,0,3595,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-15,櫃檯買賣中心,3595,9,27,0,3577,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-16,櫃檯買賣中心,3577,3,4,0,3576,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
2022-06-17,櫃檯買賣中心,3576,13,3,0,3586,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,0,5,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-20,櫃檯買賣中心,3586,4,2,0,3588,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-21,櫃檯買賣中心,3588,0,17,0,3571,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-22,櫃檯買賣中心,3571,36,5,0,3602,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-23,櫃檯買賣中心,3602,6,4,0,3604,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-24,櫃檯買賣中心,3604,0,4,0,3600,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-27,櫃檯買賣中心,3600,13,0,0,3613,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-28,櫃檯買賣中心,3613,0,5,0,3608,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-29,櫃檯買賣中心,3608,1,5,0,3604,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-06-30,櫃檯買賣中心,3604,8,3,0,3609,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-01,櫃檯買賣中心,3609,6,0,0,3615,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-04,櫃檯買賣中心,3615,12,0,0,3627,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-05,櫃檯買賣中心,3627,18,1,0,3644,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-06,櫃檯買賣中心,3644,12,9,0,3647,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-07,櫃檯買賣中心,3647,3,0,0,3650,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-08,櫃檯買賣中心,3650,7,21,0,3636,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-11,櫃檯買賣中心,3636,26,3,0,3659,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-12,櫃檯買賣中心,3659,9,0,0,3668,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-13,櫃檯買賣中心,3668,47,18,0,3697,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-14,櫃檯買賣中心,3697,15,30,0,3682,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-15,櫃檯買賣中心,3682,3,3,0,3682,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-18,櫃檯買賣中心,3682,6,6,0,3682,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-19,櫃檯買賣中心,3682,6,17,0,3671,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-20,櫃檯買賣中心,3671,24,0,0,3695,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-21,櫃檯買賣中心,3695,7,1,0,3701,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-22,櫃檯買賣中心,3701,3,16,0,3688,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-25,櫃檯買賣中心,3688,3,13,0,3678,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-26,櫃檯買賣中心,3678,3,1,0,3680,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-27,櫃檯買賣中心,3680,5,5,0,3680,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-28,櫃檯買賣中心,3680,3,0,0,3683,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-07-29,櫃檯買賣中心,3683,32,28,0,3687,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-01,櫃檯買賣中心,3687,14,15,0,3686,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-02,櫃檯買賣中心,3686,26,24,0,3688,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-03,櫃檯買賣中心,3688,21,21,0,3688,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-04,櫃檯買賣中心,3688,1,1,0,3688,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-05,櫃檯買賣中心,3688,10,1,0,3697,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-08,櫃檯買賣中心,3697,7,0,0,3704,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-09,櫃檯買賣中心,3704,0,8,0,3696,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-10,櫃檯買賣中心,3696,14,15,0,3695,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-11,櫃檯買賣中心,3695,25,3,0,3717,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-12,櫃檯買賣中心,3717,26,14,0,3729,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,0,0,0,0,5,0,0,0,0,0,0,0,1590
2022-08-15,櫃檯買賣中心,3729,9,0,0,3738,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,5,5,0,0,0,10,0,0,0,0,0,0,0,1590
2022-08-16,櫃檯買賣中心,3738,0,8,0,3730,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,10,5,0,0,0,15,0,0,0,0,0,0,0,1590
2022-08-17,櫃檯買賣中心,3730,1,9,0,3722,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,15,0,0,0,0,15,0,0,0,0,0,0,0,1590
2022-08-18,櫃檯買賣中心,3722,11,20,0,3713,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,15,5,0,0,0,20,0,0,0,0,0,0,0,1590
2022-08-19,櫃檯買賣中心,3713,6,4,0,3715,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,20,5,0,0,0,25,0,0,0,0,0,0,0,1590
2022-08-22,櫃檯買賣中心,3715,0,1,0,3714,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,25,0,0,0,0,25,0,0,0,0,0,0,0,1590
2022-08-23,櫃檯買賣中心,3714,18,22,0,3710,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,25,5,0,0,0,30,0,0,0,0,0,0,0,1590
2022-08-24,櫃檯買賣中心,3710,6,9,0,3707,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,30,5,0,0,0,35,0,0,0,0,0,0,0,1590
2022-08-25,櫃檯買賣中心,3707,54,20,0,3741,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,35,0,0,0,0,35,0,0,0,0,0,0,0,1590
2022-08-26,櫃檯買賣中心,3741,1,2,0,3740,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,35,0,0,0,0,35,0,0,0,0,0,0,0,1590
2022-08-29,櫃檯買賣中心,3740,0,1,0,3739,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,35,5,0,0,0,40,0,0,0,0,0,0,0,1590
2022-08-30,櫃檯買賣中心,3739,2,3,0,3738,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,40,0,0,0,0,40,0,0,0,0,0,0,0,1590
2022-08-31,櫃檯買賣中心,3738,1,1,0,3738,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,40,0,0,0,0,40,0,0,0,0,0,0,0,1590
2022-09-01,櫃檯買賣中心,3738,5,6,0,3737,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,40,0,0,0,0,40,0,0,0,0,0,0,0,1590
2022-09-02,櫃檯買賣中心,3737,2,1,0,3738,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,40,5,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-05,櫃檯買賣中心,3738,2,1,0,3739,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-06,櫃檯買賣中心,3739,8,2,0,3745,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-07,櫃檯買賣中心,3745,0,0,0,3745,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-08,櫃檯買賣中心,3745,1,0,0,3746,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-12,櫃檯買賣中心,3746,0,1,0,3745,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-13,櫃檯買賣中心,3745,2,0,0,3747,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-14,櫃檯買賣中心,3747,2,4,0,3745,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-15,櫃檯買賣中心,3745,5,2,0,3748,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-16,櫃檯買賣中心,3748,0,0,0,3748,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-19,櫃檯買賣中心,3748,4,1,0,3751,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-20,櫃檯買賣中心,3751,2,0,0,3753,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-21,櫃檯買賣中心,3753,2,3,0,3752,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-22,櫃檯買賣中心,3752,14,5,0,3761,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-23,櫃檯買賣中心,3761,14,2,0,3773,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-26,櫃檯買賣中心,3773,12,7,0,3778,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-27,櫃檯買賣中心,3778,14,13,0,3779,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-28,櫃檯買賣中心,3779,38,72,1,3744,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-29,櫃檯買賣中心,3744,14,14,0,3744,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-09-30,櫃檯買賣中心,3744,4,1,0,3747,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
2022-10-03,櫃檯買賣中心,3747,1,0,0,3748,7948,0,0,0,0,0,0,1590,1264,0,0,0,0,1264,3179,45,0,0,0,0,45,0,0,0,0,0,0,0,1590
