date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-07,集中市場,324,0,0,0,324,11969,0,0,0,0,0,0,2394,401,0,0,0,0,401,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-11,集中市場,324,1,3,0,322,11969,0,0,0,0,0,0,2394,401,1,0,0,0,402,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-12,集中市場,322,0,0,0,322,11969,0,0,0,0,0,0,2394,402,0,0,0,1,401,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-13,集中市場,322,1,0,0,323,11969,0,0,0,0,0,0,2394,401,0,0,0,0,401,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-14,集中市場,323,0,12,0,311,11969,0,0,0,0,0,0,2394,401,0,2,70,0,329,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-17,集中市場,311,10,2,0,319,11969,0,0,0,0,0,0,2394,329,0,1,0,0,328,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-18,集中市場,319,1,0,0,320,11969,0,0,0,0,0,0,2394,328,0,1,0,0,327,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-19,集中市場,320,12,0,0,332,11969,0,0,0,0,0,0,2394,327,5,0,0,0,332,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-20,集中市場,332,0,1,0,331,11969,0,0,0,0,0,0,2394,332,0,0,0,0,332,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-21,集中市場,331,0,0,0,331,11969,0,0,0,0,0,0,2394,332,80,3,0,0,409,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-24,集中市場,331,0,1,0,330,11969,0,0,0,0,0,0,2394,409,0,0,0,0,409,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-25,集中市場,330,0,0,0,330,11969,0,0,0,0,0,0,2394,409,1,0,0,0,410,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-26,集中市場,330,1,0,0,331,11969,0,0,0,0,0,0,2394,410,0,0,0,0,410,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-27,集中市場,331,0,0,0,331,11969,0,0,0,0,0,0,2394,410,0,4,0,0,406,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-06-28,集中市場,331,0,1,0,330,11969,0,0,0,0,0,0,2394,406,0,0,0,0,406,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-01,集中市場,330,1,0,0,331,11969,0,0,0,0,0,0,2394,406,0,0,0,0,406,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-02,集中市場,331,1,0,0,332,11969,0,0,0,0,0,0,2394,406,0,0,0,2,404,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-03,集中市場,332,0,0,0,332,11969,0,0,0,0,0,0,2394,404,3,0,0,0,407,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-04,集中市場,332,0,1,0,331,11969,0,0,0,0,0,0,2394,407,0,0,0,0,407,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-05,集中市場,331,0,0,0,331,11969,0,0,0,0,0,0,2394,407,4,0,0,0,411,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-08,集中市場,331,1,0,0,332,11969,0,0,0,0,0,0,2394,411,1,0,0,0,412,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-09,集中市場,332,1,0,0,333,11969,0,0,0,0,0,0,2394,412,0,0,0,0,412,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-10,集中市場,333,0,0,0,333,11969,0,0,0,0,0,0,2394,412,0,0,0,0,412,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-11,集中市場,333,2,0,0,335,11969,0,0,0,0,0,0,2394,412,0,0,0,0,412,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-12,集中市場,335,0,0,0,335,11969,0,0,0,0,0,0,2394,412,1,0,0,0,413,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-15,集中市場,335,0,0,0,335,11969,0,0,0,0,0,0,2394,413,0,0,0,0,413,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-16,集中市場,335,0,1,0,334,11969,0,0,0,0,0,0,2394,413,0,0,0,0,413,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-17,集中市場,334,1,3,0,332,11969,0,0,0,0,0,0,2394,413,0,0,0,0,413,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-18,集中市場,332,6,1,0,337,11969,0,0,0,0,0,0,2394,413,0,0,0,0,413,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-19,集中市場,337,0,10,0,327,11969,0,0,0,0,0,0,2394,413,0,0,0,0,413,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-22,集中市場,327,5,70,0,262,11969,0,0,0,0,0,0,2394,413,1,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-23,集中市場,262,1,4,0,259,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-26,集中市場,259,0,1,0,258,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-29,集中市場,258,0,0,0,258,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-30,集中市場,258,0,0,0,258,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-07-31,集中市場,258,2,0,0,260,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-01,集中市場,260,6,5,1,260,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-02,集中市場,260,2,0,0,262,11969,0,0,0,0,0,0,2394,414,0,0,0,0,414,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-05,集中市場,262,4,11,8,247,11969,0,0,0,0,0,0,2394,414,20,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-06,集中市場,247,4,2,0,249,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-07,集中市場,249,4,10,0,243,11969,0,0,0,0,0,0,2394,434,0,2,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-08,集中市場,243,0,0,0,243,11969,0,0,0,0,0,0,2394,434,0,2,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-09,集中市場,243,4,1,0,246,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-12,集中市場,246,1,3,0,244,11969,0,0,0,0,0,0,2394,432,1,0,0,0,433,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-13,集中市場,244,1,0,0,245,11969,0,0,0,0,0,0,2394,433,0,0,0,0,433,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-14,集中市場,245,2,0,0,247,11969,0,0,0,0,0,0,2394,433,0,0,1,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-15,集中市場,247,3,0,0,250,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-16,集中市場,250,11,3,0,258,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-19,集中市場,258,0,3,0,255,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-20,集中市場,255,0,1,0,254,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-21,集中市場,254,0,1,9,244,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-22,集中市場,244,0,1,0,243,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-23,集中市場,243,0,0,0,243,11969,0,0,0,0,0,0,2394,432,0,0,0,0,432,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-26,集中市場,243,0,0,0,243,11969,0,0,0,0,0,0,2394,432,9,0,0,0,441,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-27,集中市場,243,0,0,0,243,11969,0,0,0,0,0,0,2394,441,0,0,0,0,441,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-28,集中市場,243,17,0,0,260,11969,0,0,0,0,0,0,2394,441,0,80,0,0,361,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-29,集中市場,260,10,0,0,270,11969,0,0,0,0,0,0,2394,361,30,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-08-30,集中市場,270,2,0,0,272,11969,0,0,0,0,0,0,2394,391,0,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-02,集中市場,272,2,0,0,274,11969,0,0,0,0,0,0,2394,391,0,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-03,集中市場,274,0,0,0,274,11969,0,0,0,0,0,0,2394,391,0,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-04,集中市場,274,0,5,0,269,11969,0,0,0,0,0,0,2394,391,0,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-05,集中市場,269,4,1,0,272,11969,0,0,0,0,0,0,2394,391,0,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-06,集中市場,272,1,0,0,273,11969,0,0,0,0,0,0,2394,391,0,0,0,0,391,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-09,集中市場,273,0,4,0,269,11969,0,0,0,0,0,0,2394,391,3,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-10,集中市場,269,1,1,0,269,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-11,集中市場,269,0,1,0,268,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-12,集中市場,268,0,0,0,268,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-13,集中市場,268,2,0,0,270,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-16,集中市場,270,2,0,0,272,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-18,集中市場,272,2,1,0,273,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-19,集中市場,273,2,0,0,275,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-20,集中市場,275,3,0,0,278,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-23,集中市場,278,3,0,0,281,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-24,集中市場,281,0,2,0,279,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-25,集中市場,279,17,1,0,295,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-26,集中市場,295,7,7,0,295,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-27,集中市場,295,6,11,0,290,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-09-30,集中市場,290,5,2,0,293,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-01,集中市場,293,5,6,0,292,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-04,集中市場,292,0,0,0,292,11969,0,0,0,0,0,0,2394,394,0,0,0,0,394,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-07,集中市場,292,19,15,0,296,11969,0,0,0,0,0,0,2394,394,0,0,0,20,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-08,集中市場,296,2,19,0,279,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-09,集中市場,279,1,2,0,278,11969,0,0,0,0,0,0,2394,374,8,0,0,8,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-11,集中市場,278,0,0,0,278,11969,0,0,0,0,0,0,2394,374,2,0,0,2,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-14,集中市場,278,4,2,0,280,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-15,集中市場,280,1,5,0,276,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-16,集中市場,276,1,2,0,275,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-17,集中市場,275,1,0,0,276,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-18,集中市場,276,0,1,0,275,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-21,集中市場,275,0,1,0,274,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-22,集中市場,274,0,0,0,274,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-23,集中市場,274,2,0,0,276,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-24,集中市場,276,0,2,0,274,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-25,集中市場,274,2,0,0,276,11969,0,0,0,0,0,0,2394,374,0,0,0,0,374,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-28,集中市場,276,15,3,0,288,11969,0,0,0,0,0,0,2394,374,0,0,30,0,344,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-29,集中市場,288,1,15,0,274,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-10-30,集中市場,274,4,3,0,275,11969,0,0,0,0,0,0,2394,344,0,0,0,0,344,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-01,集中市場,275,6,2,0,279,11969,0,0,0,0,0,0,2394,344,2,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-04,集中市場,279,1,4,0,276,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-05,集中市場,276,1,1,0,276,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-06,集中市場,276,33,2,0,307,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-07,集中市場,307,2,18,0,291,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-08,集中市場,291,0,3,13,275,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-11,集中市場,275,1,0,0,276,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-12,集中市場,276,2,2,0,276,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-13,集中市場,276,1,1,0,276,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-14,集中市場,276,0,2,0,274,11969,0,0,0,0,0,0,2394,346,0,0,0,0,346,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-15,集中市場,274,1,4,0,271,11969,0,0,0,0,0,0,2394,346,1,0,0,0,347,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-18,集中市場,271,0,5,0,266,11969,0,0,0,0,0,0,2394,347,0,0,0,0,347,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-19,集中市場,266,0,0,0,266,11969,0,0,0,0,0,0,2394,347,0,0,0,0,347,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-20,集中市場,266,0,0,0,266,11969,0,0,0,0,0,0,2394,347,0,0,0,0,347,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-21,集中市場,266,1,0,0,267,11969,0,0,0,0,0,0,2394,347,1,0,0,0,348,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-22,集中市場,267,4,0,0,271,11969,0,0,0,0,0,0,2394,348,3,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-25,集中市場,271,69,0,0,340,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-26,集中市場,340,65,1,0,404,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-27,集中市場,404,39,37,0,406,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-28,集中市場,406,86,7,0,485,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-11-29,集中市場,485,56,7,0,534,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-02,集中市場,534,81,5,0,610,11969,0,0,0,0,0,0,2394,351,0,0,0,0,351,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-03,集中市場,610,71,7,0,674,11969,0,0,0,0,0,0,2394,351,80,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-04,集中市場,674,83,9,0,748,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-05,集中市場,748,71,11,0,808,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-06,集中市場,808,11,1,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-09,集中市場,818,2,0,0,820,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-10,集中市場,820,0,2,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-11,集中市場,818,0,0,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-12,集中市場,818,0,0,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-13,集中市場,818,1,1,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-16,集中市場,818,0,0,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-17,集中市場,818,0,0,0,818,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-18,集中市場,818,3,0,0,821,11969,0,0,0,0,0,0,2394,431,0,0,0,0,431,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-19,集中市場,821,2,0,0,823,11969,0,0,0,0,0,0,2394,431,3,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-20,集中市場,823,0,1,0,822,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-23,集中市場,822,2,3,0,821,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-24,集中市場,821,0,1,0,820,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-25,集中市場,820,0,0,0,820,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-26,集中市場,820,0,0,0,820,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-27,集中市場,820,0,1,0,819,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-30,集中市場,819,8,15,0,812,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2024-12-31,集中市場,812,4,3,0,813,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-02,集中市場,813,6,1,0,818,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-03,集中市場,818,1,4,0,815,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-06,集中市場,815,5,9,0,811,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-07,集中市場,811,0,4,0,807,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-08,集中市場,807,0,0,0,807,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-09,集中市場,807,3,5,0,805,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-10,集中市場,805,50,47,1,807,11969,0,0,0,0,0,0,2394,434,0,0,0,0,434,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-13,集中市場,807,90,77,0,820,11969,0,0,0,0,0,0,2394,434,52,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-14,集中市場,820,3,10,0,813,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-15,集中市場,813,8,18,0,803,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-16,集中市場,803,15,6,0,812,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-17,集中市場,812,27,15,0,824,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-20,集中市場,824,5,7,1,821,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-21,集中市場,821,5,11,0,815,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-01-22,集中市場,815,8,4,0,819,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-03,集中市場,819,0,0,0,819,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-04,集中市場,819,0,20,0,799,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-05,集中市場,799,20,11,0,808,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2025-02-06,集中市場,808,12,0,0,820,11969,0,0,0,0,0,0,2394,486,0,0,0,0,486,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
