date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-08,櫃檯買賣中心,50,0,7,0,43,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-09,櫃檯買賣中心,43,0,0,0,43,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-10,櫃檯買賣中心,43,0,0,0,43,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-13,櫃檯買賣中心,43,0,0,0,43,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-14,櫃檯買賣中心,43,29,18,0,54,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-15,櫃檯買賣中心,54,57,19,0,92,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-16,櫃檯買賣中心,92,33,66,0,59,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-17,櫃檯買賣中心,59,0,2,0,57,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-20,櫃檯買賣中心,57,0,0,0,57,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-21,櫃檯買賣中心,57,0,2,0,55,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-22,櫃檯買賣中心,55,0,0,0,55,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-23,櫃檯買賣中心,55,1,20,0,36,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-24,櫃檯買賣中心,36,0,0,0,36,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-27,櫃檯買賣中心,36,0,0,0,36,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-28,櫃檯買賣中心,36,0,0,0,36,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-29,櫃檯買賣中心,36,0,0,0,36,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-30,櫃檯買賣中心,36,3,0,0,39,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-07-31,櫃檯買賣中心,39,0,0,0,39,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-03,櫃檯買賣中心,39,0,0,0,39,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-04,櫃檯買賣中心,39,0,0,0,39,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-05,櫃檯買賣中心,39,0,0,0,39,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-06,櫃檯買賣中心,39,1,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-07,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-10,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-11,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-12,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-13,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-14,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-17,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-18,櫃檯買賣中心,40,0,0,0,40,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-19,櫃檯買賣中心,40,0,1,0,39,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-20,櫃檯買賣中心,39,0,1,0,38,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-21,櫃檯買賣中心,38,0,1,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-24,櫃檯買賣中心,37,0,0,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-25,櫃檯買賣中心,37,0,0,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-26,櫃檯買賣中心,37,0,0,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-27,櫃檯買賣中心,37,0,0,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-28,櫃檯買賣中心,37,0,0,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-08-31,櫃檯買賣中心,37,0,0,0,37,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-01,櫃檯買賣中心,37,0,2,0,35,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-02,櫃檯買賣中心,35,0,0,0,35,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-03,櫃檯買賣中心,35,0,0,0,35,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-04,櫃檯買賣中心,35,0,4,0,31,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-07,櫃檯買賣中心,31,0,0,0,31,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-08,櫃檯買賣中心,31,1,2,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-09,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-10,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-11,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-14,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-15,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-16,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-17,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-18,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-21,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-22,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-23,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-24,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-25,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-28,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,1,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-29,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-09-30,櫃檯買賣中心,30,1,1,0,30,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-04,櫃檯買賣中心,7,0,0,0,7,17408,0,0,0,0,0,0,3482,10,0,0,0,0,10,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-05,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-06,櫃檯買賣中心,30,0,1,0,29,17408,0,0,0,0,0,0,3482,12,0,0,0,1,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-07,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-08,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-12,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-13,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-14,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-15,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-16,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-19,櫃檯買賣中心,29,8,1,0,36,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-20,櫃檯買賣中心,36,0,7,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-21,櫃檯買賣中心,29,0,1,0,28,17408,0,0,0,0,0,0,3482,11,1,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-22,櫃檯買賣中心,28,0,2,0,26,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-23,櫃檯買賣中心,26,0,1,0,25,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-26,櫃檯買賣中心,25,0,0,0,25,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-27,櫃檯買賣中心,25,0,0,0,25,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-28,櫃檯買賣中心,25,0,0,0,25,17408,0,0,0,0,0,0,3482,12,0,0,0,1,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-29,櫃檯買賣中心,25,0,0,0,25,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-10-30,櫃檯買賣中心,25,0,0,0,25,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-02,櫃檯買賣中心,25,0,0,0,25,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-03,櫃檯買賣中心,25,2,0,0,27,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-04,櫃檯買賣中心,27,2,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-05,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-06,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-09,櫃檯買賣中心,29,0,0,0,29,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-10,櫃檯買賣中心,29,0,1,0,28,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-11,櫃檯買賣中心,28,0,0,0,28,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-12,櫃檯買賣中心,28,0,0,0,28,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-13,櫃檯買賣中心,28,2,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-16,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-17,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-18,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-19,櫃檯買賣中心,30,4,0,0,34,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-20,櫃檯買賣中心,34,0,0,0,34,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-23,櫃檯買賣中心,34,0,0,0,34,17408,0,0,0,0,0,0,3482,11,1,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-24,櫃檯買賣中心,34,0,0,0,34,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-25,櫃檯買賣中心,34,2,0,0,36,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-26,櫃檯買賣中心,36,0,3,0,33,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-27,櫃檯買賣中心,33,0,0,0,33,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-11-30,櫃檯買賣中心,33,0,0,0,33,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-01,櫃檯買賣中心,33,1,22,0,12,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-02,櫃檯買賣中心,12,0,1,0,11,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-03,櫃檯買賣中心,11,20,0,0,31,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-04,櫃檯買賣中心,31,2,2,0,31,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-07,櫃檯買賣中心,31,0,0,0,31,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-08,櫃檯買賣中心,31,0,1,0,30,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-09,櫃檯買賣中心,30,2,1,0,31,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-10,櫃檯買賣中心,31,3,1,0,33,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-11,櫃檯買賣中心,33,31,0,0,64,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-14,櫃檯買賣中心,64,0,0,0,64,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-15,櫃檯買賣中心,64,1,0,0,65,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-16,櫃檯買賣中心,65,0,35,0,30,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-17,櫃檯買賣中心,30,0,0,0,30,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-18,櫃檯買賣中心,30,6,0,0,36,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-21,櫃檯買賣中心,36,2,30,0,8,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-22,櫃檯買賣中心,8,1,4,0,5,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-23,櫃檯買賣中心,5,0,0,0,5,17408,0,0,0,0,0,0,3482,12,0,0,0,1,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-24,櫃檯買賣中心,5,1,1,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-25,櫃檯買賣中心,5,2,0,0,7,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-28,櫃檯買賣中心,7,0,0,0,7,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-29,櫃檯買賣中心,7,0,0,0,7,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-30,櫃檯買賣中心,7,0,2,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2020-12-31,櫃檯買賣中心,5,0,0,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-04,櫃檯買賣中心,5,0,0,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-05,櫃檯買賣中心,5,0,0,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-06,櫃檯買賣中心,5,0,0,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-07,櫃檯買賣中心,5,0,0,0,5,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-08,櫃檯買賣中心,5,2,0,0,7,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-11,櫃檯買賣中心,7,0,0,0,7,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-12,櫃檯買賣中心,7,4,0,0,11,17408,0,0,0,0,0,0,3482,11,1,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-13,櫃檯買賣中心,11,0,1,0,10,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-14,櫃檯買賣中心,10,0,2,0,8,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-15,櫃檯買賣中心,8,1,0,0,9,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-18,櫃檯買賣中心,9,10,0,0,19,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-19,櫃檯買賣中心,19,0,2,0,17,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-20,櫃檯買賣中心,17,2,0,0,19,17408,0,0,0,0,0,0,3482,12,0,0,0,0,12,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-21,櫃檯買賣中心,19,0,2,0,17,17408,0,0,0,0,0,0,3482,12,0,0,0,1,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-22,櫃檯買賣中心,17,0,0,0,17,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-25,櫃檯買賣中心,17,1,0,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-26,櫃檯買賣中心,18,0,0,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-27,櫃檯買賣中心,18,0,0,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-28,櫃檯買賣中心,18,0,0,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-01-29,櫃檯買賣中心,18,0,0,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-02-01,櫃檯買賣中心,18,0,0,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-02-02,櫃檯買賣中心,18,2,0,0,20,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-02-03,櫃檯買賣中心,20,0,1,0,19,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
2021-02-04,櫃檯買賣中心,19,0,1,0,18,17408,0,0,0,0,0,0,3482,11,0,0,0,0,11,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,3482
