date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-27,集中市場,360,2,0,0,362,26710,0,0,0,0,0,0,5342,63,0,0,0,0,63,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-07-28,集中市場,362,3,10,0,355,26710,0,0,0,0,0,0,5342,63,0,0,0,0,63,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-07-29,集中市場,355,2,1,2,354,26710,0,0,0,0,0,0,5342,63,0,0,0,0,63,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-07-30,集中市場,354,11,3,0,362,26710,0,0,0,0,0,0,5342,63,0,0,0,0,63,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-07-31,集中市場,362,2,3,2,359,26710,0,0,0,0,0,0,5342,63,0,0,0,0,63,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-03,集中市場,359,5,10,0,354,26710,0,0,0,0,0,0,5342,63,0,0,0,2,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-04,集中市場,354,2,0,0,356,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-05,集中市場,356,16,1,0,371,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-06,集中市場,371,1,5,0,367,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-07,集中市場,367,1,16,0,352,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-10,集中市場,352,38,2,0,388,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-11,集中市場,388,5,38,0,355,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-12,集中市場,355,1,0,0,356,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-13,集中市場,356,2,14,0,344,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-14,集中市場,344,74,1,0,417,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-17,集中市場,417,36,1,0,452,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-18,集中市場,452,0,3,0,449,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-19,集中市場,449,0,5,0,444,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-20,集中市場,444,4,62,0,386,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-21,集中市場,386,1,1,0,386,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-24,集中市場,386,9,1,0,394,26710,0,0,0,0,0,0,5342,61,0,0,0,7,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-25,集中市場,394,0,0,0,394,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-26,集中市場,394,0,0,0,394,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-27,集中市場,394,0,4,0,390,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-28,集中市場,390,10,1,0,399,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-08-31,集中市場,399,7,10,0,396,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-01,集中市場,396,1,19,0,378,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-02,集中市場,378,2,0,0,380,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-03,集中市場,380,4,3,0,381,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-04,集中市場,381,5,12,0,374,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-07,集中市場,374,0,0,0,374,26710,0,0,0,0,0,0,5342,54,1,0,0,0,55,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-08,集中市場,374,0,1,0,373,26710,0,0,0,0,0,0,5342,55,0,0,0,0,55,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-09,集中市場,373,3,2,0,374,26710,0,0,0,0,0,0,5342,55,0,0,0,1,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-10,集中市場,374,3,11,0,366,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-11,集中市場,366,3,1,0,368,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-14,集中市場,368,66,0,0,434,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-15,集中市場,434,0,2,1,431,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-16,集中市場,431,1,1,0,431,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-17,集中市場,431,2,3,20,410,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-18,集中市場,410,0,0,0,410,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-21,集中市場,410,0,0,70,340,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-22,集中市場,340,0,67,0,273,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-23,集中市場,273,1,0,0,274,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-24,集中市場,274,5,52,0,227,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-25,集中市場,227,0,4,0,223,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-28,集中市場,223,3,1,0,225,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-29,集中市場,225,0,2,0,223,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-09-30,集中市場,223,1,1,0,223,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-04,集中市場,354,14,27,0,341,26710,0,0,0,0,0,0,5342,94,1,0,0,2,93,10684,30,0,0,0,0,30,0,0,0,0,0,0,0,5342
2020-10-05,集中市場,223,1,0,0,224,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-06,集中市場,224,7,8,2,221,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-07,集中市場,221,0,8,0,213,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-08,集中市場,213,0,1,0,212,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-12,集中市場,212,44,2,0,254,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-13,集中市場,254,10,30,0,234,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-14,集中市場,234,2,6,0,230,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-15,集中市場,230,3,4,0,229,26710,0,0,0,0,0,0,5342,54,1,0,0,0,55,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-16,集中市場,229,0,3,0,226,26710,0,0,0,0,0,0,5342,55,0,0,0,0,55,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-19,集中市場,226,0,3,0,223,26710,0,0,0,0,0,0,5342,55,5,0,0,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-20,集中市場,223,20,1,0,242,26710,0,0,0,0,0,0,5342,60,0,0,0,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-21,集中市場,242,1,0,0,243,26710,0,0,0,0,0,0,5342,60,0,0,0,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-22,集中市場,243,0,1,0,242,26710,0,0,0,0,0,0,5342,60,0,0,0,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-23,集中市場,242,4,0,10,236,26710,0,0,0,0,0,0,5342,60,0,0,0,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-26,集中市場,236,1,1,0,236,26710,0,0,0,0,0,0,5342,60,0,0,0,0,60,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-27,集中市場,236,2,0,0,238,26710,0,0,0,0,0,0,5342,60,1,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-28,集中市場,238,0,0,0,238,26710,0,0,0,0,0,0,5342,61,0,0,0,0,61,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-29,集中市場,238,0,0,0,238,26710,0,0,0,0,0,0,5342,61,1,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-10-30,集中市場,238,0,2,0,236,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-02,集中市場,236,0,0,0,236,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-03,集中市場,236,0,0,2,234,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-04,集中市場,234,0,0,0,234,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-05,集中市場,234,1,2,0,233,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-06,集中市場,233,3,0,0,236,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-09,集中市場,236,53,23,0,266,26710,0,0,0,0,0,0,5342,62,0,0,0,0,62,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-10,集中市場,266,15,16,0,265,26710,0,0,0,0,0,0,5342,62,2,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-11,集中市場,265,79,25,1,318,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-12,集中市場,318,7,2,0,323,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-13,集中市場,323,1,6,1,317,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-16,集中市場,317,0,23,0,294,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-17,集中市場,294,1,0,2,293,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-18,集中市場,293,2,0,0,295,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-19,集中市場,295,1,2,0,294,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-20,集中市場,294,0,1,0,293,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-23,集中市場,293,1,11,0,283,26710,0,0,0,0,0,0,5342,64,0,0,0,0,64,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-24,集中市場,283,2,32,0,253,26710,0,0,0,0,0,0,5342,64,2,0,0,0,66,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-25,集中市場,253,3,6,0,250,26710,0,0,0,0,0,0,5342,66,1,0,0,0,67,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-26,集中市場,250,2,4,0,248,26710,0,0,0,0,0,0,5342,67,0,0,0,0,67,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-27,集中市場,248,2,20,0,230,26710,0,0,0,0,0,0,5342,67,1,0,0,10,58,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-11-30,集中市場,230,8,4,0,234,26710,0,0,0,0,0,0,5342,58,0,0,0,0,58,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-01,集中市場,234,6,1,0,239,26710,0,0,0,0,0,0,5342,58,0,0,0,1,57,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-02,集中市場,239,13,7,0,245,26710,0,0,0,0,0,0,5342,57,0,0,0,0,57,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-03,集中市場,245,27,3,0,269,26710,0,0,0,0,0,0,5342,57,0,0,0,0,57,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-04,集中市場,269,26,3,0,292,26710,0,0,0,0,0,0,5342,57,0,0,0,0,57,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-07,集中市場,292,8,20,0,280,26710,0,0,0,0,0,0,5342,57,0,0,0,0,57,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-08,集中市場,280,3,3,0,280,26710,0,0,0,0,0,0,5342,57,13,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-09,集中市場,280,10,61,0,229,26710,0,0,0,0,0,0,5342,70,0,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-10,集中市場,229,4,4,0,229,26710,0,0,0,0,0,0,5342,70,0,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-11,集中市場,229,2,8,0,223,26710,0,0,0,0,0,0,5342,70,4,0,0,0,74,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-14,集中市場,223,0,0,0,223,26710,0,0,0,0,0,0,5342,74,3,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-15,集中市場,223,7,2,0,228,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-16,集中市場,228,1,7,0,222,26710,0,0,0,0,0,0,5342,77,1,0,0,0,78,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-17,集中市場,222,6,0,0,228,26710,0,0,0,0,0,0,5342,78,0,0,0,1,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-18,集中市場,228,6,2,0,232,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-21,集中市場,232,0,2,0,230,26710,0,0,0,0,0,0,5342,77,0,0,0,5,72,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-22,集中市場,230,4,2,0,232,26710,0,0,0,0,0,0,5342,72,0,0,0,0,72,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-23,集中市場,232,0,3,4,225,26710,0,0,0,0,0,0,5342,72,0,0,0,0,72,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-24,集中市場,225,2,0,0,227,26710,0,0,0,0,0,0,5342,72,0,0,0,0,72,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-25,集中市場,227,5,9,0,223,26710,0,0,0,0,0,0,5342,72,0,0,0,0,72,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-28,集中市場,223,0,0,0,223,26710,0,0,0,0,0,0,5342,72,0,0,0,2,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-29,集中市場,223,0,13,0,210,26710,0,0,0,0,0,0,5342,70,0,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-30,集中市場,210,2,5,0,207,26710,0,0,0,0,0,0,5342,70,0,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2020-12-31,集中市場,207,3,10,0,200,26710,0,0,0,0,0,0,5342,70,0,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-04,集中市場,200,17,4,0,213,26710,0,0,0,0,0,0,5342,70,0,0,0,0,70,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-05,集中市場,213,2,10,0,205,26710,0,0,0,0,0,0,5342,70,0,0,0,1,69,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-06,集中市場,205,5,8,0,202,26710,0,0,0,0,0,0,5342,69,12,0,0,0,81,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-07,集中市場,202,4,6,0,200,26710,0,0,0,0,0,0,5342,81,1,0,0,0,82,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-08,集中市場,200,1,4,0,197,26710,0,0,0,0,0,0,5342,82,0,0,0,0,82,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-11,集中市場,197,9,4,0,202,26710,0,0,0,0,0,0,5342,82,0,0,0,0,82,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-12,集中市場,202,1,5,0,198,26710,0,0,0,0,0,0,5342,82,0,0,0,1,81,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-13,集中市場,198,1,0,0,199,26710,0,0,0,0,0,0,5342,81,0,0,0,0,81,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-14,集中市場,199,3,2,0,200,26710,0,0,0,0,0,0,5342,81,0,0,0,0,81,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-15,集中市場,200,8,1,0,207,26710,0,0,0,0,0,0,5342,81,0,0,0,0,81,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-18,集中市場,207,2,9,0,200,26710,0,0,0,0,0,0,5342,81,0,0,0,0,81,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-19,集中市場,200,0,5,0,195,26710,0,0,0,0,0,0,5342,81,23,0,0,0,104,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-20,集中市場,195,2,0,0,197,26710,0,0,0,0,0,0,5342,104,2,0,0,0,106,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-21,集中市場,197,0,2,0,195,26710,0,0,0,0,0,0,5342,106,0,0,0,0,106,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-22,集中市場,195,0,0,0,195,26710,0,0,0,0,0,0,5342,106,0,0,0,0,106,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-25,集中市場,195,6,2,0,199,26710,0,0,0,0,0,0,5342,106,70,0,0,0,176,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-26,集中市場,199,1,4,0,196,26710,0,0,0,0,0,0,5342,176,0,0,0,0,176,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-27,集中市場,196,5,5,22,174,26710,0,0,0,0,0,0,5342,176,0,0,0,0,176,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-28,集中市場,174,1,8,0,167,26710,0,0,0,0,0,0,5342,176,0,0,0,0,176,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-01-29,集中市場,167,2,26,0,143,26710,0,0,0,0,0,0,5342,176,0,0,0,0,176,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-01,集中市場,143,0,0,3,140,26710,0,0,0,0,0,0,5342,176,33,0,0,0,209,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-02,集中市場,140,0,0,0,140,26710,0,0,0,0,0,0,5342,209,0,0,0,30,179,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-03,集中市場,140,0,0,2,138,26710,0,0,0,0,0,0,5342,179,1,0,0,1,179,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-04,集中市場,138,11,0,1,148,26710,0,0,0,0,0,0,5342,179,0,0,0,0,179,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-05,集中市場,148,1,0,0,149,26710,0,0,0,0,0,0,5342,179,1,0,0,0,180,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-17,集中市場,149,0,2,0,147,26710,0,0,0,0,0,0,5342,180,0,0,70,23,87,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-18,集中市場,147,11,1,0,157,26710,0,0,0,0,0,0,5342,87,1,0,0,0,88,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-19,集中市場,157,4,4,0,157,26710,0,0,0,0,0,0,5342,88,0,0,0,0,88,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-22,集中市場,157,2,13,10,136,26710,0,0,0,0,0,0,5342,88,0,0,0,0,88,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-23,集中市場,136,112,17,1,230,26710,0,0,0,0,0,0,5342,88,0,0,0,0,88,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-24,集中市場,230,11,48,2,191,26710,0,0,0,0,0,0,5342,88,0,0,0,0,88,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-25,集中市場,191,22,3,0,210,26710,0,0,0,0,0,0,5342,88,0,0,0,1,87,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-02-26,集中市場,210,4,7,0,207,26710,0,0,0,0,0,0,5342,87,0,0,0,0,87,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-02,集中市場,207,6,3,0,210,26710,0,0,0,0,0,0,5342,87,6,0,0,0,93,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-03,集中市場,210,30,5,0,235,26710,0,0,0,0,0,0,5342,93,0,0,0,0,93,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-04,集中市場,235,2,16,5,216,26710,0,0,0,0,0,0,5342,93,0,0,0,0,93,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-05,集中市場,216,97,10,3,300,26710,0,0,0,0,0,0,5342,93,0,0,0,18,75,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-08,集中市場,300,36,50,0,286,26710,0,0,0,0,0,0,5342,75,0,4,0,0,71,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-09,集中市場,286,20,71,1,234,26710,0,0,0,0,0,0,5342,71,18,0,0,0,89,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-10,集中市場,234,43,22,0,255,26710,0,0,0,0,0,0,5342,89,5,0,0,0,94,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-11,集中市場,255,105,14,0,346,26710,0,0,0,0,0,0,5342,94,1,0,0,0,95,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2021-03-12,集中市場,346,53,25,1,373,26710,0,0,0,0,0,0,5342,95,3,0,0,0,98,10684,0,30,0,0,0,30,0,0,0,0,0,0,0,5342
2021-03-15,集中市場,373,12,25,0,360,26710,0,0,0,0,0,0,5342,98,0,0,0,0,98,10684,30,0,0,0,0,30,0,0,0,0,0,0,0,5342
2021-03-16,集中市場,360,5,18,0,347,26710,0,0,0,0,0,0,5342,98,1,0,0,0,99,10684,30,0,0,0,0,30,0,0,0,0,0,0,0,5342
2021-03-17,集中市場,347,4,2,0,349,26710,0,0,0,0,0,0,5342,99,0,0,0,0,99,10684,30,0,0,0,0,30,0,0,0,0,0,0,0,5342
2021-03-18,集中市場,349,2,2,0,349,26710,0,0,0,0,0,0,5342,99,0,0,0,0,99,10684,30,0,0,0,0,30,0,0,0,0,0,0,0,5342
2021-03-19,集中市場,349,1,1,0,349,26710,0,0,0,0,0,0,5342,99,0,0,0,0,99,10684,30,0,0,0,0,30,0,0,0,0,0,0,0,5342
