date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-05,櫃檯買賣中心,3494,59,236,3,3314,13819,0,0,0,0,0,0,2764,124,0,0,0,0,124,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-06,櫃檯買賣中心,3314,116,269,9,3152,13819,0,0,0,0,0,0,2764,124,0,0,0,0,124,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-07,櫃檯買賣中心,3152,84,164,0,3072,13819,0,0,0,0,0,0,2764,124,1,0,0,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-08,櫃檯買賣中心,3072,41,56,0,3057,13819,0,0,0,0,0,0,2764,125,0,0,0,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-09,櫃檯買賣中心,3057,48,52,0,3053,13819,0,0,0,0,0,0,2764,125,0,0,0,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-12,櫃檯買賣中心,3053,2,13,0,3042,13819,0,0,0,0,0,0,2764,125,0,1,0,0,124,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-13,櫃檯買賣中心,3042,2,9,0,3035,13819,0,0,0,0,0,0,2764,124,0,0,0,1,123,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-14,櫃檯買賣中心,3035,8,13,0,3030,13819,0,0,0,0,0,0,2764,123,0,0,0,0,123,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-15,櫃檯買賣中心,3030,3,8,0,3025,13819,0,0,0,0,0,0,2764,123,0,0,0,0,123,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-16,櫃檯買賣中心,3025,46,20,0,3051,13819,0,0,0,0,0,0,2764,123,0,0,0,0,123,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-19,櫃檯買賣中心,3051,51,94,0,3008,13819,0,0,0,0,0,0,2764,123,0,0,0,0,123,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-20,櫃檯買賣中心,3008,30,19,0,3019,13819,0,0,0,0,0,0,2764,123,0,0,0,0,123,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-21,櫃檯買賣中心,3019,13,18,0,3014,13819,0,0,0,0,0,0,2764,123,0,0,0,3,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-22,櫃檯買賣中心,3014,6,24,0,2996,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-23,櫃檯買賣中心,2996,6,18,0,2984,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-26,櫃檯買賣中心,2984,11,13,0,2982,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-27,櫃檯買賣中心,2982,3,3,0,2982,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-28,櫃檯買賣中心,2982,7,16,0,2973,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-29,櫃檯買賣中心,2973,203,147,0,3029,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-08-30,櫃檯買賣中心,3029,32,89,0,2972,13819,0,0,0,0,0,0,2764,120,0,0,0,0,120,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-02,櫃檯買賣中心,2972,8,19,0,2961,13819,0,0,0,0,0,0,2764,120,20,0,15,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-03,櫃檯買賣中心,2961,1,15,2,2945,13819,0,0,0,0,0,0,2764,125,0,0,0,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-04,櫃檯買賣中心,2945,13,20,2,2936,13819,0,0,0,0,0,0,2764,125,0,0,0,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-05,櫃檯買賣中心,2936,1,9,0,2928,13819,0,0,0,0,0,0,2764,125,0,0,0,0,125,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-06,櫃檯買賣中心,2928,15,4,0,2939,13819,0,0,0,0,0,0,2764,125,0,0,0,20,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-09,櫃檯買賣中心,2939,2,7,0,2934,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-10,櫃檯買賣中心,2934,8,6,4,2932,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-11,櫃檯買賣中心,2932,12,3,0,2941,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-12,櫃檯買賣中心,2941,4,14,0,2931,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-13,櫃檯買賣中心,2931,28,6,0,2953,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-16,櫃檯買賣中心,2953,2,15,0,2940,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-18,櫃檯買賣中心,2940,16,32,0,2924,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-19,櫃檯買賣中心,2924,8,28,0,2904,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-20,櫃檯買賣中心,2904,11,30,3,2882,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-23,櫃檯買賣中心,2882,7,5,0,2884,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-24,櫃檯買賣中心,2884,258,75,0,3067,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-25,櫃檯買賣中心,3067,310,198,0,3179,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-26,櫃檯買賣中心,3179,104,164,0,3119,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-27,櫃檯買賣中心,3119,128,114,0,3133,13819,0,0,0,0,0,0,2764,105,0,10,10,0,85,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-09-30,櫃檯買賣中心,3133,5,44,0,3094,13819,0,0,0,0,0,0,2764,85,0,3,0,0,82,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-01,櫃檯買賣中心,3094,19,66,0,3047,13819,0,0,0,0,0,0,2764,82,0,0,0,0,82,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-04,櫃檯買賣中心,3047,4,51,0,3000,13819,0,0,0,0,0,0,2764,82,0,0,0,0,82,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-07,櫃檯買賣中心,3000,12,21,0,2991,13819,0,0,0,0,0,0,2764,82,9,0,0,0,91,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-08,櫃檯買賣中心,2991,8,41,0,2958,13819,0,0,0,0,0,0,2764,91,0,0,0,0,91,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-09,櫃檯買賣中心,2958,45,34,0,2969,13819,0,0,0,0,0,0,2764,91,0,0,0,0,91,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-11,櫃檯買賣中心,2969,107,48,0,3028,13819,0,0,0,0,0,0,2764,91,0,0,0,0,91,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-14,櫃檯買賣中心,3028,133,42,0,3119,13819,0,0,0,0,0,0,2764,91,0,0,0,0,91,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-15,櫃檯買賣中心,3119,112,140,0,3091,13819,0,0,0,0,0,0,2764,91,0,0,0,0,91,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-16,櫃檯買賣中心,3091,27,67,0,3051,13819,0,0,0,0,0,0,2764,91,4,0,6,0,89,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-17,櫃檯買賣中心,3051,33,67,0,3017,13819,0,0,0,0,0,0,2764,89,0,0,5,0,84,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-18,櫃檯買賣中心,3017,28,49,0,2996,13819,0,0,0,0,0,0,2764,84,2,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-21,櫃檯買賣中心,2996,22,55,0,2963,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-22,櫃檯買賣中心,2963,54,86,0,2931,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-23,櫃檯買賣中心,2931,39,80,0,2890,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-24,櫃檯買賣中心,2890,37,28,0,2899,13819,0,0,0,0,0,0,2764,86,1,0,0,0,87,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-25,櫃檯買賣中心,2899,19,29,0,2889,13819,0,0,0,0,0,0,2764,87,0,0,0,0,87,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-28,櫃檯買賣中心,2889,92,49,0,2932,13819,0,0,0,0,0,0,2764,87,0,0,0,1,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-29,櫃檯買賣中心,2932,9,45,0,2896,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-10-30,櫃檯買賣中心,2896,7,11,0,2892,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-01,櫃檯買賣中心,2892,8,5,0,2895,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-04,櫃檯買賣中心,2895,3,6,0,2892,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-05,櫃檯買賣中心,2892,0,12,0,2880,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-06,櫃檯買賣中心,2880,4,9,0,2875,13819,0,0,0,0,0,0,2764,86,0,3,0,0,83,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-07,櫃檯買賣中心,2875,4,11,0,2868,13819,0,0,0,0,0,0,2764,83,1,0,0,0,84,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-08,櫃檯買賣中心,2868,12,8,0,2872,13819,0,0,0,0,0,0,2764,84,2,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-11,櫃檯買賣中心,2872,1,9,0,2864,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-12,櫃檯買賣中心,2864,5,214,0,2655,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-13,櫃檯買賣中心,2655,4,12,10,2637,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-14,櫃檯買賣中心,2637,4,12,0,2629,13819,0,0,0,0,0,0,2764,86,0,0,0,0,86,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-15,櫃檯買賣中心,2629,13,6,0,2636,13819,0,0,0,0,0,0,2764,86,3,0,0,0,89,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-18,櫃檯買賣中心,2636,2,6,0,2632,13819,0,0,0,0,0,0,2764,89,0,0,0,0,89,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-19,櫃檯買賣中心,2632,10,9,0,2633,13819,0,0,0,0,0,0,2764,89,4,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-20,櫃檯買賣中心,2633,1,2,0,2632,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-21,櫃檯買賣中心,2632,2,1,0,2633,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-22,櫃檯買賣中心,2633,2,24,0,2611,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-25,櫃檯買賣中心,2611,3,1,0,2613,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-26,櫃檯買賣中心,2613,0,4,0,2609,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-27,櫃檯買賣中心,2609,3,14,0,2598,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-28,櫃檯買賣中心,2598,4,10,0,2592,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-11-29,櫃檯買賣中心,2592,2,1,0,2593,13819,0,0,0,0,0,0,2764,93,17,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-02,櫃檯買賣中心,2593,3,1,0,2595,13819,0,0,0,0,0,0,2764,110,0,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-03,櫃檯買賣中心,2595,0,2,0,2593,13819,0,0,0,0,0,0,2764,110,0,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-04,櫃檯買賣中心,2593,3,2,0,2594,13819,0,0,0,0,0,0,2764,110,0,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-05,櫃檯買賣中心,2594,6,7,0,2593,13819,0,0,0,0,0,0,2764,110,0,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-06,櫃檯買賣中心,2593,8,1,0,2600,13819,0,0,0,0,0,0,2764,110,0,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-09,櫃檯買賣中心,2600,20,6,0,2614,13819,0,0,0,0,0,0,2764,110,0,0,0,0,110,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-10,櫃檯買賣中心,2614,1,2,0,2613,13819,0,0,0,0,0,0,2764,110,0,0,0,6,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-11,櫃檯買賣中心,2613,4,5,0,2612,13819,0,0,0,0,0,0,2764,104,0,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-12,櫃檯買賣中心,2612,134,20,0,2726,13819,0,0,0,0,0,0,2764,104,0,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-13,櫃檯買賣中心,2726,24,66,0,2684,13819,0,0,0,0,0,0,2764,104,0,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-16,櫃檯買賣中心,2684,39,31,0,2692,13819,0,0,0,0,0,0,2764,104,0,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-17,櫃檯買賣中心,2692,9,17,0,2684,13819,0,0,0,0,0,0,2764,104,0,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-18,櫃檯買賣中心,2684,2,4,0,2682,13819,0,0,0,0,0,0,2764,104,0,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-19,櫃檯買賣中心,2682,5,10,0,2677,13819,0,0,0,0,0,0,2764,104,2,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-20,櫃檯買賣中心,2677,11,3,0,2685,13819,0,0,0,0,0,0,2764,106,0,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-23,櫃檯買賣中心,2685,5,18,0,2672,13819,0,0,0,0,0,0,2764,106,0,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-24,櫃檯買賣中心,2672,7,4,0,2675,13819,0,0,0,0,0,0,2764,106,0,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-25,櫃檯買賣中心,2675,0,5,0,2670,13819,0,0,0,0,0,0,2764,106,0,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-26,櫃檯買賣中心,2670,28,31,0,2667,13819,0,0,0,0,0,0,2764,106,0,0,1,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-27,櫃檯買賣中心,2667,1,3,0,2665,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-30,櫃檯買賣中心,2665,0,1,0,2664,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2024-12-31,櫃檯買賣中心,2664,2,4,5,2657,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-02,櫃檯買賣中心,2657,3,5,0,2655,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-03,櫃檯買賣中心,2655,30,32,0,2653,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-06,櫃檯買賣中心,2653,0,55,2,2596,13819,0,0,0,0,0,0,2764,105,0,0,0,0,105,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-07,櫃檯買賣中心,2596,79,25,0,2650,13819,0,0,0,0,0,0,2764,105,2,0,0,1,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-08,櫃檯買賣中心,2650,2,53,4,2595,13819,0,0,0,0,0,0,2764,106,0,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-09,櫃檯買賣中心,3982,16,146,0,3852,14489,0,0,0,0,0,0,2898,43,0,0,0,0,43,5796,0,0,0,0,0,0,0,0,0,0,0,0,0,2898
2025-01-10,櫃檯買賣中心,2580,10,23,0,2567,13819,0,0,0,0,0,0,2764,106,1,0,0,0,107,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-13,櫃檯買賣中心,2567,4,70,0,2501,13819,0,0,0,0,0,0,2764,107,0,0,0,0,107,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-14,櫃檯買賣中心,2501,3,5,0,2499,13819,0,0,0,0,0,0,2764,107,0,10,0,0,97,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-15,櫃檯買賣中心,2499,0,3,0,2496,13819,0,0,0,0,0,0,2764,97,0,0,0,2,95,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-16,櫃檯買賣中心,2496,1,12,0,2485,13819,0,0,0,0,0,0,2764,95,0,0,0,0,95,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-17,櫃檯買賣中心,2485,0,2,0,2483,13819,0,0,0,0,0,0,2764,95,0,0,0,0,95,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-20,櫃檯買賣中心,2483,3,4,0,2482,13819,0,0,0,0,0,0,2764,95,0,0,0,0,95,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-21,櫃檯買賣中心,2482,3,6,1,2478,13819,0,0,0,0,0,0,2764,95,0,0,0,0,95,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-01-22,櫃檯買賣中心,2478,2,16,2,2462,13819,0,0,0,0,0,0,2764,95,0,0,0,0,95,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-03,櫃檯買賣中心,2462,1,2,0,2461,13819,0,0,0,0,0,0,2764,95,4,0,0,0,99,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-04,櫃檯買賣中心,2461,3,12,0,2452,13819,0,0,0,0,0,0,2764,99,0,0,0,0,99,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-05,櫃檯買賣中心,2452,8,4,0,2456,13819,0,0,0,0,0,0,2764,99,3,0,0,0,102,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-06,櫃檯買賣中心,2456,4,5,0,2455,13819,0,0,0,0,0,0,2764,102,0,0,0,9,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-07,櫃檯買賣中心,2455,1,9,5,2442,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-10,櫃檯買賣中心,2442,1,4,0,2439,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-11,櫃檯買賣中心,2439,12,4,0,2447,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-12,櫃檯買賣中心,2447,0,4,0,2443,13819,0,0,0,0,0,0,2764,93,0,0,0,0,93,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-13,櫃檯買賣中心,2443,3,11,0,2435,13819,0,0,0,0,0,0,2764,93,10,0,0,0,103,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-14,櫃檯買賣中心,2435,6,1,0,2440,13819,0,0,0,0,0,0,2764,103,1,0,0,0,104,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-17,櫃檯買賣中心,2440,4,6,0,2438,13819,0,0,0,0,0,0,2764,104,0,0,0,1,103,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-18,櫃檯買賣中心,2438,1,5,0,2434,13819,0,0,0,0,0,0,2764,103,0,0,0,0,103,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-19,櫃檯買賣中心,2434,14,12,7,2429,13819,0,0,0,0,0,0,2764,103,0,0,0,0,103,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-20,櫃檯買賣中心,2429,10,2,0,2437,13819,0,0,0,0,0,0,2764,103,0,0,0,0,103,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-21,櫃檯買賣中心,2437,12,0,1,2448,13819,0,0,0,0,0,0,2764,103,0,0,0,0,103,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-24,櫃檯買賣中心,2448,0,4,0,2444,13819,0,0,0,0,0,0,2764,103,3,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-25,櫃檯買賣中心,2444,4,13,1,2434,13819,0,0,0,0,0,0,2764,106,0,0,0,0,106,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-26,櫃檯買賣中心,2434,1,12,2,2421,13819,0,0,0,0,0,0,2764,106,0,0,5,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-02-27,櫃檯買賣中心,2421,3,2,5,2417,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-03,櫃檯買賣中心,2417,1,1,0,2417,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-04,櫃檯買賣中心,2417,2,2,0,2417,13819,0,0,0,0,0,0,2764,101,2,0,0,2,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-05,櫃檯買賣中心,2417,0,3,4,2410,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-06,櫃檯買賣中心,2410,2,1,0,2411,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-07,櫃檯買賣中心,2411,3,1,1,2412,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-10,櫃檯買賣中心,2412,2,7,1,2406,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-11,櫃檯買賣中心,2406,2,4,0,2404,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-12,櫃檯買賣中心,2404,2,2,1,2403,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
2025-03-13,櫃檯買賣中心,2403,9,1,0,2411,13819,0,0,0,0,0,0,2764,101,0,0,0,0,101,5528,0,0,0,0,0,0,0,0,0,0,0,0,0,2764
