date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-27,集中市場,1506,11,49,0,1468,3677346,0,0,0,0,0,0,735469,35726,261,0,43,35,35909,1470938,13030,5,0,5,5,13025,0,0,0,0,0,0,0,735469
2024-03-28,集中市場,1468,83,112,0,1439,3677346,0,0,0,0,0,0,735469,35909,353,105,5,11,36141,1470938,13025,52,0,0,25,13052,0,0,0,0,0,0,0,735469
2024-03-29,集中市場,1439,4,21,0,1422,3677346,0,0,0,0,0,0,735469,36141,246,1,0,33,36353,1470938,13052,37,0,20,3,13066,0,0,0,0,0,0,0,735469
2024-04-01,集中市場,1422,56,21,0,1457,3677346,0,0,0,0,0,0,735469,36353,247,0,0,0,36600,1470938,13066,1,115,0,0,12952,0,0,0,0,0,0,0,735469
2024-04-02,集中市場,1457,3,8,1,1451,3677346,0,0,0,0,0,0,735469,36600,56,0,4,79,36573,1470938,12952,77,0,88,2,12939,0,0,0,0,0,0,0,735469
2024-04-03,集中市場,1451,13,23,7,1434,3677346,0,0,0,0,0,0,735469,36573,99,0,1,2,36669,1470938,12939,43,20,13,0,12949,0,0,0,0,0,0,0,735469
2024-04-08,集中市場,1434,5,57,0,1382,3677346,0,0,0,0,0,0,735469,36669,111,0,20,164,36596,1470938,12949,15,101,4,11,12848,0,0,0,0,0,0,0,735469
2024-04-09,集中市場,1382,2,2,0,1382,3677346,0,0,0,0,0,0,735469,36596,910,0,0,7,37499,1470938,12848,59,0,54,0,12853,0,0,0,0,0,0,0,735469
2024-04-10,集中市場,1382,8,5,0,1385,3677346,0,0,0,0,0,0,735469,37499,67,1,4,4,37557,1470938,12853,16,0,46,13,12810,0,0,0,0,0,0,0,735469
2024-04-11,集中市場,1385,3,21,0,1367,3677346,0,0,0,0,0,0,735469,37557,239,0,10,60,37726,1470938,12810,0,1,0,0,12809,0,0,0,0,0,0,0,735469
2024-04-12,集中市場,1367,11,2,0,1376,3677346,0,0,0,0,0,0,735469,37726,115,0,0,73,37768,1470938,12809,191,0,31,124,12845,0,0,0,0,0,0,0,735469
2024-04-15,集中市場,1376,7,4,0,1379,3677346,0,0,0,0,0,0,735469,37768,181,2,29,13,37905,1470938,12845,1,0,0,0,12846,0,0,0,0,0,0,0,735469
2024-04-16,集中市場,1379,26,18,105,1282,3677346,0,0,0,0,0,0,735469,37905,235,32,0,81,38027,1470938,12846,99,2,0,62,12881,0,0,0,0,0,0,0,735469
2024-04-17,集中市場,1282,15,15,0,1282,3677346,0,0,0,0,0,0,735469,38027,136,2,49,29,38083,1470938,12881,30,6,0,20,12885,0,0,0,0,0,0,0,735469
2024-04-18,集中市場,1282,20,10,0,1292,3677346,0,0,0,0,0,0,735469,38083,81,0,5,3,38156,1470938,12885,66,1,0,0,12950,0,0,0,0,0,0,0,735469
2024-04-19,集中市場,1292,19,79,0,1232,3677346,0,0,0,0,0,0,735469,38156,605,13,6,20,38722,1470938,12950,3,1,0,0,12952,0,0,0,0,0,0,0,735469
2024-04-22,集中市場,1232,0,16,0,1216,3677346,0,0,0,0,0,0,735469,38722,340,0,0,54,39008,1470938,12952,87,0,22,0,13017,0,0,0,0,0,0,0,735469
2024-04-23,集中市場,1216,1,1,0,1216,3677346,0,0,0,0,0,0,735469,39008,45,0,0,17,39036,1470938,13017,96,2,10,75,13026,0,0,0,0,0,0,0,735469
2024-04-24,集中市場,1216,1,7,0,1210,3677346,0,0,0,0,0,0,735469,39036,445,7,0,34,39440,1470938,13026,297,0,0,35,13288,0,0,0,0,0,0,0,735469
2024-04-25,集中市場,1210,45,1,0,1254,3677346,0,0,0,0,0,0,735469,39440,889,8,0,44,40277,1470938,13288,7,0,247,0,13048,0,0,0,0,0,0,0,735469
2024-04-26,集中市場,1254,37,20,0,1271,3677346,0,0,0,0,0,0,735469,40277,71,1,5,3,40339,1470938,13048,8,0,2,0,13054,0,0,0,0,0,0,0,735469
2024-04-29,集中市場,1271,38,49,0,1260,3677346,0,0,0,0,0,0,735469,40339,128,0,12,14,40441,1470938,13054,148,12,41,58,13091,0,0,0,0,0,0,0,735469
2024-04-30,集中市場,1260,31,19,0,1272,3677346,0,0,0,0,0,0,735469,40441,145,2,0,4,40580,1470938,13091,55,0,308,21,12817,0,0,0,0,0,0,0,735469
2024-05-02,集中市場,1272,63,26,0,1309,3677346,0,0,0,0,0,0,735469,40580,48,2,32,30,40564,1470938,12817,7,65,80,0,12679,0,0,0,0,0,0,0,735469
2024-05-03,集中市場,1309,17,84,2,1240,3677346,0,0,0,0,0,0,735469,40564,357,2,0,69,40850,1470938,12679,0,0,55,0,12624,0,0,0,0,0,0,0,735469
2024-05-06,集中市場,1240,8,21,0,1227,3677346,0,0,0,0,0,0,735469,40850,131,64,1,16,40900,1470938,12624,12,0,35,0,12601,0,0,0,0,0,0,0,735469
2024-05-07,集中市場,1227,35,6,16,1240,3677346,0,0,0,0,0,0,735469,40900,505,144,0,178,41083,1470938,12601,285,0,230,0,12656,0,0,0,0,0,0,0,735469
2024-05-08,集中市場,1240,20,53,0,1207,3677346,0,0,0,0,0,0,735469,41083,151,5,11,19,41199,1470938,12656,10,0,59,0,12607,0,0,0,0,0,0,0,735469
2024-05-09,集中市場,1207,33,6,0,1234,3677346,0,0,0,0,0,0,735469,41199,512,0,65,130,41516,1470938,12607,101,0,28,44,12636,0,0,0,0,0,0,0,735469
2024-05-10,集中市場,1234,67,30,0,1271,3677346,0,0,0,0,0,0,735469,41516,95,0,591,21,40999,1470938,12636,0,0,36,0,12600,0,0,0,0,0,0,0,735469
2024-05-13,集中市場,1271,15,91,26,1169,3677346,0,0,0,0,0,0,735469,40999,34,20,1507,17,39489,1470938,12600,18,0,20,0,12598,0,0,0,0,0,0,0,735469
2024-05-14,集中市場,1169,24,16,3,1174,3677346,0,0,0,0,0,0,735469,39489,167,0,10,2,39644,1470938,12598,47,3,42,0,12600,0,0,0,0,0,0,0,735469
2024-05-15,集中市場,1174,24,42,4,1152,3677346,0,0,0,0,0,0,735469,39644,88,10,57,3,39662,1470938,12600,0,0,1,0,12599,0,0,0,0,0,0,0,735469
2024-05-16,集中市場,1152,31,14,0,1169,3677346,0,0,0,0,0,0,735469,39662,33,0,6,53,39636,1470938,12599,17,30,43,0,12543,0,0,0,0,0,0,0,735469
2024-05-17,集中市場,1169,54,30,0,1193,3677346,0,0,0,0,0,0,735469,39636,291,0,10,55,39862,1470938,12543,6,4,0,0,12545,0,0,0,0,0,0,0,735469
2024-05-20,集中市場,1193,98,62,0,1229,3677346,0,0,0,0,0,0,735469,39862,197,0,23,16,40020,1470938,12545,60,0,6,1,12598,0,0,0,0,0,0,0,735469
2024-05-21,集中市場,1229,56,21,14,1250,3677346,0,0,0,0,0,0,735469,40020,160,0,0,72,40108,1470938,12598,12,0,25,12,12573,0,0,0,0,0,0,0,735469
2024-05-22,集中市場,1250,76,21,0,1305,3677346,0,0,0,0,0,0,735469,40108,422,7,0,21,40502,1470938,12573,11,0,30,0,12554,0,0,0,0,0,0,0,735469
2024-05-23,集中市場,1305,55,32,5,1323,3677346,0,0,0,0,0,0,735469,40502,106,0,51,268,40289,1470938,12554,0,0,79,0,12475,0,0,0,0,0,0,0,735469
2024-05-24,集中市場,1323,40,1,0,1362,3677346,0,0,0,0,0,0,735469,40289,116,0,3,26,40376,1470938,12475,269,0,0,20,12724,0,0,0,0,0,0,0,735469
2024-05-27,集中市場,1362,56,45,0,1373,3677346,0,0,0,0,0,0,735469,40376,327,0,1,114,40588,1470938,12724,0,0,0,0,12724,0,0,0,0,0,0,0,735469
2024-05-28,集中市場,1373,37,8,0,1402,3677346,0,0,0,0,0,0,735469,40588,190,1,0,86,40691,1470938,12724,50,0,0,0,12774,0,0,0,0,0,0,0,735469
2024-05-29,集中市場,1402,111,45,0,1468,3677346,0,0,0,0,0,0,735469,40691,114,2,11,412,40380,1470938,12774,4,0,0,4,12774,0,0,0,0,0,0,0,735469
2024-05-30,集中市場,1468,96,7,0,1557,3677346,0,0,0,0,0,0,735469,40380,84,0,3,14,40447,1470938,12774,0,0,21,0,12753,0,0,0,0,0,0,0,735469
2024-05-31,集中市場,1557,103,108,0,1552,3677346,0,0,0,0,0,0,735469,40447,212,0,1,113,40545,1470938,12753,1,4,94,0,12656,0,0,0,0,0,0,0,735469
2024-06-03,集中市場,1552,61,5,0,1608,3677346,0,0,0,0,0,0,735469,40545,40,2,6,27,40550,1470938,12656,9,0,30,8,12627,0,0,0,0,0,0,0,735469
2024-06-04,集中市場,1608,490,8,0,2090,3677346,0,0,0,0,0,0,735469,40550,86,0,1,6,40629,1470938,12627,42,0,44,11,12614,0,0,0,0,0,0,0,735469
2024-06-05,集中市場,2090,28,401,0,1717,3677346,0,0,0,0,0,0,735469,40629,157,0,6,5,40775,1470938,12614,20,0,0,0,12634,0,0,0,0,0,0,0,735469
2024-06-06,集中市場,1717,19,10,0,1726,3677346,0,0,0,0,0,0,735469,40775,190,0,6,20,40939,1470938,12634,0,7,0,0,12627,0,0,0,0,0,0,0,735469
2024-06-07,集中市場,1726,50,34,0,1742,3677346,0,0,0,0,0,0,735469,40939,311,0,10,272,40968,1470938,12627,275,0,0,0,12902,0,0,0,0,0,0,0,735469
2024-06-11,集中市場,1742,15,7,0,1750,3677346,0,0,0,0,0,0,735469,40968,464,4,7,97,41324,1470938,12902,13,11,8,12,12884,0,0,0,0,0,0,0,735469
2024-06-12,集中市場,1750,28,15,0,1763,3677346,0,0,0,0,0,0,735469,41324,371,1,0,5,41689,1470938,12884,18,17,1,0,12884,0,0,0,0,0,0,0,735469
2024-06-13,集中市場,1763,27,11,0,1779,3677346,0,0,0,0,0,0,735469,41689,405,19,4,79,41992,1470938,12884,1,0,2,0,12883,0,0,0,0,0,0,0,735469
2024-06-14,集中市場,1779,35,16,0,1798,3677346,0,0,0,0,0,0,735469,41992,167,5,67,7,42080,1470938,12883,18,0,0,2,12899,0,0,0,0,0,0,0,735469
2024-06-17,集中市場,1798,4,11,0,1791,3677346,0,0,0,0,0,0,735469,42080,488,0,2,3,42563,1470938,12899,27,30,0,26,12870,0,0,0,0,0,0,0,735469
2024-06-18,集中市場,1791,4,21,2,1772,3677346,0,0,0,0,0,0,735469,42563,236,31,127,2,42639,1470938,12870,50,0,7,50,12863,0,0,0,0,0,0,0,735469
2024-06-19,集中市場,1772,61,45,0,1788,3677346,0,0,0,0,0,0,735469,42639,148,9,38,14,42726,1470938,12863,346,12,28,41,13128,0,0,0,0,0,0,0,735469
2024-06-20,集中市場,1788,76,7,0,1857,3677346,0,0,0,0,0,0,735469,42726,120,124,59,94,42569,1470938,13128,1,323,0,0,12806,0,0,0,0,0,0,0,735469
2024-06-21,集中市場,1857,60,13,0,1904,3677346,0,0,0,0,0,0,735469,42569,418,3,0,134,42850,1470938,12806,236,0,6,8,13028,0,0,0,0,0,0,0,735469
2024-06-24,集中市場,1904,26,8,3,1919,3677346,0,0,0,0,0,0,735469,42850,87,3,36,19,42879,1470938,13028,51,0,42,4,13033,0,0,0,0,0,0,0,735469
2024-06-25,集中市場,1919,15,9,1,1924,3677346,0,0,0,0,0,0,735469,42879,138,2,97,3,42915,1470938,13033,3,0,0,0,13036,0,0,0,0,0,0,0,735469
2024-06-26,集中市場,1924,723,3,3,2641,3677346,0,0,0,0,0,0,735469,42915,272,3,1,219,42964,1470938,13036,10,0,0,1,13045,0,0,0,0,0,0,0,735469
2024-06-27,集中市場,2641,6,1,4,2642,3677346,0,0,0,0,0,0,735469,42964,153,5,31,2,43079,1470938,13045,66,40,3,0,13068,0,0,0,0,0,0,0,735469
2024-06-28,集中市場,2642,3,10,4,2631,3677346,0,0,0,0,0,0,735469,43079,335,1,52,3,43358,1470938,13068,13,0,86,0,12995,0,0,0,0,0,0,0,735469
2024-07-01,集中市場,2631,6,32,3,2602,3677346,0,0,0,0,0,0,735469,43358,404,29,3,13,43717,1470938,12995,15,0,0,0,13010,0,0,0,0,0,0,0,735469
2024-07-02,集中市場,2602,73,3,5,2667,3677346,0,0,0,0,0,0,735469,43717,779,0,4,10,44482,1470938,13010,7,0,51,6,12960,0,0,0,0,0,0,0,735469
2024-07-03,集中市場,2667,82,35,0,2714,3677346,0,0,0,0,0,0,735469,44482,437,0,15,20,44884,1470938,12960,102,282,18,1,12761,0,0,0,0,0,0,0,735469
2024-07-04,集中市場,2714,28,126,0,2616,3677346,0,0,0,0,0,0,735469,44884,157,2,53,17,44969,1470938,12761,16,110,3,0,12664,0,0,0,0,0,0,0,735469
2024-07-05,集中市場,2616,65,107,0,2574,3677346,0,0,0,0,0,0,735469,44969,107,10,2,83,44981,1470938,12664,30,0,91,30,12573,0,0,0,0,0,0,0,735469
2024-07-08,集中市場,2574,62,12,0,2624,3677346,0,0,0,0,0,0,735469,44981,331,1,24,637,44650,1470938,12573,53,45,8,45,12528,0,0,0,0,0,0,0,735469
2024-07-09,集中市場,2624,162,43,0,2743,3677346,0,0,0,0,0,0,735469,44650,72,0,84,155,44483,1470938,12528,35,236,39,1,12287,0,0,0,0,0,0,0,735469
2024-07-10,集中市場,2743,88,61,4,2766,3677346,0,0,0,0,0,0,735469,44483,238,1,216,55,44449,1470938,12287,18,0,132,0,12173,0,0,0,0,0,0,0,735469
2024-07-11,集中市場,2766,120,28,0,2858,3677346,0,0,0,0,0,0,735469,44449,269,8,30,13,44667,1470938,12173,23,0,12,0,12184,0,0,0,0,0,0,0,735469
2024-07-12,集中市場,2858,54,206,0,2706,3677346,0,0,0,0,0,0,735469,44667,661,40,30,68,45190,1470938,12184,0,17,36,0,12131,0,0,0,0,0,0,0,735469
2024-07-15,集中市場,2706,22,52,0,2676,3677346,0,0,0,0,0,0,735469,45190,61,0,6,70,45175,1470938,12131,0,0,40,0,12091,0,0,0,0,0,0,0,735469
2024-07-16,集中市場,2676,10,40,2,2644,3677346,0,0,0,0,0,0,735469,45175,257,1,80,37,45314,1470938,12091,25,0,87,0,12029,0,0,0,0,0,0,0,735469
2024-07-17,集中市場,2644,13,26,0,2631,3677346,0,0,0,0,0,0,735469,45314,330,0,458,23,45163,1470938,12029,14,0,4,10,12029,0,0,0,0,0,0,0,735469
2024-07-18,集中市場,2631,21,493,0,2159,3677346,0,0,0,0,0,0,735469,45163,166,78,89,72,45090,1470938,12029,1,11,0,0,12019,0,0,0,0,0,0,0,735469
2024-07-19,集中市場,2159,59,54,0,2164,3677346,0,0,0,0,0,0,735469,45090,283,1,247,23,45102,1470938,12019,26,64,23,0,11958,0,0,0,0,0,0,0,735469
2024-07-22,集中市場,2164,70,24,0,2210,3677346,0,0,0,0,0,0,735469,45102,178,12,151,131,44986,1470938,11958,3,21,0,0,11940,0,0,0,0,0,0,0,735469
2024-07-23,集中市場,2210,17,57,1,2169,3677346,0,0,0,0,0,0,735469,44986,303,3,112,30,45144,1470938,11940,95,6,80,0,11949,0,0,0,0,0,0,0,735469
2024-07-26,集中市場,2169,172,55,0,2286,3677346,0,0,0,0,0,0,735469,45144,241,28,4,157,45196,1470938,11949,5,28,1,0,11925,0,0,0,0,0,0,0,735469
2024-07-29,集中市場,2286,72,242,0,2116,3677346,0,0,0,0,0,0,735469,45196,358,0,23,51,45480,1470938,11925,110,6,100,0,11929,0,0,0,0,0,0,0,735469
2024-07-30,集中市場,2116,52,4,0,2164,3677346,0,0,0,0,0,0,735469,45480,142,10,39,70,45503,1470938,11929,0,0,0,0,11929,0,0,0,0,0,0,0,735469
2024-07-31,集中市場,2164,15,6,0,2173,3677346,0,0,0,0,0,0,735469,45503,130,0,17,0,45616,1470938,11929,1,5,0,0,11925,0,0,0,0,0,0,0,735469
2024-08-01,集中市場,2173,55,32,0,2196,3677346,0,0,0,0,0,0,735469,45616,171,2,119,74,45592,1470938,11925,20,79,21,0,11845,0,0,0,0,0,0,0,735469
2024-08-02,集中市場,2196,184,18,0,2362,3677346,0,0,0,0,0,0,735469,45592,317,2,0,140,45767,1470938,11845,59,121,83,0,11700,0,0,0,0,0,0,0,735469
2024-08-05,集中市場,2362,587,61,0,2888,3677346,0,0,0,0,0,0,735469,45767,163,226,37,23,45644,1470938,11700,21,82,0,0,11639,0,0,0,0,0,0,0,735469
2024-08-06,集中市場,2888,81,97,0,2872,3677346,0,0,0,0,0,0,735469,45644,163,8,0,154,45645,1470938,11639,144,0,121,0,11662,0,0,0,0,0,0,0,735469
2024-08-07,集中市場,2872,645,308,5,3204,3677346,0,0,0,0,0,0,735469,45645,77,14,144,25,45539,1470938,11662,6,0,0,0,11668,0,0,0,0,0,0,0,735469
2024-08-08,集中市場,3204,207,11,21,3379,3677346,0,0,0,0,0,0,735469,45539,257,307,11,43,45435,1470938,11668,0,0,0,0,11668,0,0,0,0,0,0,0,735469
2024-08-09,集中市場,3379,132,1179,4,2328,3677346,0,0,0,0,0,0,735469,45435,12,1,61,104,45281,1470938,11668,7,44,0,4,11627,0,0,0,0,0,0,0,735469
2024-08-12,集中市場,2328,125,95,1,2357,3677346,0,0,0,0,0,0,735469,45281,91,0,4,10,45358,1470938,11627,15,12,22,0,11608,0,0,0,0,0,0,0,735469
2024-08-13,集中市場,2357,1096,64,0,3389,3677346,0,0,0,0,0,0,735469,45358,335,1,36,111,45545,1470938,11608,98,2,135,0,11569,0,0,0,0,0,0,0,735469
2024-08-14,集中市場,3389,18,1048,0,2359,3677346,0,0,0,0,0,0,735469,45545,74,5,57,206,45351,1470938,11569,2,20,0,0,11551,0,0,0,0,0,0,0,735469
2024-08-15,集中市場,2359,35,114,0,2280,3677346,0,0,0,0,0,0,735469,45351,38,5,0,101,45283,1470938,11551,66,0,44,0,11573,0,0,0,0,0,0,0,735469
2024-08-16,集中市場,2280,8,64,0,2224,3677346,0,0,0,0,0,0,735469,45283,255,5,174,290,45069,1470938,11573,21,10,245,21,11318,0,0,0,0,0,0,0,735469
2024-08-19,集中市場,2224,5,49,0,2180,3677346,0,0,0,0,0,0,735469,45069,87,7,1,85,45063,1470938,11318,219,0,30,0,11507,0,0,0,0,0,0,0,735469
2024-08-20,集中市場,2180,5,5,3,2177,3677346,0,0,0,0,0,0,735469,45063,67,0,5,214,44911,1470938,11507,1,0,0,0,11508,0,0,0,0,0,0,0,735469
2024-08-21,集中市場,2177,3,66,5,2109,3677346,0,0,0,0,0,0,735469,44911,422,0,1,26,45306,1470938,11508,0,0,0,0,11508,0,0,0,0,0,0,0,735469
2024-08-22,集中市場,2109,5,4,3,2107,3677346,0,0,0,0,0,0,735469,45306,61,0,9,3,45355,1470938,11508,0,0,0,0,11508,0,0,0,0,0,0,0,735469
2024-08-23,集中市場,2107,7,7,1,2106,3677346,0,0,0,0,0,0,735469,45355,91,0,76,15,45355,1470938,11508,250,0,250,0,11508,0,0,0,0,0,0,0,735469
2024-08-26,集中市場,2106,24,67,1,2062,3677346,0,0,0,0,0,0,735469,45355,124,0,1,157,45321,1470938,11508,0,4,0,0,11504,0,0,0,0,0,0,0,735469
2024-08-27,集中市場,2062,6,1,0,2067,3677346,0,0,0,0,0,0,735469,45321,10,0,0,140,45191,1470938,11504,13,0,6,0,11511,0,0,0,0,0,0,0,735469
2024-08-28,集中市場,2067,30,6,0,2091,3677346,0,0,0,0,0,0,735469,45191,31,6,13,15,45188,1470938,11511,100,0,0,0,11611,0,0,0,0,0,0,0,735469
2024-08-29,集中市場,2091,12,6,2,2095,3677346,0,0,0,0,0,0,735469,45188,368,1,10,22,45523,1470938,11611,25,0,32,0,11604,0,0,0,0,0,0,0,735469
2024-08-30,集中市場,2095,12,3,0,2104,3677346,0,0,0,0,0,0,735469,45523,19,0,569,20,44953,1470938,11604,21,0,40,0,11585,0,0,0,0,0,0,0,735469
2024-09-02,集中市場,2104,13,5,0,2112,3677346,0,0,0,0,0,0,735469,44953,335,14,10,74,45190,1470938,11585,7,2,272,2,11316,0,0,0,0,0,0,0,735469
2024-09-03,集中市場,2112,5,33,8,2076,3677346,0,0,0,0,0,0,735469,45190,54,1,30,11,45202,1470938,11316,6,7,2,0,11313,0,0,0,0,0,0,0,735469
2024-09-04,集中市場,2076,184,3,0,2257,3677346,0,0,0,0,0,0,735469,45202,163,80,0,0,45285,1470938,11313,16,2,4,0,11323,0,0,0,0,0,0,0,735469
2024-09-05,集中市場,2257,4,9,0,2252,3677346,0,0,0,0,0,0,735469,45285,564,0,1,30,45818,1470938,11323,38,355,45,0,10961,0,0,0,0,0,0,0,735469
2024-09-06,集中市場,2252,5,179,0,2078,3677346,0,0,0,0,0,0,735469,45818,82,1,10,31,45858,1470938,10961,0,0,0,0,10961,0,0,0,0,0,0,0,735469
2024-09-09,集中市場,2078,15,8,0,2085,3677346,0,0,0,0,0,0,735469,45858,437,1,4,15,46275,1470938,10961,0,1,0,0,10960,0,0,0,0,0,0,0,735469
2024-09-10,集中市場,2085,1,3,1,2082,3677346,0,0,0,0,0,0,735469,46275,179,0,55,1,46398,1470938,10960,8,21,0,8,10939,0,0,0,0,0,0,0,735469
2024-09-11,集中市場,2082,104,1,0,2185,3677346,0,0,0,0,0,0,735469,46398,44,1,10,61,46370,1470938,10939,1,0,0,0,10940,0,0,0,0,0,0,0,735469
2024-09-12,集中市場,2185,3,277,5,1906,3677346,0,0,0,0,0,0,735469,46370,34,0,47,11,46346,1470938,10940,15,3,1,14,10937,0,0,0,0,0,0,0,735469
2024-09-13,集中市場,1906,19,34,0,1891,3806053,0,0,0,0,0,0,761211,46346,33,0,305,6,46068,1522421,10937,16,0,21,0,10932,0,0,0,0,0,0,0,761211
2024-09-16,集中市場,1891,2,5,31,1857,3806053,0,0,0,0,0,0,761211,46068,133,25,5,110,46061,1522421,10932,6,0,0,0,10938,0,0,0,0,0,0,0,761211
2024-09-18,集中市場,1857,30,7,10,1870,3806053,0,0,0,0,0,0,761211,46061,595,0,1,89,46566,1522421,10938,0,0,7,0,10931,0,0,0,0,0,0,0,761211
2024-09-19,集中市場,1870,5,6,0,1869,3806053,0,0,0,0,0,0,761211,46566,116,0,0,142,46540,1522421,10931,5,0,0,0,10936,0,0,0,0,0,0,0,761211
2024-09-20,集中市場,1869,0,44,0,1825,3806053,0,0,0,0,0,0,761211,46540,89,0,100,45,46484,1522421,10936,8,32,0,0,10912,0,0,0,0,0,0,0,761211
2024-09-23,集中市場,1825,4,7,0,1822,3806053,0,0,0,0,0,0,761211,46484,149,68,2,18,46545,1522421,10912,0,10,0,0,10902,0,0,0,0,0,0,0,761211
2024-09-24,集中市場,1822,0,0,0,1822,3806053,0,0,0,0,0,0,761211,46545,264,5,0,277,46527,1522421,10902,5,27,2,3,10875,0,0,0,0,0,0,0,761211
2024-09-25,集中市場,1822,1,8,1,1814,3806053,0,0,0,0,0,0,761211,46527,102,0,5,17,46607,1522421,10875,8,20,8,0,10855,0,0,0,0,0,0,0,761211
2024-09-26,集中市場,1814,9,53,0,1770,3806053,0,0,0,0,0,0,761211,46607,149,1,2,100,46653,1522421,10855,4,10,6,0,10843,0,0,0,0,0,0,0,761211
2024-09-27,集中市場,1770,2,60,2,1710,3806053,0,0,0,0,0,0,761211,46653,53,6,51,42,46607,1522421,10843,30,2,27,0,10844,0,0,0,0,0,0,0,761211
2024-09-30,集中市場,1710,1,3,1,1707,3806053,0,0,0,0,0,0,761211,46607,37,0,0,201,46443,1522421,10844,271,0,2,0,11113,0,0,0,0,0,0,0,761211
2024-10-01,集中市場,1707,2,1,2,1706,3806053,0,0,0,0,0,0,761211,46443,37,13,16,27,46424,1522421,11113,32,0,95,0,11050,0,0,0,0,0,0,0,761211
2024-10-04,集中市場,1706,18,6,0,1718,3806053,0,0,0,0,0,0,761211,46424,1441,2,0,7,47856,1522421,11050,0,0,10,0,11040,0,0,0,0,0,0,0,761211
2024-10-07,集中市場,1718,0,73,7,1638,3806053,0,0,0,0,0,0,761211,47856,190,0,2,6,48038,1522421,11040,77,0,68,14,11035,0,0,0,0,0,0,0,761211
2024-10-08,集中市場,1638,69,0,6,1701,3806053,0,0,0,0,0,0,761211,48038,51,0,0,7,48082,1522421,11035,15,0,33,0,11017,0,0,0,0,0,0,0,761211
2024-10-09,集中市場,1701,53,15,0,1739,3806053,0,0,0,0,0,0,761211,48082,142,37,7,5,48175,1522421,11017,0,2,5,0,11010,0,0,0,0,0,0,0,761211
2024-10-11,集中市場,1739,15,70,0,1684,3806053,0,0,0,0,0,0,761211,48175,118,0,30,8,48255,1522421,11010,101,30,100,0,10981,0,0,0,0,0,0,0,761211
2024-10-14,集中市場,1684,8,0,0,1692,3806053,0,0,0,0,0,0,761211,48255,158,2,1,150,48260,1522421,10981,2,42,95,0,10846,0,0,0,0,0,0,0,761211
2024-10-15,集中市場,1692,10,2,0,1700,3806053,0,0,0,0,0,0,761211,48260,24,1,2,190,48091,1522421,10846,108,0,98,0,10856,0,0,0,0,0,0,0,761211
2024-10-16,集中市場,1700,11,5,0,1706,3806053,0,0,0,0,0,0,761211,48091,26,3,5,7,48102,1522421,10856,50,1,1,0,10904,0,0,0,0,0,0,0,761211
2024-10-17,集中市場,1706,2,10,1,1697,3806053,0,0,0,0,0,0,761211,48102,74,0,1,634,47541,1522421,10904,12,0,0,0,10916,0,0,0,0,0,0,0,761211
2024-10-18,集中市場,1697,1,3,0,1695,3806053,0,0,0,0,0,0,761211,47541,29,0,68,29,47473,1522421,10916,0,0,0,0,10916,0,0,0,0,0,0,0,761211
2024-10-21,集中市場,1695,14,41,0,1668,3806053,0,0,0,0,0,0,761211,47473,40,0,65,265,47183,1522421,10916,342,0,312,30,10916,0,0,0,0,0,0,0,761211
2024-10-22,集中市場,1668,58,13,1,1712,3806053,0,0,0,0,0,0,761211,47183,39,5,4,45,47168,1522421,10916,0,0,0,0,10916,0,0,0,0,0,0,0,761211
2024-10-23,集中市場,1712,21,5,0,1728,3806053,0,0,0,0,0,0,761211,47168,55,0,92,224,46907,1522421,10916,6,0,17,0,10905,0,0,0,0,0,0,0,761211
2024-10-24,集中市場,1728,75,1,0,1802,3806053,0,0,0,0,0,0,761211,46907,113,8,10,124,46878,1522421,10905,6,0,9,6,10896,0,0,0,0,0,0,0,761211
2024-10-25,集中市場,1802,17,4,0,1815,3806053,0,0,0,0,0,0,761211,46878,14,0,15,17,46860,1522421,10896,9,0,7,0,10898,0,0,0,0,0,0,0,761211
2024-10-28,集中市場,1815,4,3,0,1816,3806053,0,0,0,0,0,0,761211,46860,168,8,83,208,46729,1522421,10898,41,0,13,32,10894,0,0,0,0,0,0,0,761211
2024-10-29,集中市場,1816,53,6,0,1863,3806053,0,0,0,0,0,0,761211,46729,24,0,0,22,46731,1522421,10894,2,0,0,0,10896,0,0,0,0,0,0,0,761211
