date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-28,櫃檯買賣中心,7536,59,52,0,7543,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-01,櫃檯買賣中心,7543,129,134,0,7538,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-02,櫃檯買賣中心,7538,274,264,0,7548,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-03,櫃檯買賣中心,7548,51,42,0,7557,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-04,櫃檯買賣中心,7557,61,98,2,7518,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-05,櫃檯買賣中心,7518,50,163,0,7405,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-08,櫃檯買賣中心,7405,49,329,0,7125,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-09,櫃檯買賣中心,7125,16,107,9,7025,25159,0,0,0,0,0,0,5032,169,0,0,0,0,169,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-11,櫃檯買賣中心,7025,550,860,35,6680,25159,0,0,0,0,0,0,5032,169,2,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-12,櫃檯買賣中心,6680,59,148,0,6591,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-15,櫃檯買賣中心,6591,71,47,0,6615,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-16,櫃檯買賣中心,6615,27,120,2,6520,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-17,櫃檯買賣中心,6520,18,99,0,6439,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-18,櫃檯買賣中心,6439,13,14,0,6438,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-19,櫃檯買賣中心,6438,65,49,0,6454,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-22,櫃檯買賣中心,6454,23,35,0,6442,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-23,櫃檯買賣中心,6442,32,28,0,6446,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-24,櫃檯買賣中心,6446,3,22,1,6426,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-25,櫃檯買賣中心,6426,81,82,15,6410,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-26,櫃檯買賣中心,6410,20,21,120,6289,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-29,櫃檯買賣中心,6289,20,63,0,6246,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-30,櫃檯買賣中心,6246,41,31,1,6255,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-10-31,櫃檯買賣中心,6255,16,86,12,6173,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-01,櫃檯買賣中心,6173,10,44,2,6137,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-02,櫃檯買賣中心,6137,29,21,0,6145,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-05,櫃檯買賣中心,6145,29,3,1,6170,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-06,櫃檯買賣中心,6170,5,9,0,6166,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-07,櫃檯買賣中心,6166,3,33,0,6136,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-08,櫃檯買賣中心,6136,25,21,0,6140,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-09,櫃檯買賣中心,6140,219,256,0,6103,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-12,櫃檯買賣中心,6103,109,192,15,6005,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-13,櫃檯買賣中心,6005,594,351,0,6248,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-14,櫃檯買賣中心,6248,818,590,0,6476,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-15,櫃檯買賣中心,6476,217,236,0,6457,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-16,櫃檯買賣中心,6457,321,503,0,6275,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-19,櫃檯買賣中心,6275,154,220,0,6209,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-20,櫃檯買賣中心,6209,103,135,0,6177,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-21,櫃檯買賣中心,6177,327,351,0,6153,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-22,櫃檯買賣中心,6153,236,362,3,6024,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-23,櫃檯買賣中心,6024,203,147,0,6080,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-26,櫃檯買賣中心,6080,58,46,0,6092,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-27,櫃檯買賣中心,6092,107,108,0,6091,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-28,櫃檯買賣中心,6091,514,439,0,6166,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-29,櫃檯買賣中心,6166,349,347,0,6168,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-11-30,櫃檯買賣中心,6168,190,192,0,6166,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-03,櫃檯買賣中心,6166,345,310,0,6201,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-04,櫃檯買賣中心,6201,230,109,0,6322,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-05,櫃檯買賣中心,6322,103,100,0,6325,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-06,櫃檯買賣中心,6325,121,276,0,6170,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-07,櫃檯買賣中心,6170,22,53,0,6139,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-10,櫃檯買賣中心,6139,47,79,0,6107,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-11,櫃檯買賣中心,6107,33,43,0,6097,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-12,櫃檯買賣中心,6097,67,49,0,6115,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-13,櫃檯買賣中心,6115,88,68,0,6135,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-14,櫃檯買賣中心,6135,237,102,0,6270,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-17,櫃檯買賣中心,6270,55,120,0,6205,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-18,櫃檯買賣中心,6205,53,75,0,6183,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-19,櫃檯買賣中心,6183,48,33,0,6198,25159,0,0,0,0,0,0,5032,171,5,0,0,0,176,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-20,櫃檯買賣中心,6198,27,46,0,6179,25159,0,0,0,0,0,0,5032,176,0,0,0,0,176,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-21,櫃檯買賣中心,6179,8,7,0,6180,25159,0,0,0,0,0,0,5032,176,0,0,0,0,176,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-22,櫃檯買賣中心,6180,13,20,0,6173,25159,0,0,0,0,0,0,5032,176,0,0,0,0,176,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-24,櫃檯買賣中心,6173,25,41,0,6157,25159,0,0,0,0,0,0,5032,176,0,0,5,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-25,櫃檯買賣中心,6157,40,128,0,6069,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-26,櫃檯買賣中心,6069,120,116,0,6073,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-27,櫃檯買賣中心,6073,26,91,0,6008,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2018-12-28,櫃檯買賣中心,6008,18,28,25,5973,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-02,櫃檯買賣中心,5973,8,24,0,5957,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-03,櫃檯買賣中心,5957,37,42,3,5949,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-04,櫃檯買賣中心,5949,45,91,1,5902,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-07,櫃檯買賣中心,5902,106,155,2,5851,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-08,櫃檯買賣中心,5851,12,26,2,5835,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-09,櫃檯買賣中心,5835,45,15,0,5865,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-10,櫃檯買賣中心,5865,32,13,0,5884,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-11,櫃檯買賣中心,5884,35,3,0,5916,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-14,櫃檯買賣中心,5916,7,14,1,5908,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-15,櫃檯買賣中心,5908,4,9,1,5902,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-16,櫃檯買賣中心,5902,25,48,2,5877,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-17,櫃檯買賣中心,5877,43,22,0,5898,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-18,櫃檯買賣中心,5898,19,35,0,5882,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-21,櫃檯買賣中心,5882,12,40,0,5854,25159,0,0,0,0,0,0,5032,171,0,0,0,0,171,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-22,櫃檯買賣中心,5854,11,5,0,5860,25159,0,0,0,0,0,0,5032,171,2,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-23,櫃檯買賣中心,5860,13,34,0,5839,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-24,櫃檯買賣中心,5839,17,11,0,5845,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-25,櫃檯買賣中心,5845,13,17,0,5841,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-28,櫃檯買賣中心,5841,6,14,0,5833,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-29,櫃檯買賣中心,5833,6,6,0,5833,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-01-30,櫃檯買賣中心,5833,7,18,0,5822,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-11,櫃檯買賣中心,5814,2,6,5,5805,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-12,櫃檯買賣中心,5813,23,47,0,5789,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-13,櫃檯買賣中心,5789,128,93,0,5824,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-14,櫃檯買賣中心,5824,101,138,0,5787,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-15,櫃檯買賣中心,5787,155,202,0,5740,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-18,櫃檯買賣中心,5740,367,136,0,5971,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-19,櫃檯買賣中心,5971,324,560,0,5735,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-20,櫃檯買賣中心,5735,285,128,0,5892,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-21,櫃檯買賣中心,5892,114,111,0,5895,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-22,櫃檯買賣中心,5895,100,44,0,5951,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-25,櫃檯買賣中心,5951,108,27,0,6032,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-26,櫃檯買賣中心,6032,55,43,0,6044,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-02-27,櫃檯買賣中心,6044,493,500,5,6032,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-04,櫃檯買賣中心,6032,179,283,0,5928,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-05,櫃檯買賣中心,5928,359,355,145,5787,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-06,櫃檯買賣中心,5787,710,872,1,5624,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-07,櫃檯買賣中心,5624,247,321,0,5550,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-08,櫃檯買賣中心,5550,167,105,0,5612,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-11,櫃檯買賣中心,5612,144,119,0,5637,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-12,櫃檯買賣中心,5637,87,210,0,5514,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-13,櫃檯買賣中心,5514,343,184,0,5673,25159,0,0,0,0,0,0,5032,173,0,0,0,1,172,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-14,櫃檯買賣中心,5673,1125,640,0,6158,25159,0,0,0,0,0,0,5032,172,0,0,0,0,172,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-15,櫃檯買賣中心,6158,289,467,0,5980,25159,0,0,0,0,0,0,5032,172,0,0,0,0,172,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-18,櫃檯買賣中心,5980,303,342,0,5941,25159,0,0,0,0,0,0,5032,172,1,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-19,櫃檯買賣中心,5941,188,163,0,5966,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-20,櫃檯買賣中心,5966,159,313,0,5812,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-21,櫃檯買賣中心,5812,70,143,0,5739,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-22,櫃檯買賣中心,5739,155,89,0,5805,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-25,櫃檯買賣中心,5805,129,224,0,5710,25159,0,0,0,0,0,0,5032,173,0,0,0,0,173,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-26,櫃檯買賣中心,5710,35,101,2,5642,25159,0,0,0,0,0,0,5032,173,2,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-27,櫃檯買賣中心,5642,26,73,0,5595,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-28,櫃檯買賣中心,5595,35,74,0,5556,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-03-29,櫃檯買賣中心,5556,286,171,0,5671,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-01,櫃檯買賣中心,5671,284,231,0,5724,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-02,櫃檯買賣中心,5724,245,157,0,5812,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-03,櫃檯買賣中心,5812,216,323,0,5705,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-08,櫃檯買賣中心,5705,747,1397,0,5055,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-09,櫃檯買賣中心,5055,322,335,0,5042,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-10,櫃檯買賣中心,5042,131,197,0,4976,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-11,櫃檯買賣中心,4976,303,211,1,5067,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-12,櫃檯買賣中心,5067,146,237,0,4976,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-15,櫃檯買賣中心,4976,41,98,0,4919,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-16,櫃檯買賣中心,4919,140,69,0,4990,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-17,櫃檯買賣中心,4990,147,154,0,4983,25159,0,0,0,0,0,0,5032,175,0,0,0,0,175,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-18,櫃檯買賣中心,4983,105,98,0,4990,25159,0,0,0,0,0,0,5032,175,10,0,0,0,185,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-19,櫃檯買賣中心,4990,45,57,0,4978,25159,0,0,0,0,0,0,5032,185,0,0,0,0,185,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-22,櫃檯買賣中心,4978,32,99,0,4911,25159,0,0,0,0,0,0,5032,185,0,0,0,5,180,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-23,櫃檯買賣中心,4911,170,135,0,4946,25159,0,0,0,0,0,0,5032,180,0,0,0,0,180,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-24,櫃檯買賣中心,4946,258,163,0,5041,25159,0,0,0,0,0,0,5032,180,0,1,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-25,櫃檯買賣中心,5041,652,575,0,5118,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-26,櫃檯買賣中心,5118,181,358,3,4938,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-29,櫃檯買賣中心,4938,92,341,0,4689,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-04-30,櫃檯買賣中心,4689,119,161,0,4647,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-05-02,櫃檯買賣中心,4647,214,376,0,4485,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-05-03,櫃檯買賣中心,4485,354,276,0,4563,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-05-06,櫃檯買賣中心,4563,165,173,0,4555,25159,0,0,0,0,0,0,5032,179,0,0,0,0,179,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-05-07,櫃檯買賣中心,4555,2024,1025,0,5554,25159,0,0,0,0,0,0,5032,179,0,0,0,56,123,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2019-05-08,櫃檯買賣中心,5554,223,356,0,5421,25159,0,0,0,0,0,0,5032,123,0,0,0,5,118,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
