date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-11,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-14,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-16,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-17,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-18,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-21,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,0,0,1950,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1950,0,0,332,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-23,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-24,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-25,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-28,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-29,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-30,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-08-31,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-01,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-04,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,0,0,1618,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-05,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1618,0,0,38,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-06,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-07,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-08,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-11,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-12,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-13,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-14,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-18,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-19,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-20,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-21,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-25,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-26,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-27,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-09-28,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-02,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-03,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-04,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-05,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-06,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-11,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-12,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-13,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-16,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-17,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,0,0,1580,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-18,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1580,0,0,93,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-19,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-20,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-23,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-24,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-25,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-26,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-27,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,0,0,1487,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-30,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1487,0,0,38,0,1449,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-10-31,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1449,0,0,0,0,1449,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-01,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1449,0,0,47,0,1402,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-02,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1402,0,0,0,0,1402,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-03,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1402,0,0,0,0,1402,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-06,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-07,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-08,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-09,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-10,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-13,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-14,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-16,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,0,0,1380,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-17,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1380,0,0,58,0,1322,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-20,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1322,0,0,0,0,1322,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-21,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1322,0,0,30,0,1292,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1292,0,0,72,0,1220,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-23,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1220,0,0,220,0,1000,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-24,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1000,0,0,0,0,1000,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-27,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1000,0,0,0,0,1000,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-28,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1000,0,0,0,0,1000,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-29,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1000,1,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-11-30,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-01,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-04,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-05,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-06,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-07,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-08,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-11,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-12,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-13,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-14,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-18,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,0,0,0,0,1001,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-19,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1001,1,0,0,0,1002,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-20,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1002,0,0,0,0,1002,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-21,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1002,0,0,30,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-25,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-26,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-27,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-28,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2023-12-29,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-02,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-03,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-04,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-05,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-08,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-09,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-10,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-11,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-12,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-16,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,0,0,0,0,972,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-17,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,972,210,0,0,0,1182,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-18,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1182,0,0,0,0,1182,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-19,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1182,0,0,0,30,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,0,0,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-23,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,0,0,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-24,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,0,0,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-25,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,0,0,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-26,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,0,0,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-29,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,0,0,1152,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-30,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1152,0,0,80,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-01-31,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-01,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-02,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-05,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-16,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-19,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-20,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-21,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-23,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-26,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-27,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-02-29,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-01,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-04,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-05,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-06,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-07,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-08,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-11,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-12,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-13,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-14,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-15,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-18,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-19,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-20,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-21,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-22,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-25,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-26,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-27,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,0,0,0,0,1072,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-28,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1072,39,0,0,0,1111,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-03-29,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1111,0,0,0,0,1111,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2024-04-01,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1111,0,0,0,0,1111,22628,0,407,0,0,0,407,0,0,0,0,0,0,0,11314
2024-04-02,集中市場,0,0,0,0,0,56570,0,0,0,0,0,0,11314,1111,0,0,0,0,1111,22628,407,0,0,0,0,407,0,0,0,0,0,0,0,11314
