date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-18,集中市場,5607,123,106,0,5624,112906,0,0,0,0,0,0,22581,232,0,0,0,0,232,45162,0,0,0,0,0,0,0,0,0,0,0,0,0,22581
2021-06-21,集中市場,5624,97,52,0,5669,112906,0,0,0,0,0,0,22581,232,0,0,7,0,225,45162,0,0,0,0,0,0,0,0,0,0,0,0,0,22581
2021-06-22,集中市場,5669,44,120,0,5593,112906,0,0,0,0,0,0,22581,225,0,0,0,0,225,45162,0,0,0,0,0,0,0,0,0,0,0,0,0,22581
2021-06-23,集中市場,5593,167,149,0,5611,112906,0,0,0,0,0,0,22581,225,0,0,0,0,225,45162,0,0,0,0,0,0,0,0,0,0,0,0,0,22581
2021-06-24,集中市場,5611,256,101,0,5766,112906,0,0,0,0,0,0,22581,225,2,0,0,0,227,45162,0,0,0,0,0,0,0,0,0,0,0,0,0,22581
2021-06-25,集中市場,5766,117,225,4,5654,112880,0,0,0,0,0,0,22576,227,0,0,0,0,227,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-06-28,集中市場,5654,282,270,0,5666,112880,0,0,0,0,0,0,22576,227,0,0,0,1,226,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-06-29,集中市場,5666,461,115,0,6012,112880,0,0,0,0,0,0,22576,226,0,0,0,2,224,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-06-30,集中市場,6012,250,160,0,6102,112880,0,0,0,0,0,0,22576,224,4,0,0,0,228,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-01,集中市場,6102,165,295,2,5970,112880,0,0,0,0,0,0,22576,228,0,0,0,0,228,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-02,集中市場,5970,128,236,0,5862,112880,0,0,0,0,0,0,22576,228,1,0,0,0,229,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-05,集中市場,5862,161,110,1,5912,112880,0,0,0,0,0,0,22576,229,0,0,0,0,229,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-06,集中市場,5912,43,266,0,5689,112880,0,0,0,0,0,0,22576,229,0,0,3,0,226,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-07,集中市場,5689,70,135,2,5622,112880,0,0,0,0,0,0,22576,226,0,0,0,0,226,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-08,集中市場,5622,120,210,0,5532,112880,0,0,0,0,0,0,22576,226,0,0,0,0,226,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-09,集中市場,5532,61,82,0,5511,112880,0,0,0,0,0,0,22576,226,0,0,0,5,221,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-12,集中市場,5511,29,151,0,5389,112880,0,0,0,0,0,0,22576,221,3,0,0,0,224,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-13,集中市場,5389,575,238,20,5706,112880,0,0,0,0,0,0,22576,224,0,0,0,0,224,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-14,集中市場,5706,859,910,0,5655,112880,0,0,0,0,0,0,22576,224,0,0,4,2,218,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-15,集中市場,5655,194,293,1,5555,112880,0,0,0,0,0,0,22576,218,0,1,0,0,217,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-16,集中市場,5555,259,100,1,5713,112880,0,0,0,0,0,0,22576,217,0,0,0,0,217,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-19,集中市場,5713,136,207,0,5642,112880,0,0,0,0,0,0,22576,217,0,0,0,0,217,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-20,集中市場,5642,57,233,0,5466,112880,0,0,0,0,0,0,22576,217,0,0,0,0,217,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-21,集中市場,5466,117,201,0,5382,112880,0,0,0,0,0,0,22576,217,4,0,0,0,221,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-22,集中市場,5382,64,73,0,5373,112880,0,0,0,0,0,0,22576,221,0,0,0,0,221,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-23,集中市場,5373,367,199,0,5541,112880,0,0,0,0,0,0,22576,221,3,0,0,1,223,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-26,集中市場,5541,381,387,0,5535,112880,0,0,0,0,0,0,22576,223,0,3,0,1,219,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-27,集中市場,5535,319,135,0,5719,112880,0,0,0,0,0,0,22576,219,0,0,0,0,219,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-28,集中市場,5719,329,519,0,5529,112880,0,0,0,0,0,0,22576,224,0,0,0,0,224,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-29,集中市場,5529,2180,751,0,6958,112880,0,0,0,0,0,0,22576,224,0,0,0,2,222,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-07-30,集中市場,6958,764,694,1,7027,112880,0,0,0,0,0,0,22576,222,0,0,0,0,222,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-02,集中市場,7027,796,393,0,7430,112880,0,0,0,0,0,0,22576,222,4,0,0,2,224,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-03,集中市場,7430,420,564,1,7285,112880,0,0,0,0,0,0,22576,224,1,0,0,3,222,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-04,集中市場,7285,218,265,0,7238,112880,0,0,0,0,0,0,22576,222,1,0,0,0,223,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-05,集中市場,7238,303,326,0,7215,112880,0,0,0,0,0,0,22576,223,3,0,0,0,226,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-06,集中市場,7215,447,533,8,7121,112880,0,0,0,0,0,0,22576,226,1,0,0,0,227,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-09,集中市場,7121,411,198,0,7334,112880,0,0,0,0,0,0,22576,227,1,1,0,0,227,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-10,集中市場,7334,221,179,0,7376,112880,0,0,0,0,0,0,22576,227,0,0,0,2,225,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-11,集中市場,7376,118,293,4,7197,112880,0,0,0,0,0,0,22576,225,11,0,0,0,236,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-12,集中市場,7197,90,40,0,7247,112880,0,0,0,0,0,0,22576,236,0,0,0,0,236,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-13,集中市場,7247,107,128,0,7226,112880,0,0,0,0,0,0,22576,236,91,4,0,0,323,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-16,集中市場,7226,70,111,26,7159,112880,0,0,0,0,0,0,22576,323,0,0,0,0,323,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-17,集中市場,7159,181,173,8,7159,112880,0,0,0,0,0,0,22576,323,8,0,0,0,331,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-18,集中市場,7159,138,104,0,7193,112880,0,0,0,0,0,0,22576,331,0,0,0,0,331,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-19,集中市場,7193,25,90,0,7128,112880,0,0,0,0,0,0,22576,331,5,0,0,0,336,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-20,集中市場,7128,18,86,28,7032,112880,0,0,0,0,0,0,22576,336,11,0,0,0,347,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-23,集中市場,7032,63,96,229,6770,112880,0,0,0,0,0,0,22576,347,0,0,0,0,347,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-24,集中市場,6770,49,257,5,6557,112880,0,0,0,0,0,0,22576,347,0,0,0,0,347,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-25,集中市場,6557,7,59,0,6505,112880,0,0,0,0,0,0,22576,347,0,0,0,0,347,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-26,集中市場,6505,17,28,9,6485,112880,0,0,0,0,0,0,22576,347,2,0,0,0,349,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-27,集中市場,6485,62,50,0,6497,112880,0,0,0,0,0,0,22576,349,0,0,0,0,349,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-30,集中市場,6497,27,85,0,6439,112880,0,0,0,0,0,0,22576,349,0,3,0,0,346,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-08-31,集中市場,6439,59,30,0,6468,112880,0,0,0,0,0,0,22576,346,0,0,0,0,346,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-01,集中市場,6468,77,31,0,6514,112880,0,0,0,0,0,0,22576,346,5,0,0,0,351,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-02,集中市場,6514,32,82,1,6463,112880,0,0,0,0,0,0,22576,351,0,0,0,0,351,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-03,集中市場,6463,121,122,0,6462,112880,0,0,0,0,0,0,22576,351,0,0,0,0,351,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-06,集中市場,6462,19,36,15,6430,112880,0,0,0,0,0,0,22576,351,2,0,0,0,353,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-07,集中市場,6430,29,30,3,6426,112880,0,0,0,0,0,0,22576,353,0,0,0,0,353,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-08,集中市場,6426,23,93,0,6356,112880,0,0,0,0,0,0,22576,353,0,0,0,0,353,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-09,集中市場,6356,41,62,1,6334,112880,0,0,0,0,0,0,22576,353,0,0,0,1,352,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-10,集中市場,6334,39,12,13,6348,112880,0,0,0,0,0,0,22576,352,0,0,0,0,352,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-13,集中市場,6348,61,32,3,6374,112880,0,0,0,0,0,0,22576,352,0,0,0,0,352,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-14,集中市場,6374,38,107,5,6300,112880,0,0,0,0,0,0,22576,352,10,0,0,0,362,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-15,集中市場,6300,10,15,0,6295,112880,0,0,0,0,0,0,22576,362,0,0,0,0,362,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-16,集中市場,6295,22,98,1,6218,112880,0,0,0,0,0,0,22576,362,0,0,0,0,362,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-17,集中市場,6218,19,68,0,6169,112880,0,0,0,0,0,0,22576,362,0,0,0,0,362,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-22,集中市場,6169,42,11,0,6200,112880,0,0,0,0,0,0,22576,362,0,0,0,0,362,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-23,集中市場,6200,23,28,2,6193,112880,0,0,0,0,0,0,22576,362,0,0,0,0,362,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-24,集中市場,6193,107,72,0,6228,112880,0,0,0,0,0,0,22576,362,8,0,0,0,370,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-27,集中市場,6228,45,50,0,6223,112880,0,0,0,0,0,0,22576,370,0,0,0,0,370,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-28,集中市場,6223,22,43,2,6200,112880,0,0,0,0,0,0,22576,370,10,0,0,0,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-29,集中市場,6200,44,48,1,6195,112880,0,0,0,0,0,0,22576,380,0,0,0,0,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-09-30,集中市場,6195,91,80,0,6206,112880,0,0,0,0,0,0,22576,380,0,0,0,0,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-01,集中市場,6206,47,59,0,6194,112880,0,0,0,0,0,0,22576,380,0,0,0,0,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-04,集中市場,6194,20,68,0,6146,112880,0,0,0,0,0,0,22576,380,0,0,0,1,379,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-05,集中市場,6146,13,34,0,6125,112880,0,0,0,0,0,0,22576,379,1,0,0,0,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-06,集中市場,6125,16,22,0,6119,112880,0,0,0,0,0,0,22576,380,0,0,0,0,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-07,集中市場,6119,56,33,0,6142,112880,0,0,0,0,0,0,22576,380,3,0,0,0,383,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-08,集中市場,6142,10,76,3,6073,112880,0,0,0,0,0,0,22576,383,0,0,0,3,380,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-12,集中市場,6073,23,32,0,6064,112880,0,0,0,0,0,0,22576,380,6,0,0,0,386,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-13,集中市場,6064,3,43,4,6020,112880,0,0,0,0,0,0,22576,386,0,0,0,0,386,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-14,集中市場,6020,15,8,0,6027,112880,0,0,0,0,0,0,22576,386,0,0,0,0,386,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-15,集中市場,6027,49,15,3,6058,112880,0,0,0,0,0,0,22576,386,9,0,0,0,395,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-18,集中市場,6058,32,7,3,6080,112880,0,0,0,0,0,0,22576,395,0,0,0,0,395,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-19,集中市場,6080,86,31,0,6135,112880,0,0,0,0,0,0,22576,395,0,0,9,0,386,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-20,集中市場,6135,13,34,0,6114,112880,0,0,0,0,0,0,22576,386,0,0,0,20,366,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-21,集中市場,6114,141,47,4,6204,112880,0,0,0,0,0,0,22576,366,0,0,0,0,366,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-22,集中市場,6204,23,49,0,6178,112880,0,0,0,0,0,0,22576,366,0,0,0,0,366,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-25,集中市場,6178,28,6,0,6200,112880,0,0,0,0,0,0,22576,366,0,0,0,0,366,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-26,集中市場,6200,40,59,2,6179,112880,0,0,0,0,0,0,22576,366,0,0,0,0,366,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-27,集中市場,6179,139,25,0,6293,112880,0,0,0,0,0,0,22576,366,1,0,0,3,364,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-28,集中市場,6293,406,35,0,6664,112880,0,0,0,0,0,0,22576,364,1,0,0,0,365,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-10-29,集中市場,6664,1265,475,0,7454,112880,0,0,0,0,0,0,22576,365,0,2,0,0,363,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-01,集中市場,7454,793,147,0,8100,112880,0,0,0,0,0,0,22576,363,1,0,0,0,364,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-02,集中市場,8100,565,204,11,8450,112880,0,0,0,0,0,0,22576,364,0,3,0,0,361,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-03,集中市場,8450,333,69,0,8714,112880,0,0,0,0,0,0,22576,361,0,0,0,0,361,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-04,集中市場,8714,126,36,0,8804,112880,0,0,0,0,0,0,22576,361,23,0,0,0,384,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-05,集中市場,8804,122,118,0,8808,112880,0,0,0,0,0,0,22576,384,1,2,0,0,383,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-08,集中市場,8808,321,89,0,9040,112880,0,0,0,0,0,0,22576,383,1,0,0,0,384,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-09,集中市場,9040,228,95,1,9172,112880,0,0,0,0,0,0,22576,384,0,0,0,0,384,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-10,集中市場,9172,170,134,0,9208,112880,0,0,0,0,0,0,22576,384,0,0,0,0,384,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-11,集中市場,9208,268,115,0,9361,112880,0,0,0,0,0,0,22576,384,0,0,0,0,384,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-12,集中市場,9361,237,86,0,9512,112880,0,0,0,0,0,0,22576,384,5,0,0,0,389,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-15,集中市場,9512,1671,827,0,10356,112880,0,0,0,0,0,0,22576,389,1,0,1,1,388,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-16,集中市場,10356,1156,1016,0,10496,112880,0,0,0,0,0,0,22576,388,2,0,0,0,390,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-17,集中市場,10496,2695,1814,2,11375,112880,0,0,0,0,0,0,22576,390,0,0,0,9,381,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-18,集中市場,11375,2776,3019,2,11130,112880,0,0,0,0,0,0,22576,381,0,8,0,2,371,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-19,集中市場,11130,1328,869,40,11549,112880,0,0,0,0,0,0,22576,371,0,0,0,0,371,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-22,集中市場,11549,909,446,1,12011,112880,0,0,0,0,0,0,22576,371,3,0,0,0,374,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-23,集中市場,12011,807,966,216,11636,112880,0,0,0,0,0,0,22576,374,1,0,0,0,375,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-24,集中市場,11636,490,256,0,11870,112880,0,0,0,0,0,0,22576,375,4,0,0,90,289,45152,0,0,0,0,0,0,0,0,0,0,0,0,0,22576
2021-11-25,集中市場,11870,498,228,11,12129,113830,0,0,0,0,0,0,22766,289,2,0,0,0,291,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-11-26,集中市場,12129,393,665,0,11857,113830,0,0,0,0,0,0,22766,291,0,0,0,3,288,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-11-29,集中市場,11857,263,448,0,11672,113830,0,0,0,0,0,0,22766,288,0,0,0,0,288,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-11-30,集中市場,11672,827,301,1,12197,113830,0,0,0,0,0,0,22766,288,1,0,0,0,289,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-01,集中市場,12197,1953,1535,4,12611,113830,0,0,0,0,0,0,22766,289,2,0,0,0,291,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-02,集中市場,12611,788,771,0,12628,113830,0,0,0,0,0,0,22766,291,0,0,0,3,288,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-03,集中市場,12628,316,161,0,12783,113830,0,0,0,0,0,0,22766,288,0,0,0,3,285,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-06,集中市場,12783,174,218,13,12726,113830,0,0,0,0,0,0,22766,285,2,0,0,0,287,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-07,集中市場,12726,707,463,0,12970,113830,0,0,0,0,0,0,22766,287,30,0,0,0,317,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-08,集中市場,12970,475,918,68,12459,113830,0,0,0,0,0,0,22766,317,0,0,0,0,317,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-09,集中市場,12459,434,347,0,12546,113830,0,0,0,0,0,0,22766,317,0,0,0,0,317,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-10,集中市場,12546,103,288,10,12351,113830,0,0,0,0,0,0,22766,317,0,0,0,1,316,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-13,集中市場,12351,227,127,0,12451,113830,0,0,0,0,0,0,22766,316,1,0,1,0,316,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-14,集中市場,12454,286,585,5,12150,113830,0,0,0,0,0,0,22766,316,3,0,0,31,288,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-15,集中市場,12150,141,229,1,12061,113830,0,0,0,0,0,0,22766,288,0,0,0,7,281,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-16,集中市場,12061,68,238,0,11891,113830,0,0,0,0,0,0,22766,281,0,0,13,0,268,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-17,集中市場,11891,538,295,0,12134,113830,0,0,0,0,0,0,22766,268,3,0,0,0,271,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-20,集中市場,12134,364,491,0,12007,113830,0,0,0,0,0,0,22766,271,0,0,0,0,271,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-21,集中市場,12007,636,446,0,12197,113830,0,0,0,0,0,0,22766,271,8,0,0,0,279,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-22,集中市場,12197,3637,2496,0,13338,113830,0,0,0,0,0,0,22766,279,0,1,0,1,277,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-23,集中市場,13338,4972,4186,0,14124,113830,0,0,0,0,0,0,22766,277,0,0,0,6,271,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-24,集中市場,14124,1463,1840,5,13742,113830,0,0,0,0,0,0,22766,271,1,0,0,9,263,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-27,集中市場,13742,1510,1024,0,14228,113830,0,0,0,0,0,0,22766,263,0,0,0,0,263,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-28,集中市場,14228,1209,1758,15,13664,113830,0,0,0,0,0,0,22766,263,2,0,0,0,265,45532,0,0,0,0,0,0,0,0,0,0,0,0,0,22766
2021-12-29,集中市場,13664,546,583,3,13624,113816,0,0,0,0,0,0,22763,265,4,0,0,0,269,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2021-12-30,集中市場,13624,856,357,3,14120,113816,0,0,0,0,0,0,22763,269,17,0,0,0,286,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-03,集中市場,14120,562,702,32,13948,113816,0,0,0,0,0,0,22763,286,0,0,0,5,281,45526,0,25,0,0,0,25,0,0,0,0,0,0,0,22763
2022-01-04,集中市場,13948,1020,1403,1,13564,113816,0,0,0,0,0,0,22763,281,15,0,0,7,289,45526,25,0,25,0,0,0,0,0,0,0,0,0,0,22763
2022-01-05,集中市場,13564,740,473,2,13829,113816,0,0,0,0,0,0,22763,289,10,0,0,0,299,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-06,集中市場,13829,458,552,0,13735,113816,0,0,0,0,0,0,22763,299,6,0,0,1,304,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-07,集中市場,13735,447,878,10,13294,113816,0,0,0,0,0,0,22763,304,1,0,0,6,299,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-10,集中市場,13294,394,264,1,13423,113816,0,0,0,0,0,0,22763,299,4,0,1,2,300,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-11,集中市場,13423,238,420,1,13240,113816,0,0,0,0,0,0,22763,300,0,0,0,0,300,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-12,集中市場,13240,213,411,1,13041,113816,0,0,0,0,0,0,22763,300,1,0,0,0,301,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-13,集中市場,13041,420,235,6,13220,113816,0,0,0,0,0,0,22763,301,4,1,0,0,304,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-14,集中市場,13220,230,367,4,13079,113816,0,0,0,0,0,0,22763,304,40,0,0,0,344,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-17,集中市場,13079,189,108,10,13150,113816,0,0,0,0,0,0,22763,344,5,0,0,0,349,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-18,集中市場,13150,135,164,5,13116,113816,0,0,0,0,0,0,22763,349,0,0,0,0,349,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-19,集中市場,13116,127,186,11,13046,113816,0,0,0,0,0,0,22763,349,3,0,0,0,352,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-20,集中市場,13046,354,138,35,13227,113816,0,0,0,0,0,0,22763,352,0,1,0,0,351,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-21,集中市場,13227,184,419,5,12987,113816,0,0,0,0,0,0,22763,351,0,0,0,5,346,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-24,集中市場,12987,101,637,3,12448,113816,0,0,0,0,0,0,22763,346,4,16,0,0,334,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-25,集中市場,12448,172,245,13,12362,113816,0,0,0,0,0,0,22763,334,0,0,0,0,334,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
2022-01-26,集中市場,12362,79,267,3,12171,113816,0,0,0,0,0,0,22763,334,0,0,0,0,334,45526,0,0,0,0,0,0,0,0,0,0,0,0,0,22763
