date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-07,集中市場,1298,29,20,0,1307,10527,0,0,0,0,0,0,2105,1136,0,0,0,18,1118,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-08,集中市場,1307,15,17,0,1305,10527,0,0,0,0,0,0,2105,1118,1,0,0,0,1119,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-11,集中市場,1305,125,12,1,1417,10527,0,0,0,0,0,0,2105,1119,1,70,0,0,1050,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-12,集中市場,1417,35,65,0,1387,10527,0,0,0,0,0,0,2105,1050,4,0,0,1,1053,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-13,集中市場,1387,7,14,0,1380,10527,0,6,0,0,0,6,2105,1053,0,0,0,0,1053,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-14,集中市場,1380,20,12,1,1387,10527,6,0,6,0,0,0,2105,1053,0,0,0,0,1053,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-15,集中市場,1387,8,13,0,1382,10527,0,0,0,0,0,0,2105,1053,14,0,0,0,1067,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-18,集中市場,1382,3,8,0,1377,10527,0,0,0,0,0,0,2105,1067,0,0,0,0,1067,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-19,集中市場,1377,25,6,0,1396,10527,0,0,0,0,0,0,2105,1067,3,0,0,0,1070,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-20,集中市場,1396,10,21,0,1385,10527,0,0,0,0,0,0,2105,1070,0,0,0,0,1070,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-21,集中市場,1385,9,30,0,1364,10527,0,0,0,0,0,0,2105,1070,0,0,0,0,1070,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-22,集中市場,1364,11,4,0,1371,10527,0,0,0,0,0,0,2105,1070,2,0,0,0,1072,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-25,集中市場,1371,27,24,0,1374,10527,0,0,0,0,0,0,2105,1072,0,0,0,0,1072,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-26,集中市場,1374,16,15,0,1375,10527,0,0,0,0,0,0,2105,1072,1,0,0,0,1073,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-27,集中市場,1375,43,45,0,1373,10527,0,0,0,0,0,0,2105,1073,0,0,0,0,1073,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-28,集中市場,1373,50,21,1,1401,10527,0,0,0,0,0,0,2105,1073,0,0,0,0,1073,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-29,集中市場,1401,45,3,0,1443,10527,0,0,0,0,0,0,2105,1073,1,0,0,3,1071,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-01,集中市場,1443,6,19,0,1430,10527,0,0,0,0,0,0,2105,1071,9,0,0,0,1080,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-02,集中市場,1430,7,15,0,1422,10527,0,0,0,0,0,0,2105,1080,0,0,0,1,1079,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-03,集中市場,1422,4,8,5,1413,10527,0,0,0,0,0,0,2105,1079,0,0,0,0,1079,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-04,集中市場,1413,3,3,0,1413,10527,0,0,0,0,0,0,2105,1079,0,0,0,0,1079,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-05,集中市場,1413,2,28,1,1386,10527,0,0,0,0,0,0,2105,1079,1,0,0,0,1080,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-08,集中市場,1386,2,47,0,1341,10527,0,0,0,0,0,0,2105,1080,1,1,0,1,1079,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-09,集中市場,1341,10,25,0,1326,10527,0,0,0,0,0,0,2105,1079,9,0,0,0,1088,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-10,集中市場,1326,3,65,0,1264,10527,0,0,0,0,0,0,2105,1088,1,0,0,0,1089,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-11,集中市場,1264,40,29,0,1275,10527,0,0,0,0,0,0,2105,1089,0,0,0,0,1089,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-12,集中市場,1275,3,27,0,1251,10527,0,0,0,0,0,0,2105,1089,0,0,0,0,1089,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-15,集中市場,1251,0,11,1,1239,10527,0,0,0,0,0,0,2105,1089,0,0,0,0,1089,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-16,集中市場,1239,11,19,0,1231,10527,0,0,0,0,0,0,2105,1089,0,0,0,0,1089,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-17,集中市場,1231,1,3,0,1229,10527,0,0,0,0,0,0,2105,1089,0,0,0,1,1088,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-18,集中市場,1229,3,5,25,1202,10527,0,0,0,0,0,0,2105,1088,0,0,0,0,1088,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-22,集中市場,1202,3,2,0,1203,10527,0,0,0,0,0,0,2105,1088,0,0,0,2,1086,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-23,集中市場,1203,5,7,0,1201,10527,0,0,0,0,0,0,2105,1086,0,0,0,0,1086,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-24,集中市場,1201,18,107,0,1112,10527,0,0,0,0,0,0,2105,1086,2,9,0,0,1079,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-25,集中市場,1229,3,5,25,1202,10527,0,0,0,0,0,0,2105,1088,0,0,0,0,1088,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-26,集中市場,1072,4,13,0,1063,10527,0,0,0,0,0,0,2105,1080,0,0,0,0,1080,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-29,集中市場,1063,0,9,0,1054,10527,0,0,0,0,0,0,2105,1080,5,0,0,0,1085,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-06-30,集中市場,1054,8,25,0,1037,10527,0,0,0,0,0,0,2105,1085,0,0,0,0,1085,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-01,集中市場,1037,1,22,0,1016,10527,0,0,0,0,0,0,2105,1085,0,0,0,0,1085,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-02,集中市場,1016,3,3,0,1016,10527,0,0,0,0,0,0,2105,1085,0,0,0,0,1085,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-03,集中市場,1016,41,40,0,1017,10527,0,0,0,0,0,0,2105,1085,0,3,0,0,1082,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-06,集中市場,1017,7,22,0,1002,10527,0,0,0,0,0,0,2105,1082,1,0,0,0,1083,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-07,集中市場,1002,5,24,0,983,10527,0,0,0,0,0,0,2105,1083,2,0,0,0,1085,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-08,集中市場,983,8,2,0,989,10527,0,0,0,0,0,0,2105,1085,0,0,0,0,1085,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-09,集中市場,989,65,18,1,1035,10527,0,0,0,0,0,0,2105,1085,50,2,0,0,1133,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-13,集中市場,1035,64,54,0,1045,10527,0,0,0,0,0,0,2105,1133,0,0,0,0,1133,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-14,集中市場,1045,7,24,0,1028,10527,0,0,0,0,0,0,2105,1133,3,0,0,1,1135,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-15,集中市場,1028,15,4,1,1038,10527,0,0,0,0,0,0,2105,1135,1,1,0,0,1135,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-16,集中市場,1038,0,3,0,1035,10527,0,6,0,0,0,6,2105,1135,0,0,0,0,1135,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-17,集中市場,1035,4,42,0,997,10527,6,0,3,0,0,3,2105,1135,2,0,1,0,1136,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-07-20,集中市場,997,3,14,0,986,10527,3,0,3,0,0,0,2105,1136,3,0,0,0,1139,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
