date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-25,集中市場,9579,35,11,0,9603,43058,1109,0,0,0,0,1109,8612,3764,7,0,0,1,3770,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-09-26,集中市場,9603,3,66,0,9540,43058,1109,0,0,0,0,1109,8612,3770,1,0,0,0,3771,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-09-27,集中市場,9540,10,46,0,9504,43058,1109,0,0,0,0,1109,8612,3771,0,0,0,0,3771,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-09-30,集中市場,9504,7,15,0,9496,43058,1109,0,0,0,0,1109,8612,3771,501,0,0,500,3772,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-01,集中市場,9496,9,82,0,9423,43058,1109,0,0,0,0,1109,8612,3772,0,0,0,0,3772,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-04,集中市場,9423,5,326,0,9102,43058,1109,0,0,0,0,1109,8612,3772,0,0,0,0,3772,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-07,集中市場,9102,518,98,0,9522,43058,1109,852,0,0,0,1961,8612,3772,0,0,1,2,3769,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-08,集中市場,9522,236,409,2,9347,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,0,3769,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-09,集中市場,9347,16,116,35,9212,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,0,3769,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-11,集中市場,9212,13,64,0,9161,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,0,3769,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-14,集中市場,9161,25,25,0,9161,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,0,3769,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-15,集中市場,9161,7,87,105,8976,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,6,3763,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-16,集中市場,8976,4,155,0,8825,43058,1961,0,0,0,0,1961,8612,3763,0,0,0,1,3762,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-17,集中市場,8825,0,0,0,8825,43058,1961,0,0,0,0,1961,8612,3762,0,0,0,0,3762,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-18,集中市場,8825,2,125,0,8702,43058,1961,0,0,0,0,1961,8612,3762,0,0,0,0,3762,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-21,集中市場,8702,0,43,0,8659,43058,1961,0,0,0,0,1961,8612,3762,1,0,0,0,3763,17223,35,0,0,0,0,35,0,0,0,0,0,0,0,8612
2024-10-22,集中市場,8659,6,8,0,8657,43058,1961,0,0,0,0,1961,8612,3763,0,0,0,0,3763,17223,35,0,35,0,0,0,0,0,0,0,0,0,0,8612
2024-10-23,集中市場,8657,6,22,0,8641,43058,1961,0,0,0,0,1961,8612,3763,5,0,0,1,3767,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-10-24,集中市場,8641,23,19,0,8645,43058,1961,0,0,0,0,1961,8612,3767,1,0,0,0,3768,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-10-25,集中市場,8645,7,52,0,8600,43058,1961,0,0,0,0,1961,8612,3768,1,0,0,0,3769,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-10-28,集中市場,8600,27,38,0,8589,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,0,3769,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-10-29,集中市場,8589,3,3,0,8589,43058,1961,0,0,0,0,1961,8612,3769,0,0,0,0,3769,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-10-30,集中市場,8589,1,100,0,8490,43058,1961,0,0,0,0,1961,8612,3769,17,0,0,0,3786,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-01,集中市場,8490,105,101,0,8494,43058,1961,0,0,0,0,1961,8612,3786,5,0,0,0,3791,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-04,集中市場,8494,10,45,0,8459,43058,1961,0,0,0,0,1961,8612,3791,0,0,0,0,3791,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-05,集中市場,8459,1,0,0,8460,43058,1961,0,0,0,0,1961,8612,3791,11,0,0,0,3802,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-06,集中市場,8460,16,1,0,8475,43058,1961,0,0,0,0,1961,8612,3802,0,0,0,0,3802,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-07,集中市場,8475,4,19,0,8460,43058,1961,0,0,0,0,1961,8612,3802,5,0,0,0,3807,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-08,集中市場,8460,22,6,0,8476,43058,1961,0,0,0,0,1961,8612,3807,0,0,0,0,3807,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-11,集中市場,8476,14,11,0,8479,43058,1961,0,0,0,0,1961,8612,3807,0,0,0,0,3807,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-12,集中市場,8479,6,32,60,8393,43058,1961,0,0,0,0,1961,8612,3807,0,0,1,0,3806,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-13,集中市場,8393,7,18,65,8317,43058,1961,0,0,0,0,1961,8612,3806,0,0,0,0,3806,17223,0,0,0,0,0,0,0,0,0,0,0,0,0,8612
2024-11-14,集中市場,8317,35,75,0,8277,43156,1961,0,0,0,0,1961,8631,3806,2,0,0,0,3808,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-15,集中市場,8277,38,14,0,8301,43156,1961,0,0,0,0,1961,8631,3808,0,0,0,0,3808,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-18,集中市場,8301,38,35,0,8304,43156,1961,0,0,0,0,1961,8631,3808,50,0,0,0,3858,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-19,集中市場,8304,6,13,0,8297,43156,1961,0,0,0,0,1961,8631,3858,0,0,0,0,3858,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-20,集中市場,8297,4,10,0,8291,43156,1961,0,0,0,0,1961,8631,3858,0,0,0,0,3858,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-21,集中市場,8291,3,30,2,8262,43156,1961,0,0,0,0,1961,8631,3858,0,0,0,0,3858,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-22,集中市場,8262,3,29,0,8236,43156,1961,0,0,0,0,1961,8631,3858,0,0,0,0,3858,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-25,集中市場,8236,3,9,0,8230,43156,1961,0,0,0,0,1961,8631,3858,0,0,0,0,3858,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-26,集中市場,8230,20,17,2,8231,43156,1961,0,0,0,0,1961,8631,3858,1,0,0,0,3859,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-27,集中市場,8231,6,42,18,8177,43156,1961,0,0,0,0,1961,8631,3859,1,0,0,0,3860,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-28,集中市場,8177,36,59,0,8154,43156,1961,0,0,0,0,1961,8631,3860,0,0,0,0,3860,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-11-29,集中市場,8154,1,8,1,8146,43156,1961,0,0,0,0,1961,8631,3860,2,13,0,0,3849,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-02,集中市場,8146,9,55,0,8100,43156,1961,0,0,0,0,1961,8631,3849,0,0,0,0,3849,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-03,集中市場,8100,20,0,0,8120,43156,1961,0,0,0,0,1961,8631,3849,1,0,0,0,3850,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-04,集中市場,8120,0,2,10,8108,43156,1961,0,0,0,0,1961,8631,3850,0,0,0,0,3850,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-05,集中市場,8108,13,20,0,8101,43156,1961,0,0,0,0,1961,8631,3850,0,0,0,0,3850,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-06,集中市場,8101,9,10,0,8100,43156,1961,0,0,0,0,1961,8631,3850,4,0,0,0,3854,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-09,集中市場,8100,10,66,5,8039,43156,1961,0,0,0,0,1961,8631,3854,0,0,1,0,3853,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-10,集中市場,8039,0,2,0,8037,43156,1961,0,0,0,0,1961,8631,3853,0,0,0,1,3852,17263,0,0,0,0,0,0,0,0,0,0,0,0,0,8631
2024-12-11,集中市場,8037,5,29,0,8013,43238,1961,0,0,0,0,1961,8648,3852,0,0,0,0,3852,17295,0,0,0,0,0,0,0,0,0,0,0,0,0,8648
2024-12-12,集中市場,8013,40,71,0,7982,43238,1961,0,0,0,0,1961,8648,3852,0,0,0,0,3852,17295,0,0,0,0,0,0,0,0,0,0,0,0,0,8648
2024-12-13,集中市場,7982,10,281,0,7711,43264,1961,0,0,0,0,1961,8653,3852,0,0,0,0,3852,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-16,集中市場,7711,113,57,10,7757,43264,1961,0,0,0,0,1961,8653,3852,0,0,0,0,3852,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-17,集中市場,7757,74,3,0,7828,43264,1961,0,0,0,0,1961,8653,3852,0,0,0,5,3847,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-18,集中市場,7828,9,2,0,7835,43264,1961,0,0,0,0,1961,8653,3847,0,0,0,0,3847,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-19,集中市場,7835,73,25,0,7883,43264,1961,0,0,0,0,1961,8653,3847,1,0,0,0,3848,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-20,集中市場,7883,42,7,0,7918,43264,1961,0,0,0,0,1961,8653,3848,0,0,1,50,3797,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-23,集中市場,7918,108,25,0,8001,43264,1961,0,0,0,0,1961,8653,3797,1,0,0,35,3763,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-24,集中市場,8001,10,15,0,7996,43264,1961,0,0,0,0,1961,8653,3763,0,0,0,65,3698,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-25,集中市場,7996,3,9,0,7990,43264,1961,0,0,0,0,1961,8653,3698,3,0,0,70,3631,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-26,集中市場,7990,11,13,0,7988,43264,1961,0,0,0,0,1961,8653,3631,0,0,0,30,3601,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-27,集中市場,7988,110,6,30,8062,43264,1961,0,0,0,0,1961,8653,3601,1,0,2,50,3550,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-30,集中市場,8062,30,0,0,8092,43264,1961,0,0,0,0,1961,8653,3550,3,0,0,0,3553,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2024-12-31,集中市場,8092,21,70,0,8043,43264,1961,0,0,0,0,1961,8653,3553,0,0,0,0,3553,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-02,集中市場,8043,10,1,1,8051,43264,1961,0,0,0,0,1961,8653,3553,0,0,0,0,3553,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-03,集中市場,8051,17,20,5,8043,43264,1961,0,0,0,0,1961,8653,3553,1,0,0,0,3554,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-06,集中市場,8043,0,41,1,8001,43264,1961,0,0,0,0,1961,8653,3554,1,0,0,0,3555,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-07,集中市場,8001,21,5,0,8017,43264,1961,0,0,0,0,1961,8653,3555,0,0,0,0,3555,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-08,集中市場,8017,4,9,0,8012,43264,1961,0,0,0,0,1961,8653,3555,0,0,0,0,3555,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-09,集中市場,15825,406,192,0,16039,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2025-01-10,集中市場,7942,9,59,30,7862,43264,1961,0,0,0,0,1961,8653,3555,100,0,0,0,3655,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-13,集中市場,7862,39,36,5,7860,43264,1961,0,0,0,0,1961,8653,3655,31,0,0,0,3686,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-14,集中市場,7860,14,25,5,7844,43264,1961,0,0,0,0,1961,8653,3686,0,0,0,0,3686,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-15,集中市場,7844,17,50,3,7808,43264,1961,0,0,0,0,1961,8653,3686,3,0,0,0,3689,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-16,集中市場,7808,16,29,0,7795,43264,1961,0,0,0,0,1961,8653,3689,0,0,1,0,3688,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-17,集中市場,7795,10,40,15,7750,43264,1961,0,0,0,0,1961,8653,3688,0,0,0,0,3688,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-20,集中市場,7750,60,86,1,7723,43264,1961,0,0,0,0,1961,8653,3688,6,0,0,0,3694,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-21,集中市場,7723,27,16,18,7716,43264,1961,0,0,0,0,1961,8653,3694,0,0,0,5,3689,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-01-22,集中市場,7716,131,79,14,7754,43264,1961,0,0,0,0,1961,8653,3689,0,0,0,0,3689,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-03,集中市場,7754,79,85,9,7739,43264,1961,0,0,0,0,1961,8653,3688,0,0,1,0,3687,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-04,集中市場,7739,56,29,10,7756,43264,1961,0,0,0,0,1961,8653,3687,5,0,35,85,3572,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-05,集中市場,7756,6,144,5,7613,43264,1961,0,0,0,0,1961,8653,3572,0,0,0,0,3572,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-06,集中市場,7613,9,27,1,7594,43264,1961,0,0,0,0,1961,8653,3572,0,0,0,0,3572,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-07,集中市場,7594,19,44,15,7554,43264,1961,0,0,0,0,1961,8653,3572,26,0,0,3,3595,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-10,集中市場,7554,1,29,10,7516,43264,1961,0,0,0,0,1961,8653,3595,0,0,0,0,3595,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-11,集中市場,7516,3,67,0,7452,43264,1961,0,0,0,0,1961,8653,3595,0,0,0,7,3588,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-12,集中市場,7452,82,64,0,7470,43264,1961,0,0,0,0,1961,8653,3588,5,0,0,0,3593,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-13,集中市場,7470,102,224,0,7348,43264,1961,0,0,0,0,1961,8653,3593,0,0,0,0,3593,17306,0,0,0,0,0,0,0,0,0,0,0,0,0,8653
2025-02-14,集中市場,7348,42,57,0,7333,43504,1961,0,0,0,0,1961,8701,3593,853,0,0,799,3647,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-17,集中市場,7333,105,31,0,7407,43504,1961,0,0,0,0,1961,8701,3647,0,0,0,0,3647,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-18,集中市場,7407,43,6,10,7434,43504,1961,0,0,0,0,1961,8701,3647,0,0,0,28,3619,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-19,集中市場,7434,28,9,0,7453,43504,1961,0,0,0,0,1961,8701,3619,5,0,0,2,3622,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-20,集中市場,7453,13,22,0,7444,43504,1961,0,0,0,0,1961,8701,3622,4,0,0,0,3626,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-21,集中市場,7444,96,151,0,7389,43504,1961,0,0,0,0,1961,8701,3626,2,0,0,0,3628,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-24,集中市場,7389,22,5,0,7406,43504,1961,0,0,0,0,1961,8701,3628,2,0,0,0,3630,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-25,集中市場,7406,117,161,0,7362,43504,1961,0,0,0,0,1961,8701,3630,12,3,1,0,3638,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-26,集中市場,7362,79,100,1,7340,43504,1961,0,0,0,0,1961,8701,3638,0,0,0,17,3621,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-02-27,集中市場,7340,57,169,5,7223,43504,1961,0,0,0,0,1961,8701,3621,0,2,0,0,3619,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-03,集中市場,7223,67,198,0,7092,43504,1961,0,0,0,0,1961,8701,3619,101,0,1,0,3719,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-04,集中市場,7092,25,15,0,7102,43504,1961,0,0,0,0,1961,8701,3719,0,0,40,0,3679,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-05,集中市場,7102,49,61,0,7090,43504,1961,0,0,0,0,1961,8701,3679,12,0,0,0,3691,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-06,集中市場,7090,40,34,0,7096,43504,1961,0,0,0,0,1961,8701,3691,0,0,0,0,3691,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-07,集中市場,7096,261,249,0,7108,43504,1961,0,0,0,0,1961,8701,3691,10,0,0,12,3689,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-10,集中市場,7108,189,132,0,7165,43504,1961,0,0,0,0,1961,8701,3689,0,0,0,0,3689,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-11,集中市場,7165,59,200,0,7024,43504,1961,0,0,0,0,1961,8701,3689,0,0,0,0,3689,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-12,集中市場,7024,58,96,0,6986,43504,1961,0,0,0,0,1961,8701,3689,0,0,0,0,3689,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-13,集中市場,6986,178,202,1,6961,43504,1961,0,0,0,0,1961,8701,3689,0,0,1,0,3688,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-14,集中市場,6961,30,116,0,6875,43504,1961,0,0,0,0,1961,8701,3688,1,0,48,0,3641,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-17,集中市場,6875,6,39,1,6841,43504,1961,0,0,0,0,1961,8701,3641,8,0,0,0,3649,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-18,集中市場,6841,31,172,0,6700,43504,1961,0,0,0,0,1961,8701,3649,0,0,0,1,3648,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-19,集中市場,6700,17,4,0,6713,43504,1961,0,0,0,0,1961,8701,3648,1,0,0,1,3648,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-20,集中市場,6713,16,51,2,6676,43504,1961,0,0,0,0,1961,8701,3648,1,0,0,1,3648,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-21,集中市場,6676,3,30,30,6619,43504,1961,0,0,0,0,1961,8701,3648,1,0,0,0,3649,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-24,集中市場,6619,31,144,0,6506,43504,1961,0,0,0,0,1961,8701,3649,5,0,0,0,3654,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-25,集中市場,6506,30,57,0,6479,43504,1961,0,0,0,0,1961,8701,3654,0,0,0,0,3654,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-26,集中市場,6479,12,40,0,6451,43504,1961,0,0,0,0,1961,8701,3654,1,0,0,0,3655,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-27,集中市場,6451,25,30,0,6446,43504,1961,0,0,0,0,1961,8701,3655,0,0,0,0,3655,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-28,集中市場,6446,36,190,0,6292,43504,1961,0,0,0,0,1961,8701,3655,0,0,0,0,3655,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-03-31,集中市場,6292,119,354,11,6046,43504,1961,0,0,0,0,1961,8701,3655,2,0,0,0,3657,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-01,集中市場,6046,33,37,3,6039,43504,1961,0,0,0,0,1961,8701,3657,1,0,0,1,3657,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-02,集中市場,6039,51,57,16,6017,43504,1961,0,0,0,0,1961,8701,3657,0,4,0,0,3653,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-07,集中市場,6017,5,38,418,5566,43504,1961,0,0,0,0,1961,8701,3653,72,0,0,0,3725,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-08,集中市場,5566,193,591,268,4900,43504,1961,0,0,0,0,1961,8701,3725,4,16,165,2,3546,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-09,集中市場,4900,76,248,17,4711,43504,1961,0,0,0,0,1961,8701,3546,1,9,208,1,3329,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-10,集中市場,4711,15,53,6,4667,43504,1961,0,0,0,0,1961,8701,3329,0,0,0,0,3329,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-11,集中市場,4667,8,93,0,4582,43504,1961,0,0,0,0,1961,8701,3329,0,286,0,0,3043,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-14,集中市場,4582,84,40,24,4602,43504,1961,0,0,0,0,1961,8701,3043,0,16,1,0,3026,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-15,集中市場,4602,122,137,0,4587,43504,1961,446,0,0,0,2407,8701,3026,0,0,0,0,3026,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-16,集中市場,4587,45,15,0,4617,43504,2407,0,0,0,0,2407,8701,3026,0,0,0,10,3016,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-17,集中市場,4617,62,12,0,4667,43504,2407,0,0,0,0,2407,8701,3016,6,0,0,10,3012,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-18,集中市場,4667,10,1,0,4676,43504,2407,0,0,0,0,2407,8701,3012,0,0,0,0,3012,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-21,集中市場,4676,3,11,15,4653,43504,2407,0,0,0,0,2407,8701,3012,1,0,13,0,3000,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-22,集中市場,4653,1,11,3,4640,43504,2407,0,0,0,0,2407,8701,3000,0,0,0,1,2999,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-23,集中市場,4640,6,29,0,4617,43504,2407,0,0,0,0,2407,8701,2999,1,0,0,0,3000,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-24,集中市場,4617,20,9,0,4628,43504,2407,0,0,0,0,2407,8701,3000,1,0,0,21,2980,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-25,集中市場,4628,28,60,0,4596,43504,2407,0,0,0,0,2407,8701,2980,0,0,0,0,2980,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-28,集中市場,4596,6,49,0,4553,43504,2407,0,0,0,0,2407,8701,2980,0,0,0,7,2973,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-29,集中市場,4553,0,52,2,4499,43504,2407,0,0,0,0,2407,8701,2973,0,0,0,3,2970,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-04-30,集中市場,4499,23,83,0,4439,43504,2407,0,0,0,0,2407,8701,2970,0,0,1,0,2969,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-02,集中市場,4439,13,28,2,4422,43504,2407,0,0,0,0,2407,8701,2969,0,0,0,0,2969,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-05,集中市場,4422,18,120,0,4320,43504,2407,0,0,0,0,2407,8701,2969,0,1,0,0,2968,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-06,集中市場,4320,9,59,0,4270,43504,2407,0,0,0,0,2407,8701,2968,1,0,0,0,2969,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-07,集中市場,4270,18,102,1,4185,43504,2407,0,0,0,0,2407,8701,2969,0,0,0,5,2964,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-08,集中市場,4185,18,66,0,4137,43504,2407,0,0,0,0,2407,8701,2964,0,0,0,0,2964,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-09,集中市場,4137,4,78,0,4063,43504,2407,0,0,235,0,2172,8701,2964,1,0,0,0,2965,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-12,集中市場,4063,5,58,0,4010,43504,2172,0,0,0,0,2172,8701,2965,0,0,1,0,2964,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
2025-05-13,集中市場,4010,9,46,0,3973,43504,2172,0,0,0,0,2172,8701,2964,0,0,0,0,2964,17402,0,0,0,0,0,0,0,0,0,0,0,0,0,8701
