date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-13,集中市場,5382,328,206,0,5504,31212,0,0,0,0,0,0,6242,1376,0,0,0,0,1376,12485,0,13,0,0,0,13,0,0,0,0,0,0,0,6242
2020-07-14,集中市場,5504,1109,691,0,5922,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-15,集中市場,5922,818,910,10,5820,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-16,集中市場,5820,506,537,0,5789,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-17,集中市場,5789,711,806,0,5694,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-20,集中市場,5694,677,680,0,5691,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-21,集中市場,5691,624,447,0,5868,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-22,集中市場,5868,399,714,0,5553,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-23,集中市場,5553,195,222,0,5526,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-24,集中市場,5526,204,617,0,5113,31241,0,0,0,0,0,0,6248,1376,0,0,0,0,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-27,集中市場,5113,271,377,0,5007,31241,0,0,0,0,0,0,6248,1376,20,0,0,0,1396,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-28,集中市場,5007,100,116,0,4991,31241,0,0,0,0,0,0,6248,1396,31,0,0,0,1427,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-29,集中市場,4991,92,41,0,5042,31241,0,0,0,0,0,0,6248,1427,0,0,18,0,1409,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-30,集中市場,5042,474,362,0,5154,31241,0,0,0,0,0,0,6248,1409,3,0,0,0,1412,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-07-31,集中市場,5154,781,807,0,5128,31241,0,0,0,0,0,0,6248,1412,0,0,13,0,1399,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-03,集中市場,5128,1333,923,0,5538,31241,0,0,0,0,0,0,6248,1399,0,0,0,0,1399,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-04,集中市場,5538,555,258,0,5835,31241,0,0,0,0,0,0,6248,1399,0,0,0,0,1399,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-05,集中市場,5835,826,729,0,5932,31241,0,0,0,0,0,0,6248,1399,0,0,0,23,1376,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-06,集中市場,5932,657,789,0,5800,31241,0,0,0,0,0,0,6248,1376,40,0,0,0,1416,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-07,集中市場,5800,401,388,0,5813,31241,0,0,0,0,0,0,6248,1416,12,0,0,33,1395,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-10,集中市場,5813,665,651,2,5825,31241,0,0,0,0,0,0,6248,1395,0,0,0,14,1381,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-11,集中市場,5825,289,427,10,5677,31241,0,0,0,0,0,0,6248,1381,10,0,0,30,1361,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-12,集中市場,5677,297,208,0,5766,31241,0,0,0,0,0,0,6248,1361,26,0,0,0,1387,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-13,集中市場,5766,126,172,0,5720,31241,0,0,0,0,0,0,6248,1387,0,0,0,0,1387,12496,13,0,0,0,0,13,0,0,0,0,0,0,0,6248
2020-08-14,集中市場,5720,90,264,0,5546,31266,0,0,0,0,0,0,6253,1387,0,0,0,0,1387,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-17,集中市場,5546,102,202,2,5444,31266,0,0,0,0,0,0,6253,1387,4,0,0,0,1391,12506,13,80,0,0,80,13,0,0,0,0,0,0,0,6253
2020-08-18,集中市場,5444,173,88,0,5529,31266,0,0,0,0,0,0,6253,1391,0,0,0,0,1391,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-19,集中市場,5529,1363,687,2,6203,31266,0,0,0,0,0,0,6253,1391,7,0,0,0,1398,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-20,集中市場,6203,375,1388,0,5190,31266,0,0,0,0,0,0,6253,1398,15,0,0,0,1413,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-21,集中市場,5190,64,188,0,5066,31266,0,0,0,0,0,0,6253,1413,31,0,0,0,1444,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-24,集中市場,5066,322,387,0,5001,31266,0,0,0,0,0,0,6253,1444,3,0,0,42,1405,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-25,集中市場,5001,212,257,0,4956,31266,0,0,0,0,0,0,6253,1405,6,0,0,0,1411,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-26,集中市場,4956,191,241,0,4906,31266,0,0,0,0,0,0,6253,1411,0,0,0,0,1411,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-27,集中市場,4906,136,71,0,4971,31266,0,0,0,0,0,0,6253,1411,0,0,0,3,1408,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-28,集中市場,4971,256,156,0,5071,31266,0,0,0,0,0,0,6253,1408,3,0,0,0,1411,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-08-31,集中市場,5071,59,207,0,4923,31266,0,0,0,0,0,0,6253,1411,0,0,40,0,1371,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-01,集中市場,4923,108,66,0,4965,31266,0,0,0,0,0,0,6253,1371,0,0,0,0,1371,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-02,集中市場,4965,115,113,20,4947,31266,0,0,0,0,0,0,6253,1371,0,0,0,0,1371,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-03,集中市場,4947,351,151,0,5147,31266,0,0,0,0,0,0,6253,1371,0,0,0,0,1371,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-04,集中市場,5147,121,145,0,5123,31266,0,0,0,0,0,0,6253,1371,16,0,0,0,1387,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-07,集中市場,5123,168,261,0,5030,31266,0,0,0,0,0,0,6253,1387,10,0,0,0,1397,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-08,集中市場,5030,78,91,0,5017,31266,0,0,0,0,0,0,6253,1397,0,0,0,3,1394,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-09,集中市場,5017,66,95,1,4987,31266,0,0,0,0,0,0,6253,1394,0,0,0,0,1394,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-10,集中市場,4987,136,144,0,4979,31266,0,0,0,0,0,0,6253,1394,0,0,0,0,1394,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-11,集中市場,4979,28,155,0,4852,31266,0,0,0,0,0,0,6253,1394,0,0,0,0,1394,12506,13,0,0,0,0,13,0,0,0,0,0,0,0,6253
2020-09-14,集中市場,4852,91,52,0,4891,31276,0,0,0,0,0,0,6255,1394,0,0,0,0,1394,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-15,集中市場,4891,69,15,0,4945,31276,0,0,0,0,0,0,6255,1394,2,0,20,0,1376,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-16,集中市場,4945,41,50,0,4936,31276,0,0,0,0,0,0,6255,1376,0,0,0,0,1376,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-17,集中市場,4936,62,53,5,4940,31276,0,0,0,0,0,0,6255,1376,9,0,0,0,1385,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-18,集中市場,4940,49,27,0,4962,31276,0,0,0,0,0,0,6255,1385,0,0,7,0,1378,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-21,集中市場,4962,78,141,46,4853,31276,0,0,0,0,0,0,6255,1378,0,2,0,0,1376,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-22,集中市場,4853,64,117,0,4800,31276,0,0,0,0,0,0,6255,1376,4,1,0,0,1379,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-23,集中市場,4800,69,63,0,4806,31276,0,0,0,0,0,0,6255,1379,0,0,0,0,1379,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-24,集中市場,4806,92,115,0,4783,31276,0,0,0,0,0,0,6255,1379,0,2,0,0,1377,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-25,集中市場,4783,66,189,0,4660,31276,0,0,0,0,0,0,6255,1377,0,0,0,0,1377,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-28,集中市場,4660,36,96,1,4599,31276,0,0,0,0,0,0,6255,1377,44,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-29,集中市場,4599,43,41,0,4601,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-09-30,集中市場,4601,28,35,0,4594,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-04,集中市場,4706,66,128,0,4644,31567,0,0,0,0,0,0,6313,1789,0,0,0,0,1789,12627,13,0,0,0,0,13,0,0,0,0,0,0,0,6313
2020-10-05,集中市場,4594,17,22,0,4589,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-06,集中市場,4589,131,128,6,4586,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-07,集中市場,4586,87,40,0,4633,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-08,集中市場,4633,22,36,0,4619,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-12,集中市場,4619,241,239,2,4619,31276,0,0,0,0,0,0,6255,1421,0,0,0,0,1421,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-13,集中市場,4619,56,109,0,4566,31276,0,0,0,0,0,0,6255,1421,0,0,0,3,1418,12510,13,0,0,0,0,13,0,0,0,0,0,0,0,6255
2020-10-14,集中市場,4566,25,60,15,4516,31318,0,0,0,0,0,0,6264,1418,0,0,0,0,1418,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-15,集中市場,4516,25,38,0,4503,31318,0,0,0,0,0,0,6264,1418,0,0,0,0,1418,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-16,集中市場,4503,34,30,11,4496,31318,0,0,0,0,0,0,6264,1418,0,0,0,0,1418,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-19,集中市場,4496,16,41,1,4470,31318,0,0,0,0,0,0,6264,1418,85,0,0,7,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-20,集中市場,4470,40,79,0,4431,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-21,集中市場,4431,11,9,0,4433,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,13,0,0,13,13,0,0,0,0,0,0,0,6264
2020-10-22,集中市場,4433,102,71,0,4464,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-23,集中市場,4464,40,22,1,4481,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-26,集中市場,4481,50,35,0,4496,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-27,集中市場,4496,41,35,0,4502,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-28,集中市場,4502,51,67,1,4485,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-29,集中市場,4485,33,34,4,4480,31318,0,0,0,0,0,0,6264,1496,0,0,0,0,1496,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-10-30,集中市場,4480,45,35,0,4490,31318,0,0,0,0,0,0,6264,1496,1,0,0,0,1497,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-02,集中市場,4490,86,99,0,4477,31318,0,0,0,0,0,0,6264,1497,5,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-03,集中市場,4477,4,59,0,4422,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,331,0,331,0,13,0,0,0,0,0,0,0,6264
2020-11-04,集中市場,4422,14,26,0,4410,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-05,集中市場,4410,141,38,0,4513,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-06,集中市場,4513,68,53,2,4526,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-09,集中市場,4526,28,67,0,4487,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-10,集中市場,4487,36,43,8,4472,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-11,集中市場,4472,8,76,3,4401,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-12,集中市場,4401,26,46,45,4336,31318,0,0,0,0,0,0,6264,1502,0,0,0,0,1502,12527,13,0,0,0,0,13,0,0,0,0,0,0,0,6264
2020-11-13,集中市場,4336,17,18,0,4335,31333,0,0,0,0,0,0,6267,1502,0,0,0,0,1502,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-16,集中市場,4335,38,25,0,4348,31333,0,0,0,0,0,0,6267,1502,0,0,0,0,1502,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-17,集中市場,4348,17,22,0,4343,31333,0,0,0,0,0,0,6267,1502,0,0,0,0,1502,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-18,集中市場,4343,3,11,0,4335,31333,0,0,0,0,0,0,6267,1502,0,0,0,0,1502,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-19,集中市場,4335,23,38,0,4320,31333,0,0,0,0,0,0,6267,1502,0,0,0,0,1502,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-20,集中市場,4320,9,17,0,4312,31333,0,0,0,0,0,0,6267,1502,2,0,0,0,1504,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-23,集中市場,4312,33,28,0,4317,31333,0,0,0,0,0,0,6267,1504,0,0,0,0,1504,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-24,集中市場,4317,77,43,0,4351,31333,0,0,0,0,0,0,6267,1504,0,0,0,0,1504,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-25,集中市場,4351,44,48,3,4344,31333,0,0,0,0,0,0,6267,1504,0,0,0,0,1504,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-26,集中市場,4344,35,37,0,4342,31333,0,0,0,0,0,0,6267,1504,0,0,0,0,1504,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-27,集中市場,4342,133,158,0,4317,31333,0,0,0,0,0,0,6267,1504,0,0,0,0,1504,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-11-30,集中市場,4317,176,265,0,4228,31333,0,0,0,0,0,0,6267,1504,18,0,0,0,1522,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-01,集中市場,4228,60,23,0,4265,31333,0,0,0,0,0,0,6267,1522,0,0,0,0,1522,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-02,集中市場,4265,133,29,0,4369,31333,0,0,0,0,0,0,6267,1522,0,0,0,0,1522,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-03,集中市場,4369,26,95,0,4300,31333,0,0,0,0,0,0,6267,1522,0,0,0,0,1522,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-04,集中市場,4300,129,106,0,4323,31333,0,0,0,0,0,0,6267,1522,0,0,0,0,1522,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-07,集中市場,4321,94,289,0,4126,31333,0,0,0,0,0,0,6267,1522,0,0,0,0,1522,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-08,集中市場,4128,46,45,0,4129,31333,0,0,0,0,0,0,6267,1522,10,31,0,0,1501,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-09,集中市場,4129,28,69,0,4088,31333,0,0,0,0,0,0,6267,1501,0,0,0,0,1501,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-10,集中市場,4088,48,44,0,4092,31333,0,0,0,0,0,0,6267,1501,1,0,0,0,1502,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-11,集中市場,4092,55,53,0,4094,31333,0,0,0,0,0,0,6267,1502,0,0,1,0,1501,12533,13,0,0,0,0,13,0,0,0,0,0,0,0,6267
2020-12-14,集中市場,4094,19,26,0,4087,31342,0,0,0,0,0,0,6268,1501,2,5,0,0,1498,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-15,集中市場,4087,47,168,0,3966,31342,0,0,0,0,0,0,6268,1498,2,0,0,0,1500,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-16,集中市場,3966,9,38,0,3937,31342,0,0,0,0,0,0,6268,1500,0,0,0,0,1500,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-17,集中市場,3937,34,44,0,3927,31342,0,0,0,0,0,0,6268,1500,1,0,0,0,1501,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-18,集中市場,3927,236,144,0,4019,31342,0,0,0,0,0,0,6268,1501,0,0,0,0,1501,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-21,集中市場,4019,347,265,0,4101,31342,0,0,0,0,0,0,6268,1501,0,0,0,1,1500,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-22,集中市場,4101,195,175,0,4121,31342,0,0,0,0,0,0,6268,1500,0,0,0,0,1500,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-23,集中市場,4121,86,24,5,4178,31342,0,0,0,0,0,0,6268,1500,3,0,0,0,1503,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-24,集中市場,4178,106,105,0,4179,31342,0,0,0,0,0,0,6268,1503,0,0,0,4,1499,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-25,集中市場,4179,91,176,0,4094,31342,0,0,0,0,0,0,6268,1499,0,0,0,0,1499,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-28,集中市場,4094,109,107,0,4096,31342,0,0,0,0,0,0,6268,1499,4,1,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-29,集中市場,4096,48,59,0,4085,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-30,集中市場,4085,46,38,0,4093,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2020-12-31,集中市場,4093,7,66,0,4034,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-04,集中市場,4034,31,156,0,3909,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-05,集中市場,3909,105,294,0,3720,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-06,集中市場,3720,59,75,0,3704,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-07,集中市場,3704,80,18,0,3766,31342,0,0,0,0,0,0,6268,1502,0,0,0,0,1502,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-08,集中市場,3766,55,38,5,3778,31342,0,0,0,0,0,0,6268,1502,1,0,0,0,1503,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-11,集中市場,3778,36,104,3,3707,31342,0,0,0,0,0,0,6268,1503,0,0,0,0,1503,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-12,集中市場,3707,35,23,0,3719,31342,0,0,0,0,0,0,6268,1503,0,0,0,5,1498,12537,13,0,0,0,0,13,0,0,0,0,0,0,0,6268
2021-01-13,集中市場,3719,37,37,2,3717,31342,0,0,0,0,0,0,6268,1498,0,0,0,0,1498,12537,13,224,0,224,0,13,0,0,0,0,0,0,0,6268
2021-01-14,集中市場,3717,353,128,0,3942,31410,0,0,0,0,0,0,6282,1498,0,0,0,0,1498,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-15,集中市場,3942,347,315,4,3970,31410,0,0,0,0,0,0,6282,1498,0,0,0,0,1498,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-18,集中市場,3970,1966,523,0,5413,31410,0,0,0,0,0,0,6282,1498,0,0,0,1,1497,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-19,集中市場,5413,412,470,0,5355,31410,0,0,0,0,0,0,6282,1497,17,1,0,0,1513,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-20,集中市場,5355,189,369,0,5175,31410,0,0,0,0,0,0,6282,1513,12,0,0,4,1521,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-21,集中市場,5175,245,137,0,5283,31410,0,0,0,0,0,0,6282,1521,8,0,0,1,1528,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-22,集中市場,5283,99,111,0,5271,31410,0,0,0,0,0,0,6282,1528,15,0,0,0,1543,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-25,集中市場,5271,69,357,4,4979,31410,0,0,0,0,0,0,6282,1543,1,0,0,0,1544,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-26,集中市場,4979,49,299,0,4729,31410,0,0,0,0,0,0,6282,1544,0,0,0,0,1544,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-27,集中市場,4729,16,158,0,4587,31410,0,0,0,0,0,0,6282,1544,0,0,0,0,1544,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-28,集中市場,4587,66,286,1,4366,31410,0,0,0,0,0,0,6282,1544,146,0,0,0,1690,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-01-29,集中市場,4366,81,125,10,4312,31410,0,0,0,0,0,0,6282,1690,0,0,0,0,1690,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-02-01,集中市場,4312,56,70,1,4297,31410,0,0,0,0,0,0,6282,1690,221,0,0,0,1911,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-02-02,集中市場,4297,24,101,0,4220,31410,0,0,0,0,0,0,6282,1911,0,0,0,0,1911,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-02-03,集中市場,4220,55,98,1,4176,31410,0,0,0,0,0,0,6282,1911,30,0,0,0,1941,12564,13,529,0,529,0,13,0,0,0,0,0,0,0,6282
2021-02-04,集中市場,4176,41,49,0,4168,31410,0,0,0,0,0,0,6282,1941,0,0,0,2,1939,12564,13,0,0,0,0,13,0,0,0,0,0,0,0,6282
2021-02-05,集中市場,4168,11,63,0,4116,31486,0,0,0,0,0,0,6297,1939,0,0,0,1,1938,12595,13,0,0,0,0,13,0,0,0,0,0,0,0,6297
2021-02-17,集中市場,4116,33,41,0,4108,31486,0,0,0,0,0,0,6297,1935,0,0,0,0,1935,12595,13,0,0,0,0,13,0,0,0,0,0,0,0,6297
2021-02-18,集中市場,4108,360,133,1,4334,31486,0,0,0,0,0,0,6297,1935,0,0,0,0,1935,12595,13,0,0,0,0,13,0,0,0,0,0,0,0,6297
2021-02-19,集中市場,4334,313,156,0,4491,31486,0,0,0,0,0,0,6297,1935,5,0,0,0,1940,12595,13,0,0,0,0,13,0,0,0,0,0,0,0,6297
2021-02-22,集中市場,4491,168,202,0,4457,31486,0,0,0,0,0,0,6297,1940,3,0,0,0,1943,12595,13,0,0,0,0,13,0,0,0,0,0,0,0,6297
2021-02-23,集中市場,4457,94,129,0,4422,31486,0,0,0,0,0,0,6297,1943,1,0,0,0,1944,12595,13,0,0,0,0,13,0,0,0,0,0,0,0,6297
