date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-30,櫃檯買賣中心,146,3,26,0,123,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-07-31,櫃檯買賣中心,123,3,1,0,125,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-01,櫃檯買賣中心,125,1,2,0,124,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-02,櫃檯買賣中心,124,5,4,0,125,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-05,櫃檯買賣中心,125,1,4,0,122,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-06,櫃檯買賣中心,122,6,18,0,110,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-07,櫃檯買賣中心,110,0,2,0,108,9917,0,0,0,0,0,0,1983,164,0,0,0,0,164,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-08,櫃檯買賣中心,108,0,0,0,108,9917,0,0,0,0,0,0,1983,164,1,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-09,櫃檯買賣中心,108,0,0,0,108,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-12,櫃檯買賣中心,108,3,0,0,111,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-13,櫃檯買賣中心,111,0,0,0,111,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-14,櫃檯買賣中心,111,1,3,0,109,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-15,櫃檯買賣中心,109,2,1,0,110,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-16,櫃檯買賣中心,110,3,0,0,113,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-19,櫃檯買賣中心,113,2,0,0,115,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-20,櫃檯買賣中心,115,5,1,0,119,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-21,櫃檯買賣中心,119,5,8,0,116,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-22,櫃檯買賣中心,116,0,6,0,110,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-23,櫃檯買賣中心,110,71,5,0,176,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-26,櫃檯買賣中心,176,8,30,0,154,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-27,櫃檯買賣中心,154,0,1,0,153,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-28,櫃檯買賣中心,153,6,25,0,134,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-29,櫃檯買賣中心,134,0,1,0,133,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-08-30,櫃檯買賣中心,133,1,0,0,134,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-02,櫃檯買賣中心,134,1,1,0,134,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-03,櫃檯買賣中心,134,0,5,0,129,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-04,櫃檯買賣中心,129,1,0,0,130,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-05,櫃檯買賣中心,130,6,1,0,135,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-06,櫃檯買賣中心,135,0,0,1,134,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-09,櫃檯買賣中心,134,4,1,0,137,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-10,櫃檯買賣中心,137,2,0,0,139,9917,0,0,0,0,0,0,1983,165,0,0,0,0,165,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-11,櫃檯買賣中心,139,2,2,0,139,9917,0,0,0,0,0,0,1983,165,0,0,2,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-12,櫃檯買賣中心,139,1,0,0,140,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-13,櫃檯買賣中心,140,1,2,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-16,櫃檯買賣中心,139,0,0,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-18,櫃檯買賣中心,139,0,0,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-19,櫃檯買賣中心,139,0,0,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-20,櫃檯買賣中心,139,0,0,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-23,櫃檯買賣中心,139,0,0,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-24,櫃檯買賣中心,139,0,0,0,139,9917,0,0,0,0,0,0,1983,163,0,0,0,0,163,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-25,櫃檯買賣中心,139,0,3,0,136,9917,0,0,0,0,0,0,1983,163,0,0,0,19,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-26,櫃檯買賣中心,136,2,0,0,138,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-27,櫃檯買賣中心,138,0,1,0,137,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-09-30,櫃檯買賣中心,137,0,0,0,137,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-01,櫃檯買賣中心,137,0,0,0,137,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-04,櫃檯買賣中心,137,0,0,0,137,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-07,櫃檯買賣中心,137,1,0,0,138,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-08,櫃檯買賣中心,138,1,1,0,138,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-09,櫃檯買賣中心,138,0,1,0,137,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-11,櫃檯買賣中心,137,1,0,0,138,9917,0,0,0,0,0,0,1983,144,0,0,0,0,144,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-14,櫃檯買賣中心,138,3,1,0,140,9917,0,0,0,0,0,0,1983,144,17,0,0,0,161,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-15,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,161,0,0,0,0,161,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-16,櫃檯買賣中心,140,2,0,0,142,9917,0,0,0,0,0,0,1983,161,0,0,0,0,161,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-17,櫃檯買賣中心,142,0,0,0,142,9917,0,0,0,0,0,0,1983,161,5,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-18,櫃檯買賣中心,142,1,2,0,141,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-21,櫃檯買賣中心,141,0,0,0,141,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-22,櫃檯買賣中心,141,0,0,0,141,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-23,櫃檯買賣中心,141,1,0,0,142,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-24,櫃檯買賣中心,142,0,3,0,139,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-25,櫃檯買賣中心,139,1,1,0,139,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-28,櫃檯買賣中心,139,1,0,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-29,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-10-30,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-01,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-04,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-05,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-06,櫃檯買賣中心,140,0,2,0,138,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-07,櫃檯買賣中心,138,4,1,0,141,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-08,櫃檯買賣中心,141,0,1,0,140,9917,0,0,0,0,0,0,1983,166,0,0,0,0,166,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-11,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,166,7,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-12,櫃檯買賣中心,140,0,0,0,140,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-13,櫃檯買賣中心,140,2,0,0,142,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-14,櫃檯買賣中心,142,2,1,0,143,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-15,櫃檯買賣中心,143,0,0,0,143,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-18,櫃檯買賣中心,143,3,0,0,146,9917,0,0,0,0,0,0,1983,173,0,0,2,0,171,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-19,櫃檯買賣中心,146,6,3,0,149,9917,0,0,0,0,0,0,1983,171,0,0,0,0,171,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-20,櫃檯買賣中心,149,1,0,0,150,9917,0,0,0,0,0,0,1983,171,0,0,0,0,171,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-21,櫃檯買賣中心,150,4,1,0,153,9917,0,0,0,0,0,0,1983,171,0,0,0,0,171,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-22,櫃檯買賣中心,153,3,0,0,156,9917,0,0,0,0,0,0,1983,171,0,0,0,0,171,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-25,櫃檯買賣中心,156,2,0,0,158,9917,0,0,0,0,0,0,1983,171,2,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-26,櫃檯買賣中心,158,5,0,0,163,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-27,櫃檯買賣中心,163,0,0,0,163,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-28,櫃檯買賣中心,163,0,0,0,163,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-11-29,櫃檯買賣中心,163,0,0,0,163,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-02,櫃檯買賣中心,163,3,0,0,166,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-03,櫃檯買賣中心,166,0,0,0,166,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-04,櫃檯買賣中心,166,0,0,0,166,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-05,櫃檯買賣中心,166,3,0,0,169,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-06,櫃檯買賣中心,169,0,3,0,166,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-09,櫃檯買賣中心,166,0,0,0,166,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-10,櫃檯買賣中心,166,1,0,0,167,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-11,櫃檯買賣中心,167,4,3,0,168,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-12,櫃檯買賣中心,168,1,0,0,169,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-13,櫃檯買賣中心,169,14,9,0,174,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-16,櫃檯買賣中心,174,0,0,0,174,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-17,櫃檯買賣中心,174,0,0,0,174,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-18,櫃檯買賣中心,174,1,0,0,175,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-19,櫃檯買賣中心,175,0,0,0,175,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-20,櫃檯買賣中心,175,0,0,0,175,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-23,櫃檯買賣中心,175,0,0,0,175,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-24,櫃檯買賣中心,175,1,0,0,176,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-25,櫃檯買賣中心,176,0,0,0,176,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-26,櫃檯買賣中心,176,0,0,0,176,9917,0,0,0,0,0,0,1983,173,0,0,0,0,173,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-27,櫃檯買賣中心,176,2,3,0,175,9917,0,0,0,0,0,0,1983,173,21,0,0,0,194,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-30,櫃檯買賣中心,175,0,0,0,175,9917,0,0,0,0,0,0,1983,194,0,0,0,0,194,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2024-12-31,櫃檯買賣中心,175,0,4,0,171,9917,0,0,0,0,0,0,1983,194,0,0,0,0,194,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-02,櫃檯買賣中心,171,0,4,0,167,9917,0,0,0,0,0,0,1983,194,0,0,0,0,194,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-03,櫃檯買賣中心,167,0,0,0,167,9917,0,0,0,0,0,0,1983,194,0,0,0,0,194,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-06,櫃檯買賣中心,167,0,0,0,167,9917,0,0,0,0,0,0,1983,194,50,0,0,0,244,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-07,櫃檯買賣中心,167,0,4,0,163,9917,0,0,0,0,0,0,1983,244,0,0,0,0,244,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-08,櫃檯買賣中心,163,0,0,0,163,9917,0,0,0,0,0,0,1983,244,50,0,0,0,294,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-09,櫃檯買賣中心,163,0,0,0,163,9917,0,0,0,0,0,0,1983,294,0,0,0,0,294,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-10,櫃檯買賣中心,163,0,0,0,163,9917,0,0,0,0,0,0,1983,294,0,0,0,0,294,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-13,櫃檯買賣中心,163,0,5,0,158,9917,0,0,0,0,0,0,1983,294,50,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-14,櫃檯買賣中心,158,0,3,0,155,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-15,櫃檯買賣中心,155,0,0,0,155,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-16,櫃檯買賣中心,155,1,1,0,155,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-17,櫃檯買賣中心,155,0,0,0,155,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-20,櫃檯買賣中心,155,0,0,0,155,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-21,櫃檯買賣中心,155,1,1,0,155,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-01-22,櫃檯買賣中心,155,1,0,0,156,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-03,櫃檯買賣中心,156,1,0,0,157,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-04,櫃檯買賣中心,157,0,0,0,157,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-05,櫃檯買賣中心,157,0,0,0,157,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-06,櫃檯買賣中心,157,1,1,0,157,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-07,櫃檯買賣中心,157,1,0,0,158,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-10,櫃檯買賣中心,158,2,0,0,160,9917,0,0,0,0,0,0,1983,344,0,0,0,0,344,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-11,櫃檯買賣中心,160,5,26,0,139,9917,0,0,0,0,0,0,1983,344,50,0,0,0,394,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-12,櫃檯買賣中心,139,29,17,0,151,9917,0,0,0,0,0,0,1983,394,3,0,0,0,397,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-13,櫃檯買賣中心,151,3,12,0,142,9917,0,0,0,0,0,0,1983,397,0,0,0,0,397,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-14,櫃檯買賣中心,142,3,3,0,142,9917,0,0,0,0,0,0,1983,397,0,0,0,0,397,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-17,櫃檯買賣中心,142,3,3,0,142,9917,0,0,0,0,0,0,1983,397,0,0,0,0,397,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-18,櫃檯買賣中心,142,3,6,0,139,9917,0,0,0,0,0,0,1983,397,0,0,0,0,397,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-19,櫃檯買賣中心,139,0,1,0,138,9917,0,0,0,0,0,0,1983,397,65,0,0,0,462,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-20,櫃檯買賣中心,138,3,6,0,135,9917,0,0,0,0,0,0,1983,462,0,0,0,0,462,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-21,櫃檯買賣中心,135,0,0,0,135,9917,0,0,0,0,0,0,1983,462,3,0,0,0,465,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-24,櫃檯買賣中心,135,0,0,0,135,9917,0,0,0,0,0,0,1983,465,0,0,0,0,465,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-25,櫃檯買賣中心,135,0,1,0,134,9917,0,0,0,0,0,0,1983,465,0,0,0,0,465,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-26,櫃檯買賣中心,134,0,0,0,134,9917,0,0,0,0,0,0,1983,465,4,0,0,0,469,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-02-27,櫃檯買賣中心,134,0,0,0,134,9917,0,0,0,0,0,0,1983,469,0,0,0,0,469,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-03,櫃檯買賣中心,134,0,0,0,134,9917,0,0,0,0,0,0,1983,469,50,0,0,0,519,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-04,櫃檯買賣中心,134,0,1,0,133,9917,0,0,0,0,0,0,1983,519,20,0,0,0,539,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-05,櫃檯買賣中心,133,0,0,0,133,9917,0,0,0,0,0,0,1983,539,0,0,0,0,539,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-06,櫃檯買賣中心,133,1,0,0,134,9917,0,0,0,0,0,0,1983,539,0,0,0,0,539,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-07,櫃檯買賣中心,134,1,2,0,133,9917,0,0,0,0,0,0,1983,539,0,0,0,5,534,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-10,櫃檯買賣中心,133,1,0,0,134,9917,0,0,0,0,0,0,1983,534,0,0,0,0,534,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-11,櫃檯買賣中心,134,1,1,0,134,9917,0,0,0,0,0,0,1983,534,0,0,0,0,534,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-12,櫃檯買賣中心,134,0,0,0,134,9917,0,0,0,0,0,0,1983,534,0,0,0,0,534,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2025-03-13,櫃檯買賣中心,134,1,1,0,134,9917,0,0,0,0,0,0,1983,534,1,0,0,0,535,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
