date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-24,櫃檯買賣中心,658,1,1,0,658,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-02-25,櫃檯買賣中心,658,5,2,0,661,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-01,櫃檯買賣中心,661,4,5,0,660,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-02,櫃檯買賣中心,660,3,1,0,662,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-03,櫃檯買賣中心,662,4,4,0,662,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-04,櫃檯買賣中心,662,3,2,0,663,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-07,櫃檯買賣中心,663,1,1,0,663,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-08,櫃檯買賣中心,663,1,4,0,660,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-09,櫃檯買賣中心,660,0,4,0,656,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-10,櫃檯買賣中心,656,0,0,0,656,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-11,櫃檯買賣中心,656,0,3,0,653,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-14,櫃檯買賣中心,653,1,1,0,653,9252,0,0,0,0,0,0,1850,904,0,0,0,0,904,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-15,櫃檯買賣中心,653,1,1,0,653,9252,0,0,0,0,0,0,1850,904,0,1,0,0,903,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-16,櫃檯買賣中心,653,0,0,0,653,9252,0,0,0,0,0,0,1850,903,0,0,0,0,903,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-17,櫃檯買賣中心,653,0,1,0,652,9252,0,0,0,0,0,0,1850,903,100,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-18,櫃檯買賣中心,652,1,0,0,653,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-21,櫃檯買賣中心,653,3,0,0,656,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-22,櫃檯買賣中心,656,0,0,0,656,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-23,櫃檯買賣中心,656,1,0,0,657,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-24,櫃檯買賣中心,657,1,0,247,411,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-25,櫃檯買賣中心,411,2,2,0,411,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-28,櫃檯買賣中心,411,0,0,0,411,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-29,櫃檯買賣中心,411,1,3,0,409,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-30,櫃檯買賣中心,409,0,2,0,407,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-03-31,櫃檯買賣中心,407,3,0,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-01,櫃檯買賣中心,410,0,0,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-06,櫃檯買賣中心,410,1,0,0,411,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-07,櫃檯買賣中心,411,1,2,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-08,櫃檯買賣中心,410,0,0,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-11,櫃檯買賣中心,410,0,0,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-12,櫃檯買賣中心,410,0,0,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-13,櫃檯買賣中心,410,1,1,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-14,櫃檯買賣中心,410,1,1,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-15,櫃檯買賣中心,410,1,1,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-18,櫃檯買賣中心,410,0,0,0,410,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-19,櫃檯買賣中心,410,1,0,0,411,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-20,櫃檯買賣中心,411,0,0,0,411,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-21,櫃檯買賣中心,411,3,1,0,413,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-22,櫃檯買賣中心,413,0,0,0,413,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-25,櫃檯買賣中心,413,0,4,0,409,9252,0,0,0,0,0,0,1850,1003,0,0,0,0,1003,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-26,櫃檯買賣中心,409,0,2,0,407,9252,0,0,0,0,0,0,1850,1003,50,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-27,櫃檯買賣中心,407,0,0,0,407,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-28,櫃檯買賣中心,407,5,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-04-29,櫃檯買賣中心,412,2,0,0,414,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-03,櫃檯買賣中心,414,0,0,0,414,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-04,櫃檯買賣中心,414,0,0,0,414,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-05,櫃檯買賣中心,414,0,0,0,414,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-06,櫃檯買賣中心,414,0,0,0,414,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-09,櫃檯買賣中心,414,0,1,0,413,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-10,櫃檯買賣中心,413,0,0,0,413,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-11,櫃檯買賣中心,413,0,0,0,413,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-12,櫃檯買賣中心,413,2,3,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-13,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-16,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-17,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-18,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-19,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-20,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-23,櫃檯買賣中心,412,0,0,0,412,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-24,櫃檯買賣中心,412,9,0,0,421,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-25,櫃檯買賣中心,421,0,0,0,421,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-26,櫃檯買賣中心,421,0,0,0,421,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-27,櫃檯買賣中心,421,8,1,0,428,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-30,櫃檯買賣中心,428,25,0,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-05-31,櫃檯買賣中心,453,0,0,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-01,櫃檯買賣中心,453,2,2,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-02,櫃檯買賣中心,453,0,0,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-06,櫃檯買賣中心,453,0,0,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-07,櫃檯買賣中心,453,0,0,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-08,櫃檯買賣中心,453,1,1,0,453,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-09,櫃檯買賣中心,453,2,1,0,454,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-10,櫃檯買賣中心,454,0,0,0,454,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-13,櫃檯買賣中心,454,1,0,0,455,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-14,櫃檯買賣中心,455,0,0,90,365,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-15,櫃檯買賣中心,365,0,1,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-16,櫃檯買賣中心,364,0,0,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-17,櫃檯買賣中心,364,0,0,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-20,櫃檯買賣中心,364,0,0,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-21,櫃檯買賣中心,364,0,0,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-22,櫃檯買賣中心,364,0,0,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-23,櫃檯買賣中心,364,0,0,0,364,9252,0,0,0,0,0,0,1850,1053,0,0,0,0,1053,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-24,櫃檯買賣中心,364,1,0,0,365,9252,0,0,0,0,0,0,1850,1053,0,3,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-27,櫃檯買賣中心,365,0,2,10,353,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-28,櫃檯買賣中心,353,0,1,0,352,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-29,櫃檯買賣中心,352,1,1,1,351,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-06-30,櫃檯買賣中心,351,0,0,0,351,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-01,櫃檯買賣中心,351,1,1,0,351,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-04,櫃檯買賣中心,351,1,1,0,351,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-05,櫃檯買賣中心,351,4,2,0,353,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-06,櫃檯買賣中心,353,1,5,0,349,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-07,櫃檯買賣中心,349,0,0,0,349,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-08,櫃檯買賣中心,349,2,1,0,350,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-11,櫃檯買賣中心,350,0,0,0,350,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-12,櫃檯買賣中心,350,0,3,1,346,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-13,櫃檯買賣中心,346,1,3,0,344,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-14,櫃檯買賣中心,344,1,0,0,345,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-15,櫃檯買賣中心,345,0,0,0,345,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-18,櫃檯買賣中心,345,2,2,3,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-19,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-20,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-21,櫃檯買賣中心,342,1,2,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-22,櫃檯買賣中心,341,0,0,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-25,櫃檯買賣中心,341,1,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-26,櫃檯買賣中心,342,1,0,0,343,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-27,櫃檯買賣中心,343,0,0,0,343,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-28,櫃檯買賣中心,343,1,0,0,344,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-07-29,櫃檯買賣中心,344,3,6,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-01,櫃檯買賣中心,341,1,1,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-02,櫃檯買賣中心,341,1,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-03,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-04,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-05,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-08,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-09,櫃檯買賣中心,342,3,1,0,344,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-10,櫃檯買賣中心,344,2,1,0,345,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-11,櫃檯買賣中心,345,0,0,0,345,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-12,櫃檯買賣中心,345,0,0,0,345,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-15,櫃檯買賣中心,345,1,2,0,344,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-16,櫃檯買賣中心,344,0,1,0,343,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-17,櫃檯買賣中心,343,0,1,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-18,櫃檯買賣中心,342,0,0,0,342,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-19,櫃檯買賣中心,342,0,1,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-22,櫃檯買賣中心,341,0,0,1,340,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-23,櫃檯買賣中心,340,0,0,0,340,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-24,櫃檯買賣中心,340,0,0,0,340,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-25,櫃檯買賣中心,340,1,0,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-26,櫃檯買賣中心,341,0,1,0,340,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-29,櫃檯買賣中心,340,0,0,0,340,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-30,櫃檯買賣中心,340,1,0,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-08-31,櫃檯買賣中心,341,2,2,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-01,櫃檯買賣中心,341,0,0,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-02,櫃檯買賣中心,341,0,0,0,341,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-05,櫃檯買賣中心,341,0,0,38,303,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-06,櫃檯買賣中心,303,0,1,0,302,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-07,櫃檯買賣中心,302,0,0,0,302,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-08,櫃檯買賣中心,302,1,1,0,302,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-12,櫃檯買賣中心,302,0,0,0,302,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-13,櫃檯買賣中心,302,0,0,0,302,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-14,櫃檯買賣中心,302,0,0,0,302,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-15,櫃檯買賣中心,302,1,0,0,303,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-16,櫃檯買賣中心,303,0,0,0,303,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-19,櫃檯買賣中心,303,0,0,0,303,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-20,櫃檯買賣中心,303,0,0,0,303,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-21,櫃檯買賣中心,303,0,0,0,303,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-22,櫃檯買賣中心,303,3,60,0,246,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2022-09-23,櫃檯買賣中心,246,0,0,0,246,9252,0,0,0,0,0,0,1850,1050,0,0,0,0,1050,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
