date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-19,集中市場,1196,50,10,0,1236,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-20,集中市場,1236,3,3,2,1234,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-21,集中市場,1234,2,6,0,1230,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-24,集中市場,1230,1,3,0,1228,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-25,集中市場,1228,0,2,0,1226,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-26,集中市場,1226,1,0,0,1227,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-27,集中市場,1227,0,5,0,1222,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-28,集中市場,1222,0,1,0,1221,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-07-31,集中市場,1221,0,3,0,1218,21593,0,0,0,0,0,0,4319,393,0,0,1,0,392,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-01,集中市場,1218,3,0,0,1221,21593,0,0,0,0,0,0,4319,392,0,0,0,0,392,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-02,集中市場,1221,1,38,0,1184,21593,0,0,0,0,0,0,4319,392,1,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-04,集中市場,1184,2,0,1,1185,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-07,集中市場,1185,6,0,0,1191,21593,0,0,0,0,0,0,4319,393,0,0,1,0,392,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-08,集中市場,1191,0,0,0,1191,21593,0,0,0,0,0,0,4319,392,0,0,0,0,392,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-09,集中市場,1191,3,0,0,1194,21593,0,0,0,0,0,0,4319,392,1,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-10,集中市場,1194,3,1,0,1196,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-11,集中市場,1196,2,0,0,1198,21593,0,0,0,0,0,0,4319,393,0,0,0,0,393,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-14,集中市場,1198,8,3,0,1203,21593,0,0,0,0,0,0,4319,393,0,8,1,0,384,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-15,集中市場,1203,1,1,0,1203,21593,0,0,0,0,0,0,4319,384,0,0,0,0,384,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-16,集中市場,1203,0,3,0,1200,21593,0,0,0,0,0,0,4319,384,1,0,0,0,385,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-17,集中市場,1200,0,0,0,1200,21593,0,0,0,0,0,0,4319,385,0,0,1,0,384,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-18,集中市場,1200,0,0,0,1200,21593,0,0,0,0,0,0,4319,384,0,0,0,0,384,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-21,集中市場,1200,0,0,1,1199,21593,0,0,0,0,0,0,4319,384,0,0,0,0,384,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-22,集中市場,1199,0,1,0,1198,21593,0,0,0,0,0,0,4319,384,1,0,0,0,385,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-23,集中市場,1198,8,2,0,1204,21593,0,0,0,0,0,0,4319,385,0,0,0,0,385,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-24,集中市場,1204,10,88,0,1126,21593,0,0,0,0,0,0,4319,385,0,0,0,0,385,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-25,集中市場,1126,0,0,0,1126,21593,0,0,0,0,0,0,4319,385,275,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-28,集中市場,1126,2,0,0,1128,21593,0,0,0,0,0,0,4319,660,0,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-29,集中市場,1128,0,0,0,1128,21593,0,0,0,0,0,0,4319,660,0,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-30,集中市場,1128,1,0,0,1129,21593,0,0,0,0,0,0,4319,660,0,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-08-31,集中市場,1129,2,1,0,1130,21593,0,0,0,0,0,0,4319,660,0,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-01,集中市場,1130,1,0,0,1131,21593,0,0,0,0,0,0,4319,660,0,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-04,集中市場,1131,0,28,0,1103,21593,0,0,0,0,0,0,4319,660,0,0,1,0,659,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-05,集中市場,1103,5,20,0,1088,21593,0,0,0,0,0,0,4319,659,0,0,0,0,659,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-06,集中市場,1088,0,5,0,1083,21593,0,0,0,0,0,0,4319,659,0,0,0,0,659,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-07,集中市場,1083,3,1,4,1081,21593,0,0,0,0,0,0,4319,659,1,0,1,0,659,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-08,集中市場,1081,0,0,5,1076,21593,0,0,0,0,0,0,4319,659,0,0,0,0,659,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-11,集中市場,1076,2,0,0,1078,21593,0,0,0,0,0,0,4319,659,0,0,0,0,659,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-12,集中市場,1078,1,0,0,1079,21593,0,0,0,0,0,0,4319,659,1,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-13,集中市場,1079,1,1,0,1079,21593,0,0,0,0,0,0,4319,660,0,0,0,0,660,8637,0,0,0,0,0,0,0,0,0,0,0,0,0,4319
2023-09-14,集中市場,1079,2,0,0,1081,21608,0,0,0,0,0,0,4322,660,0,0,0,0,660,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-15,集中市場,1081,25,32,0,1074,21608,0,0,0,0,0,0,4322,660,0,0,0,0,660,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-18,集中市場,1074,10,0,0,1084,21608,0,0,0,0,0,0,4322,660,0,5,1,0,654,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-19,集中市場,1084,3,20,0,1067,21608,0,0,0,0,0,0,4322,654,0,0,0,0,654,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-20,集中市場,1067,2,0,0,1069,21608,0,0,0,0,0,0,4322,654,0,0,0,0,654,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-21,集中市場,1069,2,0,0,1071,21608,0,0,0,0,0,0,4322,654,1,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-22,集中市場,1071,0,1,0,1070,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-25,集中市場,1070,0,2,4,1064,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-26,集中市場,1064,0,3,0,1061,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-27,集中市場,1061,2,5,30,1028,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-09-28,集中市場,1028,0,3,0,1025,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-02,集中市場,1025,0,2,0,1023,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-03,集中市場,1023,2,1,0,1024,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-04,集中市場,1024,0,0,0,1024,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-05,集中市場,1024,0,20,0,1004,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-06,集中市場,1004,4,12,0,996,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-11,集中市場,996,1,1,0,996,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-12,集中市場,996,0,0,0,996,21608,0,0,0,0,0,0,4322,655,0,0,0,0,655,8643,0,0,0,0,0,0,0,0,0,0,0,0,0,4322
2023-10-13,集中市場,996,1,0,0,997,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-16,集中市場,997,1,1,0,997,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-17,集中市場,997,7,7,0,997,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-18,集中市場,997,0,3,0,994,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-19,集中市場,994,0,20,0,974,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-20,集中市場,974,0,8,0,966,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-23,集中市場,966,2,0,0,968,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-24,集中市場,968,2,0,0,970,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-25,集中市場,970,2,4,0,968,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-26,集中市場,968,2,2,0,968,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-27,集中市場,968,5,4,0,969,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-30,集中市場,969,1,1,0,969,21628,0,0,0,0,0,0,4326,655,0,0,1,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-10-31,集中市場,969,0,2,0,967,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-01,集中市場,967,0,1,0,966,21628,0,0,0,0,0,0,4326,654,1,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-02,集中市場,966,1,1,10,956,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-03,集中市場,956,0,1,0,955,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-06,集中市場,955,1,1,0,955,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-07,集中市場,955,2,6,0,951,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-08,集中市場,951,0,8,0,943,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-09,集中市場,943,1,2,0,942,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-10,集中市場,942,0,0,0,942,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-13,集中市場,942,0,1,0,941,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-14,集中市場,941,2,0,0,943,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-15,集中市場,943,4,0,0,947,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-16,集中市場,947,0,1,0,946,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-17,集中市場,946,0,1,0,945,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-20,集中市場,945,0,4,0,941,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-21,集中市場,941,0,11,0,930,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-22,集中市場,930,9,6,0,933,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-23,集中市場,933,0,7,0,926,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-24,集中市場,926,0,7,0,919,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-27,集中市場,919,14,5,0,928,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-28,集中市場,928,0,3,0,925,21628,0,0,0,0,0,0,4326,655,0,0,1,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-29,集中市場,925,1,3,0,923,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-11-30,集中市場,923,0,0,0,923,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-01,集中市場,923,1,10,0,914,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-04,集中市場,914,0,1,0,913,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-05,集中市場,913,1,0,1,913,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-06,集中市場,913,2,0,0,915,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-07,集中市場,915,2,1,0,916,21628,0,0,0,0,0,0,4326,654,0,0,0,0,654,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-08,集中市場,916,5,2,0,919,21628,0,0,0,0,0,0,4326,654,1,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-11,集中市場,919,11,8,0,922,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-12,集中市場,922,0,0,0,922,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-13,集中市場,922,0,1,0,921,21628,0,0,0,0,0,0,4326,655,0,0,0,0,655,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-14,集中市場,921,1,0,0,922,21628,0,0,0,0,0,0,4326,655,3,0,0,0,658,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-15,集中市場,922,0,49,0,873,21628,0,0,0,0,0,0,4326,658,0,0,0,0,658,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-18,集中市場,873,0,0,0,873,21628,0,0,0,0,0,0,4326,658,0,0,0,0,658,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-19,集中市場,873,0,7,0,866,21628,0,0,0,0,0,0,4326,658,0,0,0,0,658,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-20,集中市場,866,0,20,0,846,21628,0,0,0,0,0,0,4326,658,0,0,0,0,658,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-21,集中市場,846,1,5,0,842,21628,0,0,0,0,0,0,4326,658,0,0,1,0,657,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-22,集中市場,842,0,9,0,833,21628,0,0,0,0,0,0,4326,657,0,0,0,0,657,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-25,集中市場,833,1,1,0,833,21628,0,0,0,0,0,0,4326,657,0,0,0,0,657,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-26,集中市場,833,33,66,0,800,21628,0,0,0,0,0,0,4326,657,0,1,0,0,656,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-27,集中市場,800,1,4,0,797,21628,0,0,0,0,0,0,4326,656,0,0,0,0,656,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-28,集中市場,797,0,2,0,795,21628,0,0,0,0,0,0,4326,656,0,0,0,0,656,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2023-12-29,集中市場,795,0,0,0,795,21628,0,0,0,0,0,0,4326,656,0,0,0,0,656,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-02,集中市場,795,0,0,0,795,21628,0,0,0,0,0,0,4326,656,20,0,0,0,676,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-03,集中市場,795,2,1,0,796,21628,0,0,0,0,0,0,4326,676,0,0,0,0,676,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-04,集中市場,796,0,0,0,796,21628,0,0,0,0,0,0,4326,676,0,0,0,0,676,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-05,集中市場,796,0,5,0,791,21628,0,0,0,0,0,0,4326,676,1,0,0,0,677,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-08,集中市場,791,0,6,0,785,21628,0,0,0,0,0,0,4326,677,0,0,0,0,677,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-09,集中市場,785,0,1,0,784,21628,0,0,0,0,0,0,4326,677,0,0,0,0,677,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-10,集中市場,784,0,0,0,784,21628,0,0,0,0,0,0,4326,677,0,0,0,0,677,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-11,集中市場,784,2,8,0,778,21628,0,0,0,0,0,0,4326,677,0,0,0,0,677,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-12,集中市場,778,0,1,0,777,21628,0,0,0,0,0,0,4326,677,0,0,0,0,677,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-15,集中市場,777,0,23,0,754,21628,0,0,0,0,0,0,4326,677,2,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-16,集中市場,754,1,11,0,744,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-17,集中市場,744,6,15,0,735,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-18,集中市場,735,0,0,0,735,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-19,集中市場,735,2,1,0,736,21628,0,0,0,0,0,0,4326,679,0,0,1,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-22,集中市場,736,20,0,0,756,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-23,集中市場,756,7,0,0,763,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-24,集中市場,763,6,6,1,762,21628,0,0,0,0,0,0,4326,678,1,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-25,集中市場,762,0,2,0,760,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-26,集中市場,760,5,3,0,762,21628,0,0,0,0,0,0,4326,679,0,0,1,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-29,集中市場,762,1,0,0,763,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-30,集中市場,763,0,2,0,761,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-01-31,集中市場,761,0,0,0,761,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-01,集中市場,761,10,0,0,771,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-02,集中市場,771,0,0,0,771,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-05,集中市場,771,5,30,0,746,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-15,集中市場,746,10,63,0,693,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-16,集中市場,693,0,2,0,691,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-19,集中市場,691,14,5,0,700,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-20,集中市場,700,0,0,0,700,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-21,集中市場,700,0,0,0,700,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-22,集中市場,700,13,10,0,703,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-23,集中市場,703,2,24,0,681,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-26,集中市場,681,0,3,1,677,21628,0,0,0,0,0,0,4326,678,0,0,0,0,678,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-27,集中市場,677,2,1,0,678,21628,0,0,0,0,0,0,4326,678,1,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-02-29,集中市場,678,3,2,31,648,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-01,集中市場,648,2,19,0,631,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-04,集中市場,631,0,7,1,623,21628,0,0,0,0,0,0,4326,679,0,0,0,0,679,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-05,集中市場,623,23,20,0,626,21628,0,0,0,0,0,0,4326,679,0,0,20,0,659,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-06,集中市場,626,2,34,0,594,21628,0,0,0,0,0,0,4326,659,2,0,0,0,661,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-07,集中市場,594,2,10,0,586,21628,0,0,0,0,0,0,4326,661,0,0,0,0,661,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-08,集中市場,586,5,4,0,587,21628,0,0,0,0,0,0,4326,661,0,0,0,0,661,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-11,集中市場,587,44,24,0,607,21628,0,0,0,0,0,0,4326,661,1,0,0,0,662,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-12,集中市場,607,42,1,0,648,21628,0,0,0,0,0,0,4326,662,0,0,0,0,662,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
2024-03-13,集中市場,648,13,7,5,649,21628,0,0,0,0,0,0,4326,662,0,0,0,0,662,8651,0,0,0,0,0,0,0,0,0,0,0,0,0,4326
