date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-23,集中市場,9469,664,579,0,9554,22685,0,0,0,0,0,0,4537,856,6,1,0,13,848,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2024-12-24,集中市場,9554,120,431,0,9243,22685,0,0,0,0,0,0,4537,848,6,0,0,1,853,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2024-12-25,集中市場,9243,176,183,0,9236,22685,0,0,0,0,0,0,4537,853,5,178,0,24,656,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2024-12-26,集中市場,9236,2822,1562,0,10496,22685,0,0,0,0,0,0,4537,656,1,3,7,3,644,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2024-12-27,集中市場,10496,921,2266,1,9150,22685,0,0,0,0,0,0,4537,644,5,1,0,9,639,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2024-12-30,集中市場,9150,317,163,0,9304,22685,0,0,0,0,0,0,4537,639,30,11,0,4,654,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2024-12-31,集中市場,9304,449,764,0,8989,22685,0,0,0,0,0,0,4537,654,81,0,0,0,735,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-02,集中市場,8989,508,427,0,9070,22685,0,0,0,0,0,0,4537,735,8,0,0,5,738,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-03,集中市場,9070,316,574,6,8806,22685,0,0,0,0,0,0,4537,738,58,0,0,0,796,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-06,集中市場,8806,210,102,0,8914,22685,0,0,0,0,0,0,4537,796,2,0,0,0,798,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-07,集中市場,8914,283,178,1,9018,22685,0,0,0,0,0,0,4537,798,2,0,0,0,800,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-08,集中市場,9018,93,85,2,9024,22685,0,0,0,0,0,0,4537,800,5,93,0,11,701,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-09,集中市場,3066,36,8,0,3094,13722,0,0,0,0,0,0,2744,90,0,0,0,0,90,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,2744
2025-01-10,集中市場,8768,268,341,3,8692,22685,0,0,0,0,0,0,4537,731,5,4,0,7,725,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-13,集中市場,8692,214,465,4,8437,22685,0,0,0,0,0,0,4537,725,13,0,1,1,736,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,4537
2025-01-14,集中市場,8437,126,100,6,8457,22974,0,0,0,0,0,0,4595,736,5,96,0,0,645,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-01-15,集中市場,8457,274,157,0,8574,22974,0,0,0,0,0,0,4595,645,1,2,0,0,644,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-01-16,集中市場,8574,317,338,5,8548,22974,0,0,0,0,0,0,4595,644,3,6,0,2,639,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-01-17,集中市場,8548,207,180,4,8571,22974,0,0,0,0,0,0,4595,639,4,4,0,1,638,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-01-20,集中市場,8571,411,393,26,8563,22974,0,0,0,0,0,0,4595,638,1,3,0,5,631,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-01-21,集中市場,8563,527,631,4,8455,22974,0,0,0,0,0,0,4595,631,0,0,0,1,630,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-01-22,集中市場,8455,191,148,1,8497,22974,0,0,0,0,0,0,4595,630,0,0,0,5,625,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-03,集中市場,8497,267,220,4,8540,22974,0,0,0,0,0,0,4595,623,0,0,0,0,623,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-04,集中市場,8540,625,591,2,8572,22974,0,0,0,0,0,0,4595,623,0,0,0,3,620,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-05,集中市場,8572,306,526,0,8352,22974,0,0,0,0,0,0,4595,620,1,0,0,1,620,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-06,集中市場,8352,490,549,0,8293,22974,0,0,0,0,0,0,4595,620,0,0,0,7,613,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-07,集中市場,8293,187,362,1,8117,22974,0,0,0,0,0,0,4595,613,5,1,0,2,615,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-10,集中市場,8117,295,784,0,7628,22974,0,0,0,0,0,0,4595,615,31,0,0,0,646,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-11,集中市場,7628,119,283,0,7464,22974,0,0,0,0,0,0,4595,646,0,0,0,0,646,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-12,集中市場,7464,152,282,2,7332,22974,0,0,0,0,0,0,4595,646,3,2,0,0,647,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-13,集中市場,7332,726,614,0,7444,22974,0,0,0,0,0,0,4595,647,1,1,0,0,647,9190,0,0,0,0,0,0,0,0,0,0,0,0,0,4595
2025-02-14,集中市場,7444,370,255,0,7559,22978,0,0,0,0,0,0,4596,647,15,0,0,0,662,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-17,集中市場,7559,394,281,0,7672,22978,0,0,0,0,0,0,4596,662,0,3,0,1,658,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-18,集中市場,7672,238,254,0,7656,22978,0,0,0,0,0,0,4596,658,24,0,0,0,682,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-19,集中市場,7656,1068,505,0,8219,22978,0,0,0,0,0,0,4596,682,0,0,0,0,682,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-20,集中市場,8219,1388,666,0,8941,22978,0,0,0,0,0,0,4596,682,2,1,0,1,682,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-21,集中市場,8941,284,264,1,8960,22978,0,0,0,0,0,0,4596,682,5,0,1,5,681,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-24,集中市場,8960,176,136,1,8999,22978,0,0,0,0,0,0,4596,681,6,1,0,2,684,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-25,集中市場,8999,291,705,0,8585,22978,0,0,0,0,0,0,4596,684,5,0,0,0,689,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-26,集中市場,8585,250,369,1,8465,22978,0,0,0,0,0,0,4596,689,1,0,2,0,688,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-02-27,集中市場,8465,404,384,4,8481,22978,0,0,0,0,0,0,4596,688,1,1,0,0,688,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-03,集中市場,8481,369,211,1,8638,22978,0,0,0,0,0,0,4596,688,0,0,0,0,688,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-04,集中市場,8638,880,839,0,8679,22978,0,0,0,0,0,0,4596,688,12,0,0,0,700,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-05,集中市場,8679,513,756,0,8436,22978,0,0,0,0,0,0,4596,700,1,5,0,0,696,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-06,集中市場,8436,477,290,1,8622,22978,0,0,0,0,0,0,4596,696,1,0,0,0,697,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-07,集中市場,8622,346,493,0,8475,22978,0,0,0,0,0,0,4596,697,1,0,0,0,698,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-10,集中市場,8475,129,188,0,8416,22978,0,0,0,0,0,0,4596,698,3,0,0,0,701,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-11,集中市場,8416,279,478,2,8215,22978,0,0,0,0,0,0,4596,701,8,0,0,4,705,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-12,集中市場,8215,77,161,3,8128,22978,0,0,0,0,0,0,4596,705,4,0,0,1,708,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-13,集中市場,8128,357,219,0,8266,22978,0,0,0,0,0,0,4596,708,48,0,5,0,751,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,4596
2025-03-14,集中市場,8266,125,165,2,8224,23000,0,0,0,0,0,0,4600,751,12,0,0,3,760,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-17,集中市場,8224,157,149,5,8227,23000,0,0,0,0,0,0,4600,760,0,0,0,0,760,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-18,集中市場,8227,184,200,2,8209,23000,0,0,0,0,0,0,4600,760,6,0,0,12,754,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-19,集中市場,8209,145,95,0,8259,23000,0,0,0,0,0,0,4600,754,17,2,0,2,767,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-20,集中市場,8259,70,99,6,8224,23000,0,0,0,0,0,0,4600,767,19,0,0,0,786,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-21,集中市場,8224,91,47,8,8260,23000,0,0,0,0,0,0,4600,786,2,1,0,0,787,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-24,集中市場,8260,160,135,0,8285,23000,0,0,0,0,0,0,4600,787,11,0,0,0,798,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-25,集中市場,8285,54,146,1,8192,23000,0,0,0,0,0,0,4600,798,2,1,0,2,797,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-26,集中市場,8192,46,123,0,8115,23000,0,0,0,0,0,0,4600,797,2,0,0,0,799,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-27,集中市場,8115,82,55,0,8142,23000,0,0,0,0,0,0,4600,799,5,0,0,1,803,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-28,集中市場,8142,219,416,3,7942,23000,0,0,0,0,0,0,4600,803,1,6,0,0,798,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-03-31,集中市場,7942,365,1011,84,7212,23000,0,0,0,0,0,0,4600,798,3,0,0,0,801,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-01,集中市場,7212,155,184,7,7176,23000,0,0,0,0,0,0,4600,801,69,0,4,3,863,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-02,集中市場,7176,97,91,6,7176,23000,0,0,0,0,0,0,4600,863,4,1,0,9,857,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-07,集中市場,7176,12,47,68,7073,23000,0,0,0,0,0,0,4600,857,17,0,0,0,874,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-08,集中市場,7073,73,215,96,6835,23000,0,0,0,0,0,0,4600,873,9,0,15,0,867,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-09,集中市場,6835,99,396,89,6449,23000,0,0,0,0,0,0,4600,868,36,0,10,1,893,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-10,集中市場,6449,491,726,148,6066,23000,0,0,0,0,0,0,4600,894,19,9,0,1,903,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-11,集中市場,6066,340,860,28,5518,23000,0,0,0,0,0,0,4600,903,7,0,1,36,873,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,4600
2025-04-14,集中市場,5518,105,322,12,5289,23052,0,0,0,0,0,0,4610,873,15,94,0,6,788,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-15,集中市場,5289,218,129,4,5374,23052,0,0,0,0,0,0,4610,788,0,0,24,5,759,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-16,集中市場,5374,178,142,4,5406,23052,0,0,0,0,0,0,4610,759,4,9,9,0,745,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-17,集中市場,5406,116,115,0,5407,23052,0,0,0,0,0,0,4610,745,2,0,0,4,743,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-18,集中市場,5407,90,121,2,5374,23052,0,0,0,0,0,0,4610,743,0,0,7,0,736,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-21,集中市場,5374,177,104,1,5446,23052,0,0,0,0,0,0,4610,736,5,0,0,0,741,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-22,集中市場,5446,65,254,2,5255,23052,0,0,0,0,0,0,4610,741,10,2,0,0,749,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-23,集中市場,5255,489,235,6,5503,23052,0,0,0,0,0,0,4610,749,1,2,0,0,748,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-24,集中市場,5503,499,174,0,5828,23052,0,0,0,0,0,0,4610,748,2,1,0,1,748,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-25,集中市場,5828,213,242,0,5799,23052,0,0,0,0,0,0,4610,748,3,1,4,2,744,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-28,集中市場,5799,192,240,1,5750,23052,0,0,0,0,0,0,4610,744,0,5,0,1,738,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-29,集中市場,5750,464,161,1,6052,23052,0,0,0,0,0,0,4610,738,1,0,0,0,739,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-04-30,集中市場,6052,416,308,1,6159,23052,0,0,0,0,0,0,4610,739,6,0,0,0,745,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-02,集中市場,6159,332,385,12,6094,23052,0,0,0,0,0,0,4610,745,7,0,0,0,752,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-05,集中市場,6094,532,998,10,5618,23052,0,0,0,0,0,0,4610,752,9,0,12,0,749,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-06,集中市場,5618,140,121,1,5636,23052,0,0,0,0,0,0,4610,749,6,0,0,1,754,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-07,集中市場,5636,82,83,0,5635,23052,0,0,0,0,0,0,4610,754,3,0,0,0,757,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-08,集中市場,5635,142,77,1,5699,23052,0,0,0,0,0,0,4610,757,4,0,0,7,754,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-09,集中市場,5699,133,179,0,5653,23052,0,0,0,0,0,0,4610,754,1,0,0,0,755,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-12,集中市場,5653,201,184,4,5666,23052,0,0,0,0,0,0,4610,755,1,0,0,7,749,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-13,集中市場,5666,211,241,0,5636,23052,0,0,0,0,0,0,4610,749,0,1,0,0,748,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-14,集中市場,5636,270,234,0,5672,23052,0,0,0,0,0,0,4610,748,2,0,3,2,745,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-15,集中市場,5672,224,236,0,5660,23052,0,0,0,0,0,0,4610,745,5,2,1,20,727,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-16,集中市場,5660,75,91,6,5638,23052,0,32,0,0,0,32,4610,727,8,0,0,1,734,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-19,集中市場,5638,125,84,3,5676,23052,32,0,21,0,0,11,4610,734,0,0,0,2,732,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-20,集中市場,5676,76,82,0,5670,23052,11,0,0,0,0,11,4610,732,2,0,0,1,733,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-21,集中市場,5670,44,87,0,5627,23052,11,0,0,0,0,11,4610,733,13,0,0,0,746,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-22,集中市場,5627,147,58,2,5714,23052,11,0,0,0,0,11,4610,746,1,0,10,0,737,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-23,集中市場,5714,77,43,0,5748,23052,11,0,0,0,0,11,4610,737,1,0,1,3,734,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-26,集中市場,5748,103,62,0,5789,23052,11,0,0,0,0,11,4610,734,0,0,0,2,732,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-27,集中市場,5789,120,86,2,5821,23052,11,0,0,0,0,11,4610,732,0,0,0,1,731,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-28,集中市場,5821,57,65,5,5808,23052,11,0,11,0,0,0,4610,731,3,11,0,0,723,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-05-29,集中市場,5808,97,45,1,5859,23052,0,0,0,0,0,0,4610,723,0,0,0,12,711,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-02,集中市場,5859,95,131,8,5815,23052,0,0,0,0,0,0,4610,711,1,0,0,0,712,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-03,集中市場,5815,132,59,1,5887,23052,0,0,0,0,0,0,4610,712,0,0,0,0,712,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-04,集中市場,5887,79,130,1,5835,23052,0,0,0,0,0,0,4610,712,1,0,12,1,700,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-05,集中市場,5835,106,175,2,5764,23052,0,0,0,0,0,0,4610,700,0,4,0,0,696,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-06,集中市場,5764,105,51,4,5814,23052,0,5,0,0,0,5,4610,696,0,0,0,1,695,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-09,集中市場,5814,69,44,80,5759,23052,5,0,5,0,0,0,4610,695,5,1,0,0,699,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-10,集中市場,5759,76,73,4,5758,23052,0,0,0,0,0,0,4610,699,1,0,0,1,699,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-11,集中市場,5758,91,107,0,5742,23052,0,0,0,0,0,0,4610,699,1,0,0,0,700,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-12,集中市場,5742,125,74,4,5789,23052,0,9,0,0,0,9,4610,700,0,0,0,0,700,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-13,集中市場,5789,198,115,0,5872,23052,9,0,9,0,0,0,4610,700,1,0,0,0,701,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-16,集中市場,5872,34,29,29,5848,23052,0,0,0,0,0,0,4610,701,0,0,1,1,699,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-17,集中市場,5848,114,83,0,5879,23052,0,0,0,0,0,0,4610,699,6,0,0,7,698,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-18,集中市場,5879,30,70,1,5838,23052,0,10,0,0,0,10,4610,698,8,0,0,1,705,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-19,集中市場,5838,207,124,0,5921,23052,10,0,10,0,0,0,4610,705,1,0,0,2,704,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-20,集中市場,5921,144,124,6,5935,23052,0,5,0,0,0,5,4610,704,7,0,14,1,696,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-23,集中市場,5935,93,55,3,5970,23052,5,0,5,0,0,0,4610,696,16,0,0,1,711,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-24,集中市場,5970,34,200,2,5802,23052,0,6,0,0,0,6,4610,711,4,0,0,2,713,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-25,集中市場,5802,91,81,13,5799,23052,6,0,3,0,0,3,4610,713,1,0,0,0,714,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-26,集中市場,5799,76,100,22,5753,23052,3,1,0,0,0,4,4610,714,1,0,0,2,713,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-27,集中市場,5753,90,59,3,5781,23052,4,0,4,0,0,0,4610,713,2,0,15,1,699,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-06-30,集中市場,5781,80,76,11,5774,23052,0,0,0,0,0,0,4610,699,1,0,0,0,700,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-01,集中市場,5774,37,36,5,5770,23052,0,0,0,0,0,0,4610,700,0,0,0,0,700,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-02,集中市場,5770,19,19,1,5769,23052,0,0,0,0,0,0,4610,700,6,0,0,3,703,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-03,集中市場,5769,129,104,2,5792,23052,0,5,0,0,0,5,4610,703,0,0,0,0,703,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-04,集中市場,5792,141,89,0,5844,23052,5,0,5,0,0,0,4610,703,0,0,0,0,703,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-07,集中市場,5844,91,44,0,5891,23052,0,0,0,0,0,0,4610,703,7,0,0,5,705,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-08,集中市場,5891,36,45,4,5878,23052,0,0,0,0,0,0,4610,705,0,0,0,1,704,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-09,集中市場,5878,43,34,4,5883,23052,0,0,0,0,0,0,4610,704,4,0,0,0,708,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-10,集中市場,5883,55,92,1,5845,23052,0,5,0,0,0,5,4610,708,1,0,0,0,709,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-11,集中市場,5845,61,80,0,5826,23052,5,0,0,0,0,5,4610,709,3,0,0,3,709,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-14,集中市場,5826,61,8,0,5879,23052,5,0,5,0,0,0,4610,709,2,0,0,0,711,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-15,集中市場,5879,39,22,1,5895,23052,0,0,0,0,0,0,4610,711,0,0,0,1,710,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-16,集中市場,5895,29,80,2,5842,23052,0,1,0,0,0,1,4610,710,13,0,0,0,723,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-17,集中市場,5842,84,48,15,5863,23052,1,0,1,0,0,0,4610,723,12,0,0,0,735,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-18,集中市場,5863,46,60,4,5845,23052,0,0,0,0,0,0,4610,735,13,0,0,0,748,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-21,集中市場,5845,30,42,3,5830,23052,0,0,0,0,0,0,4610,748,0,0,0,3,745,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-22,集中市場,5830,124,69,0,5885,23052,0,0,0,0,0,0,4610,745,2,0,3,0,744,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-23,集中市場,5885,33,56,0,5862,23052,0,0,0,0,0,0,4610,744,9,0,0,2,751,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-24,集中市場,5862,35,46,6,5845,23052,0,0,0,0,0,0,4610,751,9,0,0,4,756,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-25,集中市場,5845,494,350,3,5986,23052,0,0,0,0,0,0,4610,756,0,0,0,0,756,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-28,集中市場,5986,158,137,17,5990,23052,0,0,0,0,0,0,4610,756,2,0,0,0,758,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-29,集中市場,5990,165,84,42,6029,23052,0,0,0,0,0,0,4610,758,3,5,0,4,752,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-30,集中市場,6029,79,54,1,6053,23052,0,0,0,0,0,0,4610,752,12,1,0,2,761,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-07-31,集中市場,6053,86,84,2,6053,23052,0,0,0,0,0,0,4610,761,7,0,0,0,768,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-01,集中市場,6053,255,482,6,5820,23052,0,3,0,0,0,3,4610,768,16,18,0,2,764,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-04,集中市場,5820,1096,536,1,6379,23052,3,0,3,0,0,0,4610,764,6,0,0,1,769,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-05,集中市場,6379,573,524,2,6426,23052,0,0,0,0,0,0,4610,778,5,3,0,5,775,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-06,集中市場,6426,957,563,1,6819,23052,0,0,0,0,0,0,4610,775,1,0,0,1,775,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-07,集中市場,6819,1001,1283,3,6534,23052,0,12,0,0,0,12,4610,775,0,1,3,2,769,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-08,集中市場,6534,1169,1088,1,6614,23052,12,18,9,0,0,21,4610,769,0,2,0,6,761,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-11,集中市場,6614,1173,561,1,7225,23052,21,3,21,0,0,3,4610,761,1,3,0,14,745,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-12,集中市場,7225,559,709,0,7075,23052,3,0,3,0,0,0,4610,745,3,1,1,1,745,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
2025-08-13,集中市場,7075,438,981,0,6532,23052,0,1,0,0,0,1,4610,745,4,0,0,0,749,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,4610
