date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-23,集中市場,8542,5,5,6,8536,35229,0,0,0,0,0,0,7046,11161,0,0,0,0,11161,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-10-24,集中市場,8536,5,14,0,8527,35229,0,0,0,0,0,0,7046,11161,1,0,0,0,11162,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-10-25,集中市場,8527,35,29,276,8257,35229,0,0,0,0,0,0,7046,11162,0,0,0,0,11162,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-10-26,集中市場,8257,27,14,0,8270,35229,0,0,0,0,0,0,7046,11162,1,0,0,0,11163,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-10-27,集中市場,8270,14,0,0,8284,35229,0,0,0,0,0,0,7046,11163,0,0,0,0,11163,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-10-30,集中市場,8284,9,9,1,8283,35229,0,0,0,0,0,0,7046,11163,0,0,0,0,11163,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-10-31,集中市場,8283,32,6,0,8309,35229,0,0,0,0,0,0,7046,11163,0,0,0,1,11162,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-01,集中市場,8309,12,20,0,8301,35229,0,0,0,0,0,0,7046,11162,105,0,0,1,11266,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-02,集中市場,8301,12,16,0,8297,35229,0,0,0,0,0,0,7046,11266,0,0,0,0,11266,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-03,集中市場,8297,13,7,13,8290,35229,0,0,0,0,0,0,7046,11266,0,0,0,0,11266,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-06,集中市場,8290,15,20,8,8277,35229,0,0,0,0,0,0,7046,11266,3,0,0,0,11269,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-07,集中市場,8277,17,6,1,8287,35229,0,0,0,0,0,0,7046,11269,0,0,0,0,11269,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-08,集中市場,8287,42,4,0,8325,35229,0,0,0,0,0,0,7046,11269,2,0,0,0,11271,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-09,集中市場,8325,5,29,0,8301,35229,0,0,0,0,0,0,7046,11271,3,0,0,0,11274,14092,46,0,0,0,0,46,0,0,0,0,0,0,0,7046
2023-11-10,集中市場,8301,26,25,0,8302,35229,0,0,0,0,0,0,7046,11274,0,0,0,0,11274,14092,46,100,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-13,集中市場,8302,7,29,10,8270,35229,0,0,0,0,0,0,7046,11274,0,1,0,0,11273,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-14,集中市場,8270,6,6,3,8267,35229,0,0,0,0,0,0,7046,11273,2,8,0,0,11267,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-15,集中市場,8267,25,118,0,8174,35229,0,0,0,0,0,0,7046,11267,0,0,0,0,11267,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-16,集中市場,8174,63,107,0,8130,35229,0,0,0,0,0,0,7046,11267,0,0,0,0,11267,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-17,集中市場,8130,47,60,0,8117,35229,0,0,0,0,0,0,7046,11267,0,0,0,0,11267,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-20,集中市場,8117,46,130,0,8033,35229,0,0,0,0,0,0,7046,11267,0,0,0,0,11267,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-21,集中市場,8033,52,48,0,8037,35229,0,0,0,0,0,0,7046,11267,1,0,0,0,11268,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-22,集中市場,8037,14,50,0,8001,35229,0,0,0,0,0,0,7046,11268,0,0,0,0,11268,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-23,集中市場,8001,23,39,14,7971,35229,0,0,0,0,0,0,7046,11268,0,0,0,0,11268,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-24,集中市場,7971,10,17,0,7964,35229,0,0,0,0,0,0,7046,11268,0,3,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-27,集中市場,7964,21,64,0,7921,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-28,集中市場,7921,18,91,23,7825,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-29,集中市場,7825,60,49,0,7836,35229,0,0,0,0,0,0,7046,11265,0,0,0,1,11264,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-11-30,集中市場,7836,59,61,0,7834,35229,0,0,0,0,0,0,7046,11264,0,0,0,0,11264,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-01,集中市場,7834,120,127,0,7827,35229,0,0,0,0,0,0,7046,11264,1,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-04,集中市場,7827,20,26,0,7821,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-05,集中市場,7821,9,18,0,7812,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-06,集中市場,7812,52,65,5,7794,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-07,集中市場,7794,47,85,0,7756,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-08,集中市場,7756,37,36,20,7737,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-11,集中市場,7737,26,31,1,7731,35229,0,0,0,0,0,0,7046,11265,0,0,0,0,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-12,集中市場,7731,8,38,0,7701,35229,0,0,0,0,0,0,7046,11265,1,0,0,0,11266,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-13,集中市場,7701,9,8,0,7702,35229,0,0,0,0,0,0,7046,11266,2,0,0,3,11265,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-14,集中市場,7702,39,36,0,7705,35229,0,0,0,0,0,0,7046,11265,2,0,0,0,11267,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-15,集中市場,7705,10,47,4,7664,35229,0,0,0,0,0,0,7046,11267,290,0,0,0,11557,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-18,集中市場,7664,18,29,0,7653,35229,0,0,0,0,0,0,7046,11557,31,0,0,0,11588,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-19,集中市場,7653,15,6,0,7662,35229,0,0,0,0,0,0,7046,11588,0,0,0,0,11588,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-20,集中市場,7662,16,16,0,7662,35229,0,0,0,0,0,0,7046,11588,0,0,0,0,11588,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-21,集中市場,7662,3,12,0,7653,35229,0,0,0,0,0,0,7046,11588,0,0,0,0,11588,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-22,集中市場,7653,6,3,0,7656,35229,0,0,0,0,0,0,7046,11588,1,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-25,集中市場,7656,7,7,0,7656,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,1,0,0,0,147,0,0,0,0,0,0,0,7046
2023-12-26,集中市場,7656,14,34,0,7636,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,147,0,0,1,0,146,0,0,0,0,0,0,0,7046
2023-12-27,集中市場,7636,11,55,0,7592,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-28,集中市場,7592,17,17,0,7592,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2023-12-29,集中市場,7592,1,15,0,7578,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-02,集中市場,7578,27,41,0,7564,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-03,集中市場,7564,13,23,0,7554,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-04,集中市場,7554,14,35,10,7523,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-05,集中市場,7523,17,6,11,7523,35229,0,0,0,0,0,0,7046,11589,0,0,0,0,11589,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-08,集中市場,7523,41,25,0,7539,35229,0,0,0,0,0,0,7046,11589,2,0,0,0,11591,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-09,集中市場,7539,11,29,0,7521,35229,0,0,0,0,0,0,7046,11591,7,1,0,0,11597,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-10,集中市場,7521,10,21,0,7510,35229,0,0,0,0,0,0,7046,11597,0,0,0,0,11597,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-11,集中市場,7510,12,6,0,7516,35229,0,0,0,0,0,0,7046,11597,0,0,0,0,11597,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-12,集中市場,7516,5,7,0,7514,35229,0,0,0,0,0,0,7046,11597,0,0,0,0,11597,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-15,集中市場,7514,2,16,0,7500,35229,0,0,0,0,0,0,7046,11597,0,0,0,0,11597,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-16,集中市場,7500,66,13,0,7553,35229,0,0,0,0,0,0,7046,11597,0,0,63,0,11534,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-17,集中市場,7553,40,39,0,7554,35229,0,0,0,0,0,0,7046,11534,1,0,0,0,11535,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-18,集中市場,7554,43,7,1,7589,35229,0,0,0,0,0,0,7046,11535,1,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-19,集中市場,7589,70,67,3,7589,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-22,集中市場,7589,28,1,0,7616,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-23,集中市場,7616,3,7,0,7612,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-24,集中市場,7612,8,3,0,7617,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-25,集中市場,7617,8,6,0,7619,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-26,集中市場,7619,11,12,0,7618,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-29,集中市場,7618,51,102,0,7567,35229,0,0,0,0,0,0,7046,11536,1,0,0,1,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-30,集中市場,7567,6,15,0,7558,35229,0,0,0,0,0,0,7046,11536,0,0,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-01-31,集中市場,7558,8,6,1,7559,35229,0,0,0,0,0,0,7046,11536,530,530,0,0,11536,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-01,集中市場,7559,10,11,0,7558,35229,0,0,0,0,0,0,7046,11536,1,0,0,0,11537,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-02,集中市場,7558,5,11,2,7550,35229,0,0,0,0,0,0,7046,11537,0,0,0,0,11537,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-05,集中市場,7550,29,21,2,7556,35229,0,0,0,0,0,0,7046,11537,0,0,0,0,11537,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-15,集中市場,7555,32,27,0,7560,35229,0,0,0,0,0,0,7046,11537,0,0,0,0,11537,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-16,集中市場,7560,15,9,0,7566,35229,0,0,0,0,0,0,7046,11537,5,0,0,0,11542,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-19,集中市場,7566,29,50,0,7545,35229,0,0,0,0,0,0,7046,11542,21,10,0,0,11553,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-20,集中市場,7545,16,24,0,7537,35229,0,0,0,0,0,0,7046,11553,0,0,0,0,11553,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-21,集中市場,7537,11,3,5,7540,35229,0,0,0,0,0,0,7046,11553,0,0,0,0,11553,14092,146,0,0,0,0,146,0,0,0,0,0,0,0,7046
2024-02-22,集中市場,7540,147,61,0,7626,35229,0,0,0,0,0,0,7046,11553,0,0,0,0,11553,14092,146,20,0,0,0,166,0,0,0,0,0,0,0,7046
2024-02-23,集中市場,7626,105,42,3,7686,35229,0,0,0,0,0,0,7046,11553,0,0,0,0,11553,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-02-26,集中市場,7686,15,13,13,7675,35229,0,0,0,0,0,0,7046,11553,13,0,0,0,11566,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-02-27,集中市場,7675,47,15,3,7704,35229,0,0,0,0,0,0,7046,11566,0,0,0,0,11566,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-02-29,集中市場,7704,10,7,0,7707,35229,0,0,0,0,0,0,7046,11566,1,0,0,0,11567,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-01,集中市場,7707,14,11,3,7707,35229,0,0,0,0,0,0,7046,11567,1,0,0,0,11568,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-04,集中市場,7707,177,153,0,7731,35229,0,0,0,0,0,0,7046,11568,8,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-05,集中市場,7731,68,87,0,7712,35229,0,0,0,0,0,0,7046,11576,0,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-06,集中市場,7712,42,43,0,7711,35229,0,0,0,0,0,0,7046,11576,0,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-07,集中市場,7711,148,28,0,7831,35229,0,0,0,0,0,0,7046,11576,5,1,0,0,11580,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-08,集中市場,7831,33,7,0,7857,35229,0,0,0,0,0,0,7046,11580,1,0,0,16,11565,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-11,集中市場,7857,98,2,0,7953,35229,0,0,0,0,0,0,7046,11565,0,0,0,0,11565,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-12,集中市場,7953,23,12,1,7963,35229,0,0,0,0,0,0,7046,11565,0,0,0,0,11565,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-13,集中市場,7963,136,10,0,8089,35229,0,0,0,0,0,0,7046,11565,0,0,0,0,11565,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-14,集中市場,8089,15,11,0,8093,35229,0,0,0,0,0,0,7046,11565,0,0,0,1,11564,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-15,集中市場,8093,39,9,0,8123,35229,0,0,0,0,0,0,7046,11564,5,0,0,0,11569,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-18,集中市場,8123,43,150,3,8013,35229,0,0,0,0,0,0,7046,11569,0,1,0,0,11568,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-19,集中市場,8013,56,20,0,8049,35229,0,0,0,0,0,0,7046,11568,5,0,0,0,11573,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-20,集中市場,8049,90,91,0,8048,35229,0,0,0,0,0,0,7046,11573,0,0,0,0,11573,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-21,集中市場,8048,111,45,0,8114,35229,0,0,0,0,0,0,7046,11573,1,0,0,0,11574,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-22,集中市場,8114,38,14,0,8138,35229,0,0,0,0,0,0,7046,11574,0,0,0,0,11574,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-25,集中市場,8138,59,96,0,8101,35229,0,0,0,0,0,0,7046,11574,0,0,0,0,11574,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-26,集中市場,8101,56,12,1,8144,35229,0,0,0,0,0,0,7046,11574,1,0,0,0,11575,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-27,集中市場,8144,125,90,0,8179,35229,0,0,0,0,0,0,7046,11575,1,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-28,集中市場,8179,103,55,5,8222,35229,0,0,0,0,0,0,7046,11576,1,0,0,0,11577,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-03-29,集中市場,8222,225,102,0,8345,35229,0,0,0,0,0,0,7046,11577,0,0,0,0,11577,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-01,集中市場,8345,92,85,0,8352,35229,0,0,0,0,0,0,7046,11577,1,0,13,0,11565,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-02,集中市場,8352,31,42,0,8341,35229,0,0,0,0,0,0,7046,11565,0,0,0,0,11565,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-03,集中市場,8341,85,107,0,8319,35229,0,0,0,0,0,0,7046,11565,1,0,0,0,11566,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-08,集中市場,8319,117,18,2,8416,35229,0,0,0,0,0,0,7046,11566,0,0,0,0,11566,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-09,集中市場,8416,14,44,8,8378,35229,0,0,0,0,0,0,7046,11566,0,0,0,0,11566,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-10,集中市場,8378,9,10,80,8297,35229,0,0,0,0,0,0,7046,11566,1,0,0,0,11567,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-11,集中市場,8297,11,11,0,8297,35229,0,0,0,0,0,0,7046,11567,6,0,0,0,11573,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-12,集中市場,8297,8,13,1,8291,35229,0,0,0,0,0,0,7046,11573,0,0,0,1,11572,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-15,集中市場,8291,33,8,1,8315,35229,0,0,0,0,0,0,7046,11572,4,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-16,集中市場,8315,21,89,2,8245,35229,0,0,0,0,0,0,7046,11576,0,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-17,集中市場,8245,19,20,0,8244,35229,0,0,0,0,0,0,7046,11576,0,0,0,0,11576,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-18,集中市場,8244,16,9,0,8251,35229,0,0,0,0,0,0,7046,11576,0,150,0,0,11426,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-19,集中市場,8251,43,56,0,8238,35229,0,0,0,0,0,0,7046,11426,2,0,0,0,11428,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-22,集中市場,8238,11,29,0,8220,35229,0,0,0,0,0,0,7046,11428,3,0,0,54,11377,14092,166,0,0,0,0,166,0,0,0,0,0,0,0,7046
2024-04-23,集中市場,8220,28,17,0,8231,35229,0,0,0,0,0,0,7046,11377,8,1,0,0,11384,14092,166,7,0,0,0,173,0,0,0,0,0,0,0,7046
2024-04-24,集中市場,8231,23,11,5,8238,35229,0,0,0,0,0,0,7046,11384,0,0,0,0,11384,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-04-25,集中市場,8238,9,9,0,8238,35229,0,0,0,0,0,0,7046,11384,0,0,0,0,11384,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-04-26,集中市場,8238,62,33,0,8267,35229,0,0,0,0,0,0,7046,11384,3,0,0,290,11097,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-04-29,集中市場,8267,16,58,0,8225,35229,0,0,0,0,0,0,7046,11097,0,0,0,0,11097,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-04-30,集中市場,8225,144,230,0,8139,35229,0,0,0,0,0,0,7046,11097,1,0,0,0,11098,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-02,集中市場,8139,119,36,0,8222,35229,0,0,0,0,0,0,7046,11098,0,0,0,0,11098,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-03,集中市場,8222,7,7,1,8221,35229,0,0,0,0,0,0,7046,11098,1,3,0,0,11096,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-06,集中市場,8221,15,24,0,8212,35229,0,0,0,0,0,0,7046,11096,0,0,0,0,11096,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-07,集中市場,8212,17,13,0,8216,35229,0,0,0,0,0,0,7046,11096,11,0,0,0,11107,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-08,集中市場,8216,7,8,2,8213,35229,0,0,0,0,0,0,7046,11107,56,0,0,0,11163,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-09,集中市場,8213,10,69,0,8154,35229,0,0,0,0,0,0,7046,11163,0,0,0,0,11163,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-10,集中市場,8154,3,5,2,8150,35229,0,0,0,0,0,0,7046,11163,0,0,0,0,11163,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-13,集中市場,8150,16,25,0,8141,35229,0,0,0,0,0,0,7046,11163,0,0,0,0,11163,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-14,集中市場,8141,14,21,0,8134,35229,0,0,0,0,0,0,7046,11163,0,0,0,0,11163,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-15,集中市場,8134,38,8,0,8164,35229,0,0,0,0,0,0,7046,11163,2,0,0,0,11165,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-16,集中市場,8164,12,5,0,8171,35229,0,0,0,0,0,0,7046,11165,93,0,0,0,11258,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-17,集中市場,8171,110,28,0,8253,35229,0,0,0,0,0,0,7046,11258,0,0,0,0,11258,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-20,集中市場,8253,28,113,0,8168,35229,0,0,0,0,0,0,7046,11258,0,0,0,0,11258,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-21,集中市場,8168,1,14,0,8155,35229,0,0,0,0,0,0,7046,11258,1,0,0,0,11259,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-22,集中市場,8155,84,28,0,8211,35229,0,0,0,0,0,0,7046,11259,0,0,0,0,11259,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-23,集中市場,8211,108,247,2,8070,35229,0,0,0,0,0,0,7046,11259,0,0,0,0,11259,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-24,集中市場,8070,69,119,0,8020,35229,0,0,0,0,0,0,7046,11259,0,0,1,50,11208,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-27,集中市場,8020,70,292,0,7798,35229,0,0,0,0,0,0,7046,11208,0,93,0,0,11115,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-28,集中市場,7798,49,180,0,7667,35229,0,0,0,0,0,0,7046,11115,26,0,0,0,11141,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-29,集中市場,7667,98,217,2,7546,35229,0,0,0,0,0,0,7046,11141,0,5,0,0,11136,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-30,集中市場,7546,163,210,1,7498,35229,0,0,0,0,0,0,7046,11136,0,5,0,1,11130,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-05-31,集中市場,7498,119,110,2,7505,35229,0,0,0,0,0,0,7046,11130,0,1,0,1,11128,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-06-03,集中市場,7505,53,55,0,7503,35229,0,0,0,0,0,0,7046,11128,2,0,0,6,11124,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-06-04,集中市場,7503,86,47,0,7542,35229,0,0,0,0,0,0,7046,11124,11,0,0,2,11133,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-06-05,集中市場,7542,11,29,0,7524,35229,0,0,0,0,0,0,7046,11133,41,0,0,0,11174,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
2024-06-06,集中市場,7524,24,77,0,7471,35229,0,0,0,0,0,0,7046,11174,2,0,0,0,11176,14092,173,0,0,0,0,173,0,0,0,0,0,0,0,7046
