date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-10,櫃檯買賣中心,112,8,22,0,98,8113,0,0,0,0,0,0,1623,23,0,3,0,0,20,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-13,櫃檯買賣中心,98,0,4,0,94,8113,0,0,0,0,0,0,1623,20,0,0,8,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-14,櫃檯買賣中心,94,2,7,0,89,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-15,櫃檯買賣中心,89,25,6,0,108,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-16,櫃檯買賣中心,108,1,3,0,106,8113,0,1,0,0,0,1,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-17,櫃檯買賣中心,106,0,4,0,102,8113,1,0,1,0,0,0,1623,12,9,0,0,0,21,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-20,櫃檯買賣中心,102,1,5,0,98,8113,0,0,0,0,0,0,1623,21,0,0,0,0,21,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-21,櫃檯買賣中心,98,0,0,0,98,8113,0,0,0,0,0,0,1623,21,0,0,0,0,21,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-22,櫃檯買賣中心,98,3,27,0,74,8113,0,0,0,0,0,0,1623,21,0,0,0,10,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-23,櫃檯買賣中心,74,5,6,0,73,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-24,櫃檯買賣中心,73,0,2,0,71,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-27,櫃檯買賣中心,71,1,1,0,71,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-28,櫃檯買賣中心,71,0,0,0,71,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-29,櫃檯買賣中心,71,0,0,0,71,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-30,櫃檯買賣中心,71,3,4,0,70,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-05-31,櫃檯買賣中心,70,10,0,0,80,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-03,櫃檯買賣中心,80,74,10,3,141,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-04,櫃檯買賣中心,141,21,40,0,122,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-05,櫃檯買賣中心,122,147,13,0,256,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-06,櫃檯買賣中心,256,66,66,10,246,8113,0,0,0,0,0,0,1623,11,0,1,0,0,10,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-07,櫃檯買賣中心,246,22,74,0,194,8113,0,0,0,0,0,0,1623,10,0,0,0,0,10,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-11,櫃檯買賣中心,194,22,41,0,175,8113,0,0,0,0,0,0,1623,10,10,2,0,0,18,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-12,櫃檯買賣中心,175,19,25,0,169,8113,0,0,0,0,0,0,1623,18,0,1,0,0,17,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-13,櫃檯買賣中心,169,2,17,0,154,8113,0,0,0,0,0,0,1623,17,2,1,0,0,18,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-14,櫃檯買賣中心,154,30,6,0,178,8113,0,0,0,0,0,0,1623,18,1,0,4,0,15,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-17,櫃檯買賣中心,178,15,23,0,170,8113,0,0,0,0,0,0,1623,15,0,0,0,0,15,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-18,櫃檯買賣中心,170,18,10,0,178,8113,0,0,0,0,0,0,1623,15,44,0,0,0,59,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-19,櫃檯買賣中心,178,2,20,0,160,8113,0,0,0,0,0,0,1623,59,0,1,0,0,58,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-20,櫃檯買賣中心,160,10,11,0,159,8113,0,0,0,0,0,0,1623,58,0,0,0,0,58,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-21,櫃檯買賣中心,159,0,1,0,158,8113,0,0,0,0,0,0,1623,58,0,0,0,0,58,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-24,櫃檯買賣中心,158,3,10,0,151,8113,0,0,0,0,0,0,1623,58,0,0,1,0,57,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-25,櫃檯買賣中心,151,2,0,0,153,8113,0,0,0,0,0,0,1623,57,0,0,0,0,57,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-26,櫃檯買賣中心,153,5,0,0,158,8113,0,0,0,0,0,0,1623,57,1,0,0,0,58,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-27,櫃檯買賣中心,158,32,5,0,185,8113,0,0,0,0,0,0,1623,58,1,0,0,0,59,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-06-28,櫃檯買賣中心,185,29,2,0,212,8113,0,0,0,0,0,0,1623,59,1,0,0,0,60,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-01,櫃檯買賣中心,212,30,21,0,221,8113,0,0,0,0,0,0,1623,60,5,0,0,0,65,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-02,櫃檯買賣中心,221,30,36,0,215,8113,0,0,0,0,0,0,1623,65,1,6,0,0,60,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-03,櫃檯買賣中心,215,6,0,0,221,8113,0,0,0,0,0,0,1623,60,0,0,0,0,60,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-04,櫃檯買賣中心,221,7,17,0,211,8113,0,0,0,0,0,0,1623,60,0,1,0,0,59,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-05,櫃檯買賣中心,211,0,10,0,201,8113,0,0,0,0,0,0,1623,59,0,2,0,0,57,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-08,櫃檯買賣中心,201,8,1,0,208,8113,0,0,0,0,0,0,1623,57,0,0,0,0,57,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-09,櫃檯買賣中心,208,2,11,0,199,8113,0,0,0,0,0,0,1623,57,0,1,0,0,56,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-10,櫃檯買賣中心,199,0,0,0,199,8113,0,0,0,0,0,0,1623,56,0,0,0,0,56,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-11,櫃檯買賣中心,199,1,2,0,198,8113,0,0,0,0,0,0,1623,56,0,0,3,0,53,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-12,櫃檯買賣中心,198,0,4,0,194,8113,0,0,0,0,0,0,1623,53,3,0,0,0,56,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-15,櫃檯買賣中心,194,0,0,0,194,8113,0,0,0,0,0,0,1623,56,5,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-16,櫃檯買賣中心,194,7,1,0,200,8113,0,0,0,0,0,0,1623,61,0,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-17,櫃檯買賣中心,200,5,1,0,204,8113,0,0,0,0,0,0,1623,61,0,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-18,櫃檯買賣中心,204,8,3,0,209,8113,0,0,0,0,0,0,1623,61,0,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-19,櫃檯買賣中心,209,1,0,0,210,8113,0,0,0,0,0,0,1623,61,0,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-22,櫃檯買賣中心,210,0,3,0,207,8113,0,0,0,0,0,0,1623,61,0,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-23,櫃檯買賣中心,207,1,2,0,206,8113,0,0,0,0,0,0,1623,61,0,0,0,0,61,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-26,櫃檯買賣中心,206,1,2,0,205,8113,0,0,0,0,0,0,1623,61,0,0,10,0,51,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-29,櫃檯買賣中心,205,14,0,0,219,8113,0,0,0,0,0,0,1623,51,0,0,0,0,51,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-30,櫃檯買賣中心,219,0,3,0,216,8113,0,0,0,0,0,0,1623,51,0,0,25,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-07-31,櫃檯買賣中心,216,0,0,0,216,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-01,櫃檯買賣中心,216,2,0,0,218,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-02,櫃檯買賣中心,218,0,11,0,207,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-05,櫃檯買賣中心,207,2,46,0,163,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-06,櫃檯買賣中心,163,0,19,0,144,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-07,櫃檯買賣中心,144,4,0,0,148,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-08,櫃檯買賣中心,148,1,0,0,149,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-09,櫃檯買賣中心,149,0,2,0,147,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-12,櫃檯買賣中心,147,3,2,0,148,8113,0,0,0,0,0,0,1623,26,0,0,0,0,26,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-13,櫃檯買賣中心,148,4,0,0,152,8113,0,0,0,0,0,0,1623,26,0,0,0,1,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-14,櫃檯買賣中心,152,0,2,0,150,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-15,櫃檯買賣中心,150,2,0,0,152,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-16,櫃檯買賣中心,152,1,5,0,148,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-19,櫃檯買賣中心,148,0,1,0,147,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-20,櫃檯買賣中心,147,2,0,0,149,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-21,櫃檯買賣中心,149,0,1,0,148,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-22,櫃檯買賣中心,148,1,0,0,149,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-23,櫃檯買賣中心,149,0,3,0,146,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-26,櫃檯買賣中心,146,1,0,0,147,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-27,櫃檯買賣中心,147,0,0,0,147,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-28,櫃檯買賣中心,147,0,0,0,147,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-29,櫃檯買賣中心,147,0,0,0,147,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-08-30,櫃檯買賣中心,147,0,5,0,142,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-02,櫃檯買賣中心,142,0,0,0,142,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-03,櫃檯買賣中心,142,0,6,0,136,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-04,櫃檯買賣中心,136,1,4,0,133,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-05,櫃檯買賣中心,133,0,1,0,132,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-06,櫃檯買賣中心,132,0,5,0,127,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-09,櫃檯買賣中心,127,1,0,8,120,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-10,櫃檯買賣中心,120,0,2,0,118,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-11,櫃檯買賣中心,118,3,12,0,109,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-12,櫃檯買賣中心,109,0,0,0,109,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-13,櫃檯買賣中心,109,0,0,0,109,8113,0,0,0,0,0,0,1623,25,0,0,0,0,25,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-16,櫃檯買賣中心,109,0,0,0,109,8113,0,0,0,0,0,0,1623,25,15,0,0,0,40,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-18,櫃檯買賣中心,109,2,0,0,111,8113,0,0,0,0,0,0,1623,40,0,0,0,0,40,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-19,櫃檯買賣中心,111,0,0,0,111,8113,0,0,0,0,0,0,1623,40,0,0,0,0,40,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-20,櫃檯買賣中心,111,0,2,0,109,8113,0,0,0,0,0,0,1623,40,0,0,0,0,40,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-23,櫃檯買賣中心,109,0,0,0,109,8113,0,0,0,0,0,0,1623,40,0,0,0,0,40,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-24,櫃檯買賣中心,109,0,2,0,107,8113,0,0,0,0,0,0,1623,40,0,0,0,0,40,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-25,櫃檯買賣中心,107,0,2,0,105,8113,0,0,0,0,0,0,1623,40,12,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-26,櫃檯買賣中心,105,1,1,0,105,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-27,櫃檯買賣中心,105,1,0,0,106,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-09-30,櫃檯買賣中心,106,0,0,0,106,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-01,櫃檯買賣中心,106,0,3,0,103,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-04,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-07,櫃檯買賣中心,103,4,0,0,107,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-08,櫃檯買賣中心,107,5,2,0,110,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-09,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,52,0,0,0,0,52,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-11,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,52,8,0,0,0,60,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-14,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,60,0,0,0,0,60,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-15,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,60,0,0,0,0,60,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-16,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,60,0,2,0,0,58,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-17,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,58,0,10,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-18,櫃檯買賣中心,110,1,0,0,111,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-21,櫃檯買賣中心,111,0,0,0,111,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-22,櫃檯買賣中心,111,0,0,0,111,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-23,櫃檯買賣中心,111,0,0,0,111,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-24,櫃檯買賣中心,111,0,0,0,111,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-25,櫃檯買賣中心,111,0,0,0,111,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-28,櫃檯買賣中心,111,0,2,0,109,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-29,櫃檯買賣中心,109,0,0,0,109,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-10-30,櫃檯買賣中心,109,0,1,0,108,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-01,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-04,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,48,0,0,0,0,48,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-05,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,48,0,0,3,0,45,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-06,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,45,0,0,0,3,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-07,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-08,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-11,櫃檯買賣中心,108,0,0,0,108,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-12,櫃檯買賣中心,108,2,1,0,109,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-13,櫃檯買賣中心,109,1,0,0,110,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-14,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-15,櫃檯買賣中心,110,0,0,0,110,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-18,櫃檯買賣中心,110,0,6,0,104,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-19,櫃檯買賣中心,104,0,0,0,104,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-20,櫃檯買賣中心,104,0,2,0,102,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-21,櫃檯買賣中心,102,1,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-22,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-25,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-26,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-27,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-28,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-11-29,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-02,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-03,櫃檯買賣中心,103,0,0,0,103,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-04,櫃檯買賣中心,103,1,0,0,104,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-05,櫃檯買賣中心,104,0,0,0,104,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-06,櫃檯買賣中心,104,2,0,0,106,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-09,櫃檯買賣中心,106,0,0,0,106,8113,0,0,0,0,0,0,1623,42,0,0,0,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-10,櫃檯買賣中心,106,0,0,0,106,8113,0,0,0,0,0,0,1623,42,7,0,0,0,49,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-11,櫃檯買賣中心,106,2,0,0,108,8113,0,0,0,0,0,0,1623,49,0,0,0,0,49,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-12,櫃檯買賣中心,108,1,2,0,107,8113,0,0,0,0,0,0,1623,49,0,0,0,0,49,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-13,櫃檯買賣中心,107,0,1,0,106,8113,0,0,0,0,0,0,1623,49,0,0,0,0,49,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2024-12-16,櫃檯買賣中心,106,0,0,0,106,8113,0,0,0,0,0,0,1623,49,0,0,0,0,49,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
