date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-11,集中市場,5160,38,40,0,5158,29420,0,0,0,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-12,集中市場,5158,19,35,0,5142,29420,0,0,0,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-15,集中市場,5142,10,1,0,5151,29420,0,0,0,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-16,集中市場,5151,1,4,0,5148,29420,0,0,0,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-17,集中市場,5148,18,30,0,5136,29420,0,0,0,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-18,集中市場,5136,18,19,0,5135,29420,0,0,0,0,0,0,5884,1330,5,0,0,5,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-19,集中市場,5135,5,27,0,5113,29420,0,0,0,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-22,集中市場,5113,23,3,0,5133,29420,0,1,0,0,0,1,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-23,集中市場,5133,13,11,2,5133,29420,1,0,1,0,0,0,5884,1330,0,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-24,集中市場,5133,48,19,2,5160,29420,0,0,0,0,0,0,5884,1330,1,0,0,0,1331,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-26,集中市場,5160,16,26,8,5142,29420,0,0,0,0,0,0,5884,1331,0,0,0,0,1331,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-29,集中市場,5142,60,42,1,5159,29420,0,0,0,0,0,0,5884,1331,1,0,0,0,1332,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-30,集中市場,5159,4,7,1,5155,29420,0,0,0,0,0,0,5884,1332,0,0,0,0,1332,11768,201,0,0,1,0,200,0,0,0,0,0,0,0,5884
2025-12-31,集中市場,5155,0,17,0,5138,29420,0,0,0,0,0,0,5884,1332,0,0,0,1,1331,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-02,集中市場,5138,23,5,0,5156,29420,0,0,0,0,0,0,5884,1331,0,0,0,0,1331,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-05,集中市場,5156,38,11,2,5181,29420,0,0,0,0,0,0,5884,1331,1,0,0,1,1331,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-06,集中市場,5181,3,4,2,5178,29420,0,0,0,0,0,0,5884,1331,0,0,0,0,1331,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-07,集中市場,5178,124,71,0,5231,29420,0,0,0,0,0,0,5884,1331,115,0,0,0,1446,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-08,集中市場,5231,16,77,0,5170,29420,0,0,0,0,0,0,5884,1446,0,0,0,1,1445,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-09,集中市場,5170,72,46,0,5196,29420,0,0,0,0,0,0,5884,1445,0,0,0,1,1444,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-12,集中市場,5196,28,22,0,5202,29420,0,0,0,0,0,0,5884,1444,1,0,0,3,1442,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-13,集中市場,5202,154,112,0,5244,29420,0,0,0,0,0,0,5884,1442,0,0,0,0,1442,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-14,集中市場,5244,107,203,0,5148,29420,0,0,0,0,0,0,5884,1442,1,0,40,0,1403,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-15,集中市場,5148,79,30,0,5197,29420,0,0,0,0,0,0,5884,1403,11,0,0,0,1414,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-16,集中市場,5197,50,25,0,5222,29420,0,0,0,0,0,0,5884,1414,0,0,0,10,1404,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-19,集中市場,5222,26,87,5,5156,29420,0,0,0,0,0,0,5884,1404,0,0,0,0,1404,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-20,集中市場,5156,76,20,75,5137,29420,0,0,0,0,0,0,5884,1404,0,0,0,6,1398,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-21,集中市場,5137,187,72,0,5252,29420,0,0,0,0,0,0,5884,1398,0,0,0,1,1397,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-22,集中市場,5252,25,20,0,5257,29420,0,0,0,0,0,0,5884,1397,2,0,0,0,1399,11768,200,85,0,0,85,200,0,0,0,0,0,0,0,5884
2026-01-23,集中市場,5257,36,11,7,5275,29420,0,0,0,0,0,0,5884,1399,155,0,0,4,1550,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-26,集中市場,5275,76,19,0,5332,29420,0,0,0,0,0,0,5884,1550,0,0,0,0,1550,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-27,集中市場,5332,180,47,20,5445,29420,0,0,0,0,0,0,5884,1550,2,0,0,0,1552,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-28,集中市場,5445,80,93,12,5420,29420,0,0,0,0,0,0,5884,1552,0,0,0,0,1552,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-29,集中市場,5420,44,26,0,5438,29420,0,0,0,0,0,0,5884,1552,3,0,0,0,1555,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-01-30,集中市場,5438,25,36,1,5426,29420,0,0,0,0,0,0,5884,1555,0,0,0,0,1555,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-02,集中市場,5426,18,22,2,5420,29420,0,0,0,0,0,0,5884,1555,1,0,0,0,1556,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-03,集中市場,5420,9,31,151,5247,29420,0,2,0,0,0,2,5884,1556,0,0,35,0,1521,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-04,集中市場,5247,8,9,0,5246,29420,2,0,1,0,0,1,5884,1521,5,0,20,0,1506,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-05,集中市場,5246,12,43,0,5215,29420,1,1,0,0,0,2,5884,1506,0,0,8,0,1498,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-06,集中市場,5215,11,7,2,5217,29420,2,0,2,0,0,0,5884,1498,10,0,0,0,1508,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-09,集中市場,5217,12,44,0,5185,29420,0,0,0,0,0,0,5884,1508,5,0,0,0,1513,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-10,集中市場,5185,36,29,3,5189,29420,0,0,0,0,0,0,5884,1513,0,0,5,0,1508,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-11,集中市場,5189,0,22,0,5167,29420,0,0,0,0,0,0,5884,1508,0,0,0,0,1508,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-23,集中市場,5167,142,17,0,5292,29420,1,0,0,0,0,1,5884,1508,0,0,0,0,1508,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-24,集中市場,5292,75,134,0,5233,29420,1,0,0,0,0,1,5884,1508,5,0,0,0,1513,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-02-25,集中市場,5233,93,44,1,5281,29420,1,4,1,0,0,4,5884,1513,0,0,0,1,1512,11768,200,16,0,0,16,200,0,0,0,0,0,0,0,5884
2026-02-26,集中市場,5281,244,133,1,5391,29420,4,1,4,0,0,1,5884,1512,0,0,20,0,1492,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-02,集中市場,5391,111,85,0,5417,29420,1,0,1,0,0,0,5884,1492,0,0,23,3,1466,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-03,集中市場,5417,39,113,28,5315,29420,0,0,0,0,0,0,5884,1466,2,0,0,107,1361,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-04,集中市場,5315,31,97,1,5248,29420,0,0,0,0,0,0,5884,1361,6,0,0,38,1329,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-05,集中市場,5248,48,85,0,5211,29420,0,0,0,0,0,0,5884,1329,0,0,32,1,1296,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-06,集中市場,5211,11,10,28,5184,29420,0,0,0,0,0,0,5884,1296,0,0,30,46,1220,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-09,集中市場,5184,21,48,31,5126,29420,0,3,0,0,0,3,5884,1220,0,0,75,31,1114,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-10,集中市場,5126,10,22,1123,3991,29420,3,4,0,0,0,7,5884,1114,0,0,10,0,1104,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-11,集中市場,3991,59,32,0,4018,29420,7,0,7,0,0,0,5884,1104,0,0,105,0,999,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-12,集中市場,4018,113,44,0,4087,29420,0,2,0,0,0,2,5884,999,0,0,0,0,999,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-13,集中市場,4087,106,76,0,4117,29420,2,0,0,0,0,2,5884,999,0,0,20,0,979,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-16,集中市場,4117,74,41,0,4150,29420,2,0,2,0,0,0,5884,979,6,0,20,2,963,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-17,集中市場,4150,61,45,4,4162,29420,0,4,0,0,0,4,5884,963,0,0,20,1,942,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-18,集中市場,4162,72,23,0,4211,29420,4,0,4,0,0,0,5884,942,0,0,0,0,942,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-19,集中市場,4211,78,48,0,4241,29420,0,3,0,0,0,3,5884,942,0,0,0,0,942,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-20,集中市場,4241,222,164,0,4299,29420,3,2,3,0,0,2,5884,942,0,0,20,0,922,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-23,集中市場,4299,130,116,0,4313,29420,2,0,2,0,0,0,5884,922,8,0,0,0,930,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-24,集中市場,4313,67,64,0,4316,29420,0,0,0,0,0,0,5884,930,0,0,0,0,930,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2026-03-25,集中市場,4316,743,171,1,4887,29420,0,1,0,0,0,1,5884,930,0,0,100,0,830,11768,200,1,0,0,0,201,0,0,0,0,0,0,0,5884
2026-03-26,集中市場,4887,556,603,1,4839,29420,1,1,0,0,0,2,5884,830,0,0,15,0,815,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-03-27,集中市場,4839,128,102,1,4864,29420,2,34,1,0,0,35,5884,815,0,0,50,43,722,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-03-30,集中市場,4864,140,335,1,4668,29420,35,0,26,0,0,9,5884,722,12,0,30,4,700,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-03-31,集中市場,4668,73,389,31,4321,29420,9,3,9,0,0,3,5884,700,6,0,5,2,699,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-01,集中市場,4321,75,33,0,4363,29420,3,10,0,0,0,13,5884,699,0,11,0,0,688,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-02,集中市場,4363,46,75,0,4334,29420,13,0,13,0,0,0,5884,688,0,0,0,0,688,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-07,集中市場,4334,64,69,0,4329,29420,0,3,0,0,0,3,5884,688,0,0,3,0,685,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-08,集中市場,4329,39,51,515,3802,29420,3,0,3,0,0,0,5884,685,0,0,0,0,685,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-09,集中市場,3784,31,28,0,3787,29420,0,6,0,0,0,6,5884,685,0,0,0,0,685,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-10,集中市場,3787,26,27,0,3786,29420,6,0,3,0,0,3,5884,685,0,0,8,0,677,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-13,集中市場,3786,162,85,0,3863,29420,3,0,2,0,0,1,5884,677,0,0,0,0,677,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-04-14,集中市場,3863,158,99,3,3919,29420,1,0,1,0,0,0,5884,677,0,0,0,0,677,11768,201,1,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-15,集中市場,3919,97,149,0,3867,29420,0,0,0,0,0,0,5884,677,0,0,0,4,673,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-16,集中市場,3867,56,107,0,3816,29420,0,0,0,0,0,0,5884,673,0,0,0,1,672,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-17,集中市場,3816,206,82,0,3940,29420,0,0,0,0,0,0,5884,672,0,0,0,1,671,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-20,集中市場,3940,250,184,43,3963,29420,0,0,0,0,0,0,5884,671,4,0,0,8,667,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-21,集中市場,3963,309,310,0,3962,29420,0,6,0,0,0,6,5884,667,0,0,0,41,626,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-22,集中市場,3962,168,304,0,3826,29420,6,0,5,0,0,1,5884,626,0,0,0,2,624,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-23,集中市場,3826,152,280,0,3698,29420,1,15,0,0,0,16,5884,624,0,0,0,5,619,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-24,集中市場,3698,127,58,0,3767,29420,16,0,1,0,0,15,5884,619,1,6,0,6,608,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-27,集中市場,3767,118,179,0,3706,29420,15,0,15,0,0,0,5884,608,0,4,2,0,602,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-28,集中市場,3706,76,16,0,3766,29420,0,13,0,0,0,13,5884,602,2,0,0,0,604,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-29,集中市場,3766,27,58,0,3735,29420,13,0,13,0,0,0,5884,604,0,0,0,0,604,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-04-30,集中市場,3735,44,41,15,3723,29420,0,0,0,0,0,0,5884,604,5,0,0,0,609,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-04,集中市場,3723,71,81,1,3712,29420,0,1,0,0,0,1,5884,609,30,0,0,0,639,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-05,集中市場,3712,71,36,0,3747,29420,1,0,0,0,0,1,5884,639,26,0,0,0,665,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-06,集中市場,3747,52,18,3,3778,29420,1,0,0,0,0,1,5884,665,0,0,0,0,665,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-07,集中市場,3778,15,41,0,3752,29420,1,0,1,0,0,0,5884,665,0,0,0,0,665,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-08,集中市場,3752,50,91,0,3711,29420,0,0,0,0,0,0,5884,665,1,0,5,0,661,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-11,集中市場,3711,33,6,1,3737,29420,0,0,0,0,0,0,5884,661,0,0,0,1,660,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-12,集中市場,3737,93,31,0,3799,29420,0,0,0,0,0,0,5884,660,2,0,0,0,662,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-13,集中市場,3799,21,15,0,3805,29420,0,0,0,0,0,0,5884,662,403,0,0,0,1065,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-14,集中市場,3805,230,51,12,3972,29420,0,0,0,0,0,0,5884,1065,40,0,0,0,1105,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-15,集中市場,3972,165,61,1,4075,29420,0,0,0,0,0,0,5884,1105,60,0,0,0,1165,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-18,集中市場,4075,102,13,0,4164,29420,0,0,0,0,0,0,5884,1165,0,0,0,0,1165,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-19,集中市場,4164,141,37,0,4268,29420,0,0,0,0,0,0,5884,1165,43,0,0,0,1208,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-20,集中市場,4268,106,37,0,4337,29420,0,0,0,0,0,0,5884,1208,0,0,0,0,1208,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-21,集中市場,4337,288,108,0,4517,29420,0,0,0,0,0,0,5884,1208,0,0,0,0,1208,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-22,集中市場,4517,82,176,0,4423,29420,0,0,0,0,0,0,5884,1208,20,0,0,10,1218,11768,202,0,0,0,0,202,0,0,0,0,0,0,0,5884
2026-05-25,集中市場,4423,89,138,7,4367,29420,0,54,0,0,0,54,5884,1218,31,0,0,1,1248,11768,202,0,1,0,0,201,0,0,0,0,0,0,0,5884
2026-05-26,集中市場,4367,95,557,0,3905,29420,54,0,0,0,0,54,5884,1248,0,0,110,12,1126,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-05-27,集中市場,3905,72,397,0,3580,29420,54,0,3,0,0,51,5884,1126,0,0,0,1,1125,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-05-28,集中市場,3580,81,77,0,3584,29420,51,0,14,0,0,37,5884,1125,2,1,0,0,1126,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-05-29,集中市場,3584,60,28,1,3615,29420,37,0,37,0,0,0,5884,1126,0,0,50,0,1076,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-01,集中市場,3615,56,69,69,3533,29420,0,0,0,0,0,0,5884,1076,0,0,251,0,825,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-02,集中市場,3533,23,54,2,3500,29420,0,0,0,0,0,0,5884,825,0,0,65,0,760,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-03,集中市場,3500,50,12,0,3538,29420,0,0,0,0,0,0,5884,760,6,0,0,0,766,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-04,集中市場,3538,78,15,0,3601,29420,0,1,0,0,0,1,5884,766,0,0,0,0,766,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-05,集中市場,3601,87,5,17,3666,29420,1,0,1,0,0,0,5884,766,2,0,0,1,767,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-08,集中市場,3666,9,19,4,3652,29420,0,0,0,0,0,0,5884,767,20,0,0,40,747,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-09,集中市場,3652,26,4,2,3672,29420,0,0,0,0,0,0,5884,747,0,0,0,2,745,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-10,集中市場,3672,34,26,30,3650,29420,0,0,0,0,0,0,5884,745,0,0,90,2,653,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-11,集中市場,3650,20,44,0,3626,29420,0,0,0,0,0,0,5884,653,2,0,0,0,655,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-12,集中市場,3626,24,12,1,3637,29420,0,0,0,0,0,0,5884,655,0,0,0,0,655,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-15,集中市場,3637,29,5,0,3661,29420,0,0,0,0,0,0,5884,655,0,0,0,0,655,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-16,集中市場,3661,37,20,17,3661,29420,0,0,0,0,0,0,5884,655,0,0,0,0,655,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-17,集中市場,3661,18,23,0,3656,29420,0,0,0,0,0,0,5884,655,2,0,0,0,657,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-18,集中市場,3656,18,18,0,3656,29420,0,0,0,0,0,0,5884,657,0,0,0,0,657,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-22,集中市場,3656,31,18,0,3669,29420,0,0,0,0,0,0,5884,657,5,0,0,0,662,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-23,集中市場,3669,20,9,0,3680,29420,0,0,0,0,0,0,5884,662,0,0,0,0,662,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-24,集中市場,3680,14,17,0,3677,29420,0,0,0,0,0,0,5884,662,0,0,20,0,642,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-25,集中市場,3656,18,18,0,3656,29420,0,0,0,0,0,0,5884,657,0,0,0,0,657,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-26,集中市場,3635,42,21,0,3656,29420,0,0,0,0,0,0,5884,640,0,0,0,20,620,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-29,集中市場,3656,33,30,0,3659,29420,0,0,0,0,0,0,5884,620,0,0,0,0,620,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-06-30,集中市場,3659,29,43,0,3645,29420,0,0,0,0,0,0,5884,620,0,0,0,0,620,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-01,集中市場,3645,27,11,0,3661,29420,0,0,0,0,0,0,5884,620,0,0,0,0,620,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-02,集中市場,3661,2,6,8,3649,29420,0,0,0,0,0,0,5884,620,4,0,2,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-03,集中市場,3649,2,2,5,3644,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-06,集中市場,3644,6,1,1,3648,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-07,集中市場,3648,11,88,2,3569,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-08,集中市場,3569,27,29,2,3565,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-09,集中市場,3565,33,21,0,3577,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-13,集中市場,3577,19,40,0,3556,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-14,集中市場,3556,42,63,0,3535,29420,0,0,0,0,0,0,5884,622,0,0,0,0,622,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-15,集中市場,3535,28,5,0,3558,29420,0,0,0,0,0,0,5884,622,2,0,0,0,624,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-16,集中市場,3558,13,6,17,3548,29420,0,1,0,0,0,1,5884,624,0,0,0,0,624,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-17,集中市場,3548,26,32,1,3541,29420,1,2,0,0,0,3,5884,624,0,0,0,5,619,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2026-07-20,集中市場,3541,18,73,12,3474,29420,3,0,3,0,0,0,5884,619,0,0,0,1,618,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
