date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-20,櫃檯買賣中心,2989,21,38,0,2972,28360,0,0,0,0,0,0,5672,1741,0,3,0,6,1732,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-21,櫃檯買賣中心,2972,28,41,1,2958,28360,0,0,0,0,0,0,5672,1732,4,0,0,6,1730,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-22,櫃檯買賣中心,2958,10,38,0,2930,28360,0,0,0,0,0,0,5672,1730,1,0,0,18,1713,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-25,櫃檯買賣中心,2930,33,22,0,2941,28360,0,0,0,0,0,0,5672,1713,30,6,0,4,1733,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-26,櫃檯買賣中心,2941,21,223,0,2739,28360,0,0,0,0,0,0,5672,1733,6,0,0,53,1686,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-27,櫃檯買賣中心,2739,23,49,1,2712,28360,0,0,0,0,0,0,5672,1686,1,0,0,0,1687,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-28,櫃檯買賣中心,2712,48,51,0,2709,28360,0,0,0,0,0,0,5672,1687,1,4,0,10,1674,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-03-29,櫃檯買賣中心,2709,20,252,0,2477,28360,0,0,0,0,0,0,5672,1674,1,8,0,5,1662,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-01,櫃檯買賣中心,2477,28,41,0,2464,28360,0,0,0,0,0,0,5672,1662,18,0,0,5,1675,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-02,櫃檯買賣中心,2464,22,66,0,2420,28360,0,0,0,0,0,0,5672,1675,0,40,0,3,1632,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-03,櫃檯買賣中心,2420,9,3,0,2426,28360,0,0,0,0,0,0,5672,1632,0,0,0,35,1597,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-08,櫃檯買賣中心,2426,38,45,1,2418,28360,0,0,0,0,0,0,5672,1597,0,0,0,2,1595,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-09,櫃檯買賣中心,2418,50,46,0,2422,28360,0,0,0,0,0,0,5672,1595,0,57,0,116,1422,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-10,櫃檯買賣中心,2422,102,159,1,2364,28360,0,0,0,0,0,0,5672,1422,227,0,1,15,1633,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-11,櫃檯買賣中心,2364,201,297,0,2268,28360,0,0,0,0,0,0,5672,1633,7,28,4,53,1555,11344,183,0,0,0,0,183,0,0,0,0,0,0,0,5672
2024-04-12,櫃檯買賣中心,2268,161,90,0,2339,28360,0,2,0,0,0,2,5672,1555,3,0,15,14,1529,11344,183,0,180,0,0,3,0,0,0,0,0,0,0,5672
2024-04-15,櫃檯買賣中心,2339,1652,211,5,3775,28360,2,0,0,0,0,2,5672,1529,16,25,7,60,1453,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-16,櫃檯買賣中心,3775,536,188,0,4123,28360,2,0,2,0,0,0,5672,1453,2,3,3,18,1431,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-17,櫃檯買賣中心,4123,655,175,80,4523,28360,0,0,0,0,0,0,5672,1431,56,65,0,250,1172,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-18,櫃檯買賣中心,4523,487,249,43,4718,28360,0,0,0,0,0,0,5672,1172,85,53,3,18,1183,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-19,櫃檯買賣中心,4718,334,517,0,4535,28360,0,0,0,0,0,0,5672,1183,43,41,0,4,1181,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-22,櫃檯買賣中心,4535,356,543,0,4348,28360,0,0,0,0,0,0,5672,1181,47,56,0,12,1160,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-23,櫃檯買賣中心,4348,67,140,0,4275,28360,0,0,0,0,0,0,5672,1160,0,0,0,10,1150,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-24,櫃檯買賣中心,4275,1641,675,0,5241,28360,0,0,0,0,0,0,5672,1150,21,12,0,14,1145,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-25,櫃檯買賣中心,5241,931,933,0,5239,28360,0,0,0,0,0,0,5672,1145,8,0,0,0,1153,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-26,櫃檯買賣中心,5239,193,402,0,5030,28360,0,0,0,0,0,0,5672,1153,3,279,0,6,871,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-29,櫃檯買賣中心,5030,305,528,0,4807,28360,0,0,0,0,0,0,5672,871,307,13,0,0,1165,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-04-30,櫃檯買賣中心,4807,128,442,0,4493,28360,0,0,0,0,0,0,5672,1165,7,4,0,2,1166,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-02,櫃檯買賣中心,4493,211,296,0,4408,28360,0,0,0,0,0,0,5672,1166,35,24,0,0,1177,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-03,櫃檯買賣中心,4408,274,1328,0,3354,28360,0,0,0,0,0,0,5672,1177,4,62,0,1,1118,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-06,櫃檯買賣中心,3354,44,228,1,3169,28360,0,0,0,0,0,0,5672,1118,15,17,0,17,1099,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-07,櫃檯買賣中心,3169,149,334,1,2983,28360,0,0,0,0,0,0,5672,1099,55,11,7,0,1136,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-08,櫃檯買賣中心,2983,101,92,0,2992,28360,0,0,0,0,0,0,5672,1136,48,0,0,0,1184,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-09,櫃檯買賣中心,2992,29,72,0,2949,28360,0,0,0,0,0,0,5672,1184,18,21,0,0,1181,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-10,櫃檯買賣中心,2949,33,53,1,2928,28360,0,0,0,0,0,0,5672,1181,4,3,0,0,1182,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-13,櫃檯買賣中心,2928,40,208,0,2760,28360,0,0,0,0,0,0,5672,1182,0,19,0,0,1163,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-14,櫃檯買賣中心,2760,13,148,10,2615,28360,0,0,0,0,0,0,5672,1163,8,0,0,0,1171,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-15,櫃檯買賣中心,2615,13,51,0,2577,28360,0,0,0,0,0,0,5672,1171,29,0,0,0,1200,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-16,櫃檯買賣中心,2577,18,64,40,2491,28360,0,0,0,0,0,0,5672,1200,2,22,0,0,1180,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-17,櫃檯買賣中心,2491,14,21,2,2482,28360,0,0,0,0,0,0,5672,1180,2,7,0,0,1175,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-20,櫃檯買賣中心,2482,19,30,3,2468,28360,0,0,0,0,0,0,5672,1175,7,10,0,0,1172,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-21,櫃檯買賣中心,2468,24,17,0,2475,28360,0,0,0,0,0,0,5672,1172,1,0,0,23,1150,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-22,櫃檯買賣中心,2475,15,66,0,2424,28360,0,0,0,0,0,0,5672,1150,20,1,0,20,1149,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-23,櫃檯買賣中心,2424,20,124,0,2320,28360,0,0,0,0,0,0,5672,1149,25,0,8,0,1166,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-24,櫃檯買賣中心,2320,22,22,2,2318,28360,0,0,0,0,0,0,5672,1166,1,5,0,0,1162,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-27,櫃檯買賣中心,2318,9,14,0,2313,28360,0,0,0,0,0,0,5672,1162,7,0,0,0,1169,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-28,櫃檯買賣中心,2313,9,21,0,2301,28360,0,0,0,0,0,0,5672,1169,33,0,0,0,1202,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-29,櫃檯買賣中心,2301,16,16,0,2301,28360,0,0,0,0,0,0,5672,1202,0,2,0,0,1200,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-30,櫃檯買賣中心,2301,6,88,9,2210,28360,0,0,0,0,0,0,5672,1200,13,37,0,0,1176,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-05-31,櫃檯買賣中心,2210,1,23,0,2188,28360,0,0,0,0,0,0,5672,1176,5,0,0,1,1180,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-03,櫃檯買賣中心,2188,26,341,0,1873,28360,0,0,0,0,0,0,5672,1180,11,0,0,0,1191,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-04,櫃檯買賣中心,1873,3,69,0,1807,28360,0,0,0,0,0,0,5672,1191,1,0,0,0,1192,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-05,櫃檯買賣中心,1807,20,117,0,1710,28360,0,0,0,0,0,0,5672,1192,7,0,0,0,1199,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-06,櫃檯買賣中心,1710,24,192,0,1542,28360,0,0,0,0,0,0,5672,1199,21,0,0,0,1220,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-07,櫃檯買賣中心,1542,149,157,0,1534,28360,0,0,0,0,0,0,5672,1220,3,0,0,0,1223,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-11,櫃檯買賣中心,1534,20,117,0,1437,28360,0,0,0,0,0,0,5672,1223,6,0,16,0,1213,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-12,櫃檯買賣中心,1437,19,86,0,1370,28360,0,0,0,0,0,0,5672,1213,10,0,0,0,1223,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-13,櫃檯買賣中心,1370,17,8,0,1379,28360,0,0,0,0,0,0,5672,1223,10,0,0,16,1217,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-14,櫃檯買賣中心,1379,18,34,0,1363,28360,0,0,0,0,0,0,5672,1217,0,0,0,0,1217,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-17,櫃檯買賣中心,1363,36,22,0,1377,28360,0,0,0,0,0,0,5672,1217,10,0,10,0,1217,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-18,櫃檯買賣中心,1377,47,24,0,1400,28360,0,0,0,0,0,0,5672,1217,1,0,0,0,1218,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-19,櫃檯買賣中心,1400,48,32,0,1416,28360,0,0,0,0,0,0,5672,1218,3,0,20,2,1199,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-20,櫃檯買賣中心,1416,11,18,4,1405,28360,0,0,0,0,0,0,5672,1199,0,0,0,0,1199,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-21,櫃檯買賣中心,1405,2,16,0,1391,28360,0,0,0,0,0,0,5672,1199,0,0,0,0,1199,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-24,櫃檯買賣中心,1391,9,67,1,1332,28360,0,0,0,0,0,0,5672,1199,1,0,0,8,1192,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-25,櫃檯買賣中心,1332,7,20,0,1319,28360,0,0,0,0,0,0,5672,1192,0,0,0,8,1184,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-26,櫃檯買賣中心,1319,4,12,1,1310,28360,0,0,0,0,0,0,5672,1184,4,0,0,0,1188,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-27,櫃檯買賣中心,1310,18,8,0,1320,28360,0,0,0,0,0,0,5672,1188,43,0,0,0,1231,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-06-28,櫃檯買賣中心,1320,16,34,0,1302,28360,0,0,0,0,0,0,5672,1231,10,0,0,35,1206,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-01,櫃檯買賣中心,1302,6,31,0,1277,28360,0,0,0,0,0,0,5672,1206,5,0,0,0,1211,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-02,櫃檯買賣中心,1277,7,5,1,1278,28360,0,0,0,0,0,0,5672,1211,10,0,0,0,1221,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-03,櫃檯買賣中心,1278,12,42,0,1248,28360,0,0,0,0,0,0,5672,1221,1,6,0,0,1216,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-04,櫃檯買賣中心,1248,115,30,0,1333,28360,0,0,0,0,0,0,5672,1216,29,0,0,0,1245,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-05,櫃檯買賣中心,1333,183,54,1,1461,28360,0,0,0,0,0,0,5672,1245,0,6,0,0,1239,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-08,櫃檯買賣中心,1461,136,92,0,1505,28360,0,0,0,0,0,0,5672,1239,0,0,0,0,1239,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-09,櫃檯買賣中心,1505,88,38,0,1555,28360,0,0,0,0,0,0,5672,1239,1,0,0,0,1240,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-10,櫃檯買賣中心,1555,19,17,0,1557,28360,0,0,0,0,0,0,5672,1240,5,0,0,2,1243,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-11,櫃檯買賣中心,1557,24,7,0,1574,28360,0,0,0,0,0,0,5672,1243,19,0,28,3,1231,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-12,櫃檯買賣中心,1574,44,29,7,1582,28360,0,0,0,0,0,0,5672,1231,2,0,0,0,1233,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-15,櫃檯買賣中心,1582,89,33,0,1638,28360,0,0,0,0,0,0,5672,1233,1,0,0,3,1231,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-16,櫃檯買賣中心,1638,48,7,0,1679,28360,0,0,0,0,0,0,5672,1231,1,0,0,0,1232,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-17,櫃檯買賣中心,1679,18,10,0,1687,28360,0,0,0,0,0,0,5672,1232,5,0,0,2,1235,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-18,櫃檯買賣中心,1687,45,16,5,1711,28360,0,0,0,0,0,0,5672,1235,3,0,0,0,1238,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-19,櫃檯買賣中心,1711,40,35,0,1716,28360,0,0,0,0,0,0,5672,1238,0,0,0,0,1238,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-22,櫃檯買賣中心,1716,68,102,1,1681,28360,0,0,0,0,0,0,5672,1238,1,0,1,0,1238,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-23,櫃檯買賣中心,1681,4,27,1,1657,28360,0,0,0,0,0,0,5672,1238,0,0,0,29,1209,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-26,櫃檯買賣中心,1657,2,6,0,1653,28360,0,0,0,0,0,0,5672,1209,12,0,0,1,1220,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-29,櫃檯買賣中心,1653,40,17,5,1671,28360,0,0,0,0,0,0,5672,1220,2,0,0,0,1222,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-30,櫃檯買賣中心,1671,18,3,2,1684,28360,0,0,0,0,0,0,5672,1222,1,0,0,0,1223,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-07-31,櫃檯買賣中心,1684,2,12,0,1674,28360,0,0,0,0,0,0,5672,1223,0,0,0,0,1223,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-01,櫃檯買賣中心,1674,53,6,0,1721,28360,0,0,0,0,0,0,5672,1223,1,0,0,0,1224,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-02,櫃檯買賣中心,1721,85,84,1,1721,28360,0,0,0,0,0,0,5672,1224,0,0,0,4,1220,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-05,櫃檯買賣中心,1721,123,58,0,1786,28360,0,0,0,0,0,0,5672,1220,7,0,0,1,1226,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-06,櫃檯買賣中心,1786,26,117,0,1695,28360,0,0,0,0,0,0,5672,1226,0,0,0,3,1223,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-07,櫃檯買賣中心,1695,32,50,0,1677,28360,0,0,0,0,0,0,5672,1223,4,10,0,6,1211,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-08,櫃檯買賣中心,1677,8,1,2,1682,28360,0,0,0,0,0,0,5672,1211,5,0,0,13,1203,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-09,櫃檯買賣中心,1682,59,15,0,1726,28360,0,0,0,0,0,0,5672,1203,0,0,0,0,1203,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-12,櫃檯買賣中心,1726,21,3,40,1704,28360,0,0,0,0,0,0,5672,1203,0,0,0,1,1202,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-13,櫃檯買賣中心,1704,11,11,0,1704,28360,0,0,0,0,0,0,5672,1202,0,0,0,0,1202,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-14,櫃檯買賣中心,1704,17,48,0,1673,28360,0,0,0,0,0,0,5672,1202,0,0,0,0,1202,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-15,櫃檯買賣中心,1673,7,4,0,1676,28360,0,0,0,0,0,0,5672,1202,0,0,0,0,1202,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-16,櫃檯買賣中心,1676,5,32,0,1649,28360,0,0,0,0,0,0,5672,1202,3,0,0,1,1204,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-19,櫃檯買賣中心,1649,28,42,0,1635,28360,0,0,0,0,0,0,5672,1204,0,0,0,0,1204,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-20,櫃檯買賣中心,1635,5,8,0,1632,28360,0,0,0,0,0,0,5672,1204,1,0,0,1,1204,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-21,櫃檯買賣中心,1632,2,5,0,1629,28360,0,0,0,0,0,0,5672,1204,0,0,0,0,1204,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-22,櫃檯買賣中心,1629,1,8,0,1622,28360,0,0,0,0,0,0,5672,1204,5,0,0,0,1209,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-23,櫃檯買賣中心,1622,6,32,0,1596,28360,0,0,0,0,0,0,5672,1209,0,0,0,0,1209,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-26,櫃檯買賣中心,1596,1,4,0,1593,28360,0,0,0,0,0,0,5672,1209,28,0,0,0,1237,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-27,櫃檯買賣中心,1593,1,14,0,1580,28360,0,0,0,0,0,0,5672,1237,0,0,0,5,1232,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-28,櫃檯買賣中心,1580,1,8,0,1573,28360,0,0,0,0,0,0,5672,1232,0,0,0,0,1232,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-29,櫃檯買賣中心,1573,1,4,0,1570,28360,0,0,0,0,0,0,5672,1232,5,2,0,0,1235,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-08-30,櫃檯買賣中心,1570,1,18,0,1553,28360,0,0,0,0,0,0,5672,1235,0,0,0,1,1234,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-02,櫃檯買賣中心,1553,3,10,0,1546,28360,0,0,0,0,0,0,5672,1234,0,0,0,0,1234,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-03,櫃檯買賣中心,1546,2,0,0,1548,28360,0,0,0,0,0,0,5672,1234,0,0,0,0,1234,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-04,櫃檯買賣中心,1548,3,13,0,1538,28360,0,0,0,0,0,0,5672,1234,0,0,0,0,1234,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-05,櫃檯買賣中心,1538,39,1,0,1576,28360,0,0,0,0,0,0,5672,1234,0,0,0,0,1234,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-06,櫃檯買賣中心,1576,5,34,0,1547,28360,0,0,0,0,0,0,5672,1234,1,0,0,0,1235,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-09,櫃檯買賣中心,1547,10,2,6,1549,28360,0,0,0,0,0,0,5672,1235,0,0,0,0,1235,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-10,櫃檯買賣中心,1549,7,0,0,1556,28360,0,0,0,0,0,0,5672,1235,0,0,0,0,1235,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-11,櫃檯買賣中心,1556,5,24,0,1537,28360,0,0,0,0,0,0,5672,1235,0,42,0,3,1190,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-12,櫃檯買賣中心,1537,0,5,0,1532,28360,0,0,0,0,0,0,5672,1190,0,0,0,0,1190,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-13,櫃檯買賣中心,1532,12,0,0,1544,28360,0,0,0,0,0,0,5672,1190,0,5,0,0,1185,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-16,櫃檯買賣中心,1544,0,0,0,1544,28360,0,0,0,0,0,0,5672,1185,0,0,0,0,1185,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-18,櫃檯買賣中心,1544,8,5,0,1547,28360,0,0,0,0,0,0,5672,1185,1,0,0,0,1186,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-19,櫃檯買賣中心,1547,0,0,0,1547,28360,0,0,0,0,0,0,5672,1186,0,0,0,0,1186,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-20,櫃檯買賣中心,1547,23,79,0,1491,28360,0,0,0,0,0,0,5672,1186,0,0,0,0,1186,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-23,櫃檯買賣中心,1491,7,6,0,1492,28360,0,0,0,0,0,0,5672,1186,0,0,0,0,1186,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-24,櫃檯買賣中心,1492,0,0,0,1492,28360,0,0,0,0,0,0,5672,1186,2,0,0,0,1188,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-25,櫃檯買賣中心,1492,1,6,0,1487,28360,0,0,0,0,0,0,5672,1188,0,0,0,0,1188,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-26,櫃檯買賣中心,1487,2,2,0,1487,28360,0,0,0,0,0,0,5672,1188,0,0,0,0,1188,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-27,櫃檯買賣中心,1487,0,1,0,1486,28360,0,0,0,0,0,0,5672,1188,1,0,0,5,1184,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-09-30,櫃檯買賣中心,1486,0,0,0,1486,28360,0,0,0,0,0,0,5672,1184,0,0,0,0,1184,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-01,櫃檯買賣中心,1486,0,5,1,1480,28360,0,0,0,0,0,0,5672,1184,0,0,0,0,1184,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-04,櫃檯買賣中心,1480,1,8,0,1473,28360,0,0,0,0,0,0,5672,1184,0,0,0,0,1184,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-07,櫃檯買賣中心,1473,3,9,15,1452,28360,0,0,0,0,0,0,5672,1184,2,0,0,25,1161,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-08,櫃檯買賣中心,1452,1,6,40,1407,28360,0,0,0,0,0,0,5672,1161,0,0,0,1,1160,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-09,櫃檯買賣中心,1407,10,5,10,1402,28360,0,0,0,0,0,0,5672,1160,0,0,0,1,1159,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-11,櫃檯買賣中心,1402,17,3,0,1416,28360,0,0,0,0,0,0,5672,1159,0,0,0,0,1159,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-14,櫃檯買賣中心,1416,7,1,0,1422,28360,0,0,0,0,0,0,5672,1159,0,0,0,0,1159,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-15,櫃檯買賣中心,1422,2,8,0,1416,28360,0,0,0,0,0,0,5672,1159,0,0,0,0,1159,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-16,櫃檯買賣中心,1416,10,8,0,1418,28360,0,0,0,0,0,0,5672,1159,0,0,0,0,1159,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
2024-10-17,櫃檯買賣中心,1418,0,4,0,1414,28360,0,0,0,0,0,0,5672,1159,0,0,0,0,1159,11344,3,0,0,0,0,3,0,0,0,0,0,0,0,5672
