date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-28,集中市場,5990,111,36,0,6065,29449,0,0,0,0,0,0,5890,1401,0,0,0,0,1401,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-07-31,集中市場,6065,85,44,0,6106,29449,0,0,0,0,0,0,5890,1401,0,0,0,0,1401,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-01,集中市場,6106,9,12,0,6103,29449,0,0,0,0,0,0,5890,1401,0,0,0,0,1401,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-02,集中市場,6103,52,74,0,6081,29449,0,0,0,0,0,0,5890,1401,1,0,0,0,1402,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-04,集中市場,6081,13,38,1,6055,29449,0,0,0,0,0,0,5890,1402,0,0,0,0,1402,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-07,集中市場,6055,91,23,0,6123,29449,0,0,0,0,0,0,5890,1402,0,0,0,0,1402,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-08,集中市場,6123,21,25,0,6119,29449,0,0,0,0,0,0,5890,1402,16,1,0,0,1417,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-09,集中市場,6119,27,63,0,6083,29449,0,0,0,0,0,0,5890,1417,0,0,0,0,1417,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-10,集中市場,6083,41,119,7,5998,29449,0,0,0,0,0,0,5890,1417,5,0,2,0,1420,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-11,集中市場,5998,14,32,2,5978,29449,0,0,0,0,0,0,5890,1420,0,0,0,15,1405,11780,4,0,0,0,0,4,0,0,0,0,0,0,0,5890
2023-08-14,集中市場,5978,54,77,3,5952,29534,0,0,0,0,0,0,5907,1405,12,0,0,0,1417,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-15,集中市場,5952,8,15,563,5382,29534,0,0,0,0,0,0,5907,1417,5,0,0,0,1422,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-16,集中市場,5382,75,31,0,5426,29534,0,0,0,0,0,0,5907,1422,0,1,0,0,1421,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-17,集中市場,5426,3,21,0,5408,29534,0,0,0,0,0,0,5907,1421,0,0,0,0,1421,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-18,集中市場,5408,202,34,0,5576,29534,0,0,0,0,0,0,5907,1421,0,0,0,10,1411,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-21,集中市場,5576,69,45,0,5600,29534,0,0,0,0,0,0,5907,1411,0,0,0,0,1411,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-22,集中市場,5600,28,18,1,5609,29534,0,0,0,0,0,0,5907,1411,50,0,0,0,1461,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-23,集中市場,5609,44,13,0,5640,29534,0,0,0,0,0,0,5907,1461,0,0,0,0,1461,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-24,集中市場,5640,30,37,1,5632,29534,0,0,0,0,0,0,5907,1461,201,0,0,0,1662,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-25,集中市場,5632,54,103,0,5583,29534,0,0,0,0,0,0,5907,1662,10,0,0,0,1672,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-28,集中市場,5583,28,22,0,5589,29534,0,0,0,0,0,0,5907,1672,15,0,0,0,1687,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-29,集中市場,5589,133,36,0,5686,29534,0,0,0,0,0,0,5907,1687,0,0,0,0,1687,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-30,集中市場,5686,276,77,0,5885,29534,0,0,0,0,0,0,5907,1687,49,0,0,0,1736,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-08-31,集中市場,5885,86,32,0,5939,29534,0,0,0,0,0,0,5907,1736,0,0,0,0,1736,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-01,集中市場,5939,29,25,0,5943,29534,0,0,0,0,0,0,5907,1736,0,0,0,0,1736,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-04,集中市場,5943,19,43,0,5919,29534,0,0,0,0,0,0,5907,1736,0,0,0,0,1736,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-05,集中市場,5919,31,12,0,5938,29534,0,0,0,0,0,0,5907,1736,0,0,0,0,1736,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-06,集中市場,5938,12,36,60,5854,29534,0,0,0,0,0,0,5907,1736,2,0,0,0,1738,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-07,集中市場,5854,13,28,45,5794,29534,0,0,0,0,0,0,5907,1738,60,0,0,0,1798,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-08,集中市場,5794,29,15,24,5784,29534,0,0,0,0,0,0,5907,1798,45,0,0,0,1843,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-11,集中市場,5784,45,21,0,5808,29534,0,0,0,0,0,0,5907,1843,0,0,0,0,1843,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-12,集中市場,5808,35,32,2,5809,29534,0,0,0,0,0,0,5907,1843,8,0,0,0,1851,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-13,集中市場,5809,8,28,2,5787,29534,0,0,0,0,0,0,5907,1851,0,0,0,0,1851,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-14,集中市場,5787,11,1,2,5795,29534,0,0,0,0,0,0,5907,1851,0,0,0,0,1851,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-15,集中市場,5795,58,49,0,5804,29534,0,0,0,0,0,0,5907,1851,2,0,0,0,1853,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-18,集中市場,5804,69,40,0,5833,29534,0,0,0,0,0,0,5907,1853,0,0,5,0,1848,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-19,集中市場,5833,109,49,0,5893,29534,0,0,0,0,0,0,5907,1848,0,0,0,0,1848,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-20,集中市場,5893,163,101,0,5955,29534,0,0,0,0,0,0,5907,1848,0,0,0,0,1848,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-21,集中市場,5955,30,61,0,5924,29534,0,0,0,0,0,0,5907,1848,0,0,0,0,1848,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-22,集中市場,5924,76,21,0,5979,29534,0,0,0,0,0,0,5907,1848,0,0,0,0,1848,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-25,集中市場,5979,10,35,0,5954,29534,0,0,0,0,0,0,5907,1848,0,0,0,0,1848,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-26,集中市場,5954,7,47,0,5914,29534,0,0,0,0,0,0,5907,1848,50,0,0,0,1898,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-27,集中市場,5914,76,26,0,5964,29534,0,0,0,0,0,0,5907,1898,21,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-09-28,集中市場,5964,36,75,3,5922,29534,0,0,0,0,0,0,5907,1919,0,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-02,集中市場,5922,7,39,7,5883,29534,0,0,0,0,0,0,5907,1919,0,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-03,集中市場,5883,8,12,0,5879,29534,0,0,0,0,0,0,5907,1919,0,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-04,集中市場,5879,29,14,3,5891,29534,0,0,0,0,0,0,5907,1919,0,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-05,集中市場,5891,8,8,0,5891,29534,0,0,0,0,0,0,5907,1919,0,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-06,集中市場,5891,22,4,0,5909,29534,0,0,0,0,0,0,5907,1919,0,0,0,0,1919,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-11,集中市場,5909,75,19,0,5965,29534,0,0,0,0,0,0,5907,1919,253,0,0,0,2172,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-12,集中市場,5965,46,12,1,5998,29534,0,0,0,0,0,0,5907,2172,0,0,0,0,2172,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-13,集中市場,5998,20,17,0,6001,29534,0,0,0,0,0,0,5907,2172,2,0,0,0,2174,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-16,集中市場,6001,40,35,0,6006,29534,0,0,0,0,0,0,5907,2174,0,0,0,0,2174,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-17,集中市場,6006,51,8,0,6049,29534,0,0,0,0,0,0,5907,2174,0,0,0,0,2174,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-18,集中市場,6049,24,72,5,5996,29534,0,0,0,0,0,0,5907,2174,6,0,0,0,2180,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-19,集中市場,5996,29,18,0,6007,29534,0,0,0,0,0,0,5907,2180,0,0,0,0,2180,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-20,集中市場,6007,10,17,0,6000,29534,0,0,0,0,0,0,5907,2180,0,0,0,0,2180,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-23,集中市場,6000,25,16,0,6009,29534,0,0,0,0,0,0,5907,2180,135,0,0,0,2315,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-24,集中市場,6009,11,19,0,6001,29534,0,0,0,0,0,0,5907,2315,0,0,0,0,2315,11814,4,1,0,1,0,4,0,0,0,0,0,0,0,5907
2023-10-25,集中市場,6001,9,16,0,5994,29534,0,0,0,0,0,0,5907,2315,0,0,0,0,2315,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-26,集中市場,5994,4,15,0,5983,29534,0,0,0,0,0,0,5907,2315,11,0,0,5,2321,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-27,集中市場,5983,20,34,0,5969,29534,0,0,0,0,0,0,5907,2321,100,0,0,0,2421,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-30,集中市場,5969,45,60,0,5954,29534,0,0,0,0,0,0,5907,2421,0,0,0,0,2421,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-10-31,集中市場,5954,33,103,0,5884,29534,0,0,0,0,0,0,5907,2421,0,0,2,0,2419,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-01,集中市場,5884,21,0,0,5905,29534,0,0,0,0,0,0,5907,2419,0,0,0,0,2419,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-02,集中市場,5905,48,68,0,5885,29534,0,0,0,0,0,0,5907,2419,0,0,0,0,2419,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-03,集中市場,5885,28,29,1,5883,29534,0,0,0,0,0,0,5907,2419,0,0,0,0,2419,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-06,集中市場,5883,46,27,0,5902,29534,0,0,0,0,0,0,5907,2419,0,0,100,0,2319,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-07,集中市場,5902,2,25,0,5879,29534,0,0,0,0,0,0,5907,2319,0,0,0,0,2319,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-08,集中市場,5879,14,34,0,5859,29534,0,0,0,0,0,0,5907,2319,0,0,0,0,2319,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-09,集中市場,5859,5,4,1,5859,29534,0,0,0,0,0,0,5907,2319,0,0,0,0,2319,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-10,集中市場,5859,19,12,0,5866,29534,0,0,0,0,0,0,5907,2319,0,4,0,0,2315,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-13,集中市場,5866,23,32,0,5857,29534,0,0,0,0,0,0,5907,2315,12,0,0,0,2327,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-14,集中市場,5857,178,107,0,5928,29534,0,0,0,0,0,0,5907,2327,4,0,0,0,2331,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-15,集中市場,5928,19,12,5,5930,29534,0,0,0,0,0,0,5907,2331,1,0,0,0,2332,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-16,集中市場,5930,31,12,0,5949,29534,0,0,0,0,0,0,5907,2332,0,0,0,6,2326,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-17,集中市場,5949,9,1,0,5957,29534,0,0,0,0,0,0,5907,2326,0,0,0,0,2326,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-20,集中市場,5957,23,3,0,5977,29534,0,0,0,0,0,0,5907,2326,0,0,0,0,2326,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-21,集中市場,5977,60,16,3,6018,29534,0,0,0,0,0,0,5907,2326,0,0,1,0,2325,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-22,集中市場,6018,25,48,18,5977,29534,0,0,0,0,0,0,5907,2325,1,0,0,0,2326,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-23,集中市場,5977,27,12,3,5989,29534,0,0,0,0,0,0,5907,2326,14,0,0,0,2340,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-24,集中市場,5989,29,17,0,6001,29534,0,0,0,0,0,0,5907,2340,29,0,1,0,2368,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-27,集中市場,6001,40,42,0,5999,29534,0,0,0,0,0,0,5907,2368,0,0,0,0,2368,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-28,集中市場,5999,48,33,0,6014,29534,0,0,0,0,0,0,5907,2368,2,0,0,0,2370,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-29,集中市場,6014,5,3,0,6016,29534,0,0,0,0,0,0,5907,2370,0,0,0,0,2370,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-11-30,集中市場,6016,3,12,0,6007,29534,0,0,0,0,0,0,5907,2370,9,0,0,5,2374,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-01,集中市場,6007,2,16,0,5993,29534,0,0,0,0,0,0,5907,2374,0,0,0,0,2374,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-04,集中市場,5993,46,34,0,6005,29534,0,0,0,0,0,0,5907,2374,4,0,0,0,2378,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-05,集中市場,6005,20,13,0,6012,29534,0,0,0,0,0,0,5907,2378,0,0,0,0,2378,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-06,集中市場,6012,171,48,0,6135,29534,0,0,0,0,0,0,5907,2378,0,0,0,0,2378,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-07,集中市場,6135,94,18,0,6211,29534,0,0,0,0,0,0,5907,2378,0,0,0,0,2378,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-08,集中市場,6211,51,18,0,6244,29534,0,0,0,0,0,0,5907,2378,102,0,0,0,2480,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-11,集中市場,6244,57,21,0,6280,29534,0,0,0,0,0,0,5907,2480,0,0,0,0,2480,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-12,集中市場,6280,25,21,0,6284,29534,0,0,0,0,0,0,5907,2480,21,0,0,0,2501,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-13,集中市場,6284,4,21,3,6264,29534,0,0,0,0,0,0,5907,2501,1,0,0,0,2502,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-14,集中市場,6264,13,75,0,6202,29534,0,0,0,0,0,0,5907,2502,0,0,0,0,2502,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-15,集中市場,6202,118,79,0,6241,29534,0,0,0,0,0,0,5907,2502,1,0,0,0,2503,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-18,集中市場,6241,55,28,0,6268,29534,0,0,0,0,0,0,5907,2503,0,0,3,0,2500,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-19,集中市場,6268,44,12,0,6300,29534,0,0,0,0,0,0,5907,2500,2,0,0,0,2502,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-20,集中市場,6300,38,37,0,6301,29534,0,0,0,0,0,0,5907,2502,3,0,0,0,2505,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-21,集中市場,6301,49,8,0,6342,29534,0,0,0,0,0,0,5907,2505,0,0,0,0,2505,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-22,集中市場,6342,44,14,171,6201,29534,0,0,0,0,0,0,5907,2505,163,0,0,0,2668,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-25,集中市場,6201,22,21,50,6152,29534,0,0,0,0,0,0,5907,2668,195,0,0,0,2863,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-26,集中市場,6152,4,12,0,6144,29534,0,0,0,0,0,0,5907,2863,72,0,0,0,2935,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-27,集中市場,6144,34,126,7,6045,29534,0,0,0,0,0,0,5907,2935,35,0,0,0,2970,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-28,集中市場,6045,89,39,87,6008,29534,0,0,0,0,0,0,5907,2970,0,0,0,0,2970,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2023-12-29,集中市場,6008,322,200,0,6130,29534,0,0,0,0,0,0,5907,2970,80,0,0,0,3050,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-02,集中市場,6130,373,203,0,6300,29534,0,0,0,0,0,0,5907,3050,1,0,0,0,3051,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-03,集中市場,6300,109,30,0,6379,29534,0,0,0,0,0,0,5907,3051,0,0,0,0,3051,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-04,集中市場,6379,59,42,4,6392,29534,0,0,0,0,0,0,5907,3051,42,0,0,0,3093,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-05,集中市場,6392,30,23,28,6371,29534,0,0,0,0,0,0,5907,3093,0,0,0,0,3093,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-08,集中市場,6371,13,27,0,6357,29534,0,0,0,0,0,0,5907,3093,60,0,2,0,3151,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-09,集中市場,6357,30,116,0,6271,29534,0,0,0,0,0,0,5907,3151,1,0,0,0,3152,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-10,集中市場,6271,42,53,0,6260,29534,0,0,0,0,0,0,5907,3152,0,0,0,0,3152,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-11,集中市場,6260,19,8,0,6271,29534,0,0,0,0,0,0,5907,3152,4,0,0,0,3156,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-12,集中市場,6271,63,23,3,6308,29534,0,0,0,0,0,0,5907,3156,1,0,0,0,3157,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-15,集中市場,6308,129,64,0,6373,29534,0,0,0,0,0,0,5907,3157,2,0,2,8,3149,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-16,集中市場,6373,44,14,0,6403,29534,0,0,0,0,0,0,5907,3149,1,0,0,0,3150,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-17,集中市場,6403,75,93,0,6385,29534,0,0,0,0,0,0,5907,3150,2,32,0,0,3120,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-18,集中市場,6385,61,9,0,6437,29534,0,0,0,0,0,0,5907,3120,0,0,67,0,3053,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-19,集中市場,6437,54,13,0,6478,29534,0,0,0,0,0,0,5907,3053,2,0,0,1,3054,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-22,集中市場,6478,12,60,0,6430,29534,0,0,0,0,0,0,5907,3054,0,0,0,0,3054,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-23,集中市場,6430,18,11,6,6431,29534,0,0,0,0,0,0,5907,3054,0,0,54,0,3000,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-24,集中市場,6431,110,9,38,6494,29534,0,0,0,0,0,0,5907,3000,0,0,0,0,3000,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-25,集中市場,6494,22,18,1,6497,29534,0,0,0,0,0,0,5907,3000,38,0,0,0,3038,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-26,集中市場,6497,13,8,0,6502,29534,0,0,0,0,0,0,5907,3038,27,0,0,0,3065,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-29,集中市場,6502,35,28,0,6509,29534,0,0,0,0,0,0,5907,3065,83,0,0,0,3148,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-30,集中市場,6509,21,2,59,6469,29534,0,0,0,0,0,0,5907,3148,0,0,0,0,3148,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-01-31,集中市場,6469,23,10,0,6482,29534,0,0,0,0,0,0,5907,3148,32,0,0,0,3180,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-01,集中市場,6482,88,50,1,6519,29534,0,0,0,0,0,0,5907,3180,2,0,0,0,3182,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-02,集中市場,6519,30,64,0,6485,29534,0,0,0,0,0,0,5907,3182,2,0,0,0,3184,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-05,集中市場,6485,32,7,6,6504,29534,0,0,0,0,0,0,5907,3184,0,0,0,0,3184,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-15,集中市場,6493,11,36,0,6468,29534,0,0,0,0,0,0,5907,3185,3,0,1,0,3187,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-16,集中市場,6468,49,31,1,6485,29534,0,0,0,0,0,0,5907,3187,0,0,0,0,3187,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-19,集中市場,6485,50,93,31,6411,29534,0,0,0,0,0,0,5907,3187,32,0,1,0,3218,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-20,集中市場,6411,47,51,0,6407,29534,0,0,0,0,0,0,5907,3218,32,0,0,0,3250,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-21,集中市場,6407,21,10,0,6418,29534,0,0,0,0,0,0,5907,3250,32,0,0,0,3282,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-22,集中市場,6418,270,158,3,6527,29534,0,0,0,0,0,0,5907,3282,68,0,0,0,3350,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-23,集中市場,6527,161,85,0,6603,29534,0,0,0,0,0,0,5907,3350,4,0,0,24,3330,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-26,集中市場,6603,240,92,0,6751,29534,0,0,0,0,0,0,5907,3330,2,3,1,15,3313,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-27,集中市場,6751,304,96,0,6959,29534,0,0,0,0,0,0,5907,3313,6,0,1,0,3318,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-02-29,集中市場,6959,542,218,0,7283,29534,0,0,0,0,0,0,5907,3318,91,0,18,0,3391,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-01,集中市場,7283,783,604,100,7362,29534,0,0,0,0,0,0,5907,3391,0,0,3,0,3388,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-04,集中市場,7362,533,381,0,7514,29534,0,0,0,0,0,0,5907,3388,0,24,6,11,3347,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-05,集中市場,7514,642,323,0,7833,29534,0,0,0,0,0,0,5907,3347,1,0,2,0,3346,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-06,集中市場,7833,1109,669,0,8273,29534,0,0,0,0,0,0,5907,3346,47,29,6,0,3358,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-07,集中市場,8273,442,648,0,8067,29534,0,0,0,0,0,0,5907,3358,16,0,0,0,3374,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-08,集中市場,8067,410,883,0,7594,29534,0,0,0,0,0,0,5907,3374,44,0,0,0,3418,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-11,集中市場,7594,125,88,0,7631,29534,0,0,0,0,0,0,5907,3418,48,0,0,1,3465,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-12,集中市場,7631,177,107,0,7701,29534,0,0,0,0,0,0,5907,3465,1,0,0,1,3465,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-13,集中市場,7701,559,705,2,7553,29534,0,0,0,0,0,0,5907,3465,20,0,11,0,3474,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
2024-03-14,集中市場,7553,198,178,0,7573,29534,0,0,0,0,0,0,5907,3474,0,0,0,0,3474,11814,4,0,0,0,0,4,0,0,0,0,0,0,0,5907
