date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-18,集中市場,117307,4516,5065,77,116681,724245,412,0,10,0,0,402,144849,12079,1607,4,4,1513,12165,289698,540,3,0,0,0,543,0,0,0,0,0,0,0,144849
2024-04-19,集中市場,116681,5552,6872,68,115293,724245,402,0,1,0,0,401,144849,12165,188,39,9,317,11988,289698,543,1,0,0,0,544,0,0,0,0,0,0,0,144849
2024-04-22,集中市場,115293,4343,7210,17,112409,724245,401,0,1,0,0,400,144849,11988,157,9,13,42,12081,289698,544,2,0,0,0,546,0,0,0,0,0,0,0,144849
2024-04-23,集中市場,112409,3005,2799,6,112609,724245,400,0,0,0,0,400,144849,12081,236,6,1,22,12288,289698,546,0,0,0,0,546,0,0,0,0,0,0,0,144849
2024-04-24,集中市場,112609,7514,4722,23,115378,724245,400,0,0,0,0,400,144849,12288,400,33,160,297,12198,289698,546,5,0,0,0,551,0,0,0,0,0,0,0,144849
2024-04-25,集中市場,115378,2425,2359,13,115431,724245,400,0,0,0,0,400,144849,12198,164,93,21,61,12187,289698,551,2,0,0,0,553,0,0,0,0,0,0,0,144849
2024-04-26,集中市場,115431,2788,2214,16,115989,724245,400,0,0,0,0,400,144849,12187,205,2,13,19,12358,289698,553,0,0,0,0,553,0,0,0,0,0,0,0,144849
2024-04-29,集中市場,115989,1157,2221,13,114912,724245,400,0,0,0,0,400,144849,12358,537,0,0,29,12866,289698,553,0,0,0,0,553,0,0,0,0,0,0,0,144849
2024-04-30,集中市場,114912,1157,1222,8,114839,724245,400,0,0,0,0,400,144849,12866,200,14,44,22,12986,289698,553,0,0,0,0,553,0,0,0,0,0,0,0,144849
2024-05-02,集中市場,114839,1312,3063,41,113047,724245,400,0,0,0,0,400,144849,12986,120,1,238,5,12862,289698,553,0,0,0,0,553,0,0,0,0,0,0,0,144849
2024-05-03,集中市場,113047,4174,1428,25,115768,724245,400,0,0,0,0,400,144849,12862,90,14,5,2,12931,289698,553,0,0,0,0,553,0,0,0,0,0,0,0,144849
2024-05-06,集中市場,115768,874,3001,14,113627,724245,400,19,0,0,0,419,144849,12931,65,20,61,6,12909,289698,553,1,0,1,1,552,0,0,0,0,0,0,0,144849
2024-05-07,集中市場,113627,1253,980,10,113890,724245,419,0,1,0,0,418,144849,12909,71,0,42,53,12885,289698,552,28,0,0,0,580,0,0,0,0,0,0,0,144849
2024-05-08,集中市場,113890,2927,2553,17,114247,724245,418,0,9,0,0,409,144849,12885,24,2,15,12,12880,289698,580,2,0,0,0,582,0,0,0,0,0,0,0,144849
2024-05-09,集中市場,114247,4370,2148,88,116381,724245,409,0,4,0,0,405,144849,12880,94,1,45,12,12916,289698,582,0,0,1,0,581,0,0,0,0,0,0,0,144849
2024-05-10,集中市場,116381,5081,1606,10,119846,724245,405,0,4,0,0,401,144849,12916,232,38,16,11,13083,289698,581,0,0,0,0,581,0,0,0,0,0,0,0,144849
2024-05-13,集中市場,119846,3733,5956,17,117606,724245,401,0,0,0,0,401,144849,13083,66,6,1,143,12999,289698,581,0,0,7,0,574,0,0,0,0,0,0,0,144849
2024-05-14,集中市場,117606,4343,1604,241,120104,724245,401,0,1,0,0,400,144849,12999,29,5,1,71,12951,289698,574,28,0,0,0,602,0,0,0,0,0,0,0,144849
2024-05-15,集中市場,120104,4993,9155,10,115932,724245,400,0,0,0,0,400,144849,12951,102,16,18,140,12879,289698,602,1,0,0,0,603,0,0,0,0,0,0,0,144849
2024-05-16,集中市場,115932,7205,5348,7,117782,724245,400,0,0,0,0,400,144849,12879,178,2,302,848,11905,289698,603,2,0,1,0,604,0,0,0,0,0,0,0,144849
2024-05-17,集中市場,117782,3235,1369,59,119589,724245,400,0,0,0,0,400,144849,11905,293,57,6,38,12097,289698,604,0,0,0,0,604,0,0,0,0,0,0,0,144849
2024-05-20,集中市場,119589,2558,4667,31,117449,724245,400,0,0,0,0,400,144849,12097,223,5,5,38,12272,289698,604,18,0,0,0,622,0,0,0,0,0,0,0,144849
2024-05-21,集中市場,117449,1119,4388,4,114176,724245,400,0,0,0,0,400,144849,12272,239,2,10,4,12495,289698,622,0,0,0,0,622,0,0,0,0,0,0,0,144849
2024-05-22,集中市場,114176,2526,3419,55,113228,724245,400,0,0,0,0,400,144849,12495,205,14,11,6,12669,289698,622,1,3,0,0,620,0,0,0,0,0,0,0,144849
2024-05-23,集中市場,113228,1732,3531,7,111422,724245,400,0,0,0,0,400,144849,12669,135,1,30,27,12746,289698,620,5,0,0,0,625,0,0,0,0,0,0,0,144849
2024-05-24,集中市場,111422,1765,3230,25,109932,724245,400,0,0,0,0,400,144849,12746,21,14,41,8,12704,289698,625,1,0,0,0,626,0,0,0,0,0,0,0,144849
2024-05-27,集中市場,109932,6792,3931,29,112764,724245,400,0,0,0,0,400,144849,12704,94,39,29,29,12701,289698,626,0,0,0,0,626,0,0,0,0,0,0,0,144849
2024-05-28,集中市場,112764,12283,9999,32,115016,724209,400,0,0,0,0,400,144842,12701,62,28,24,44,12667,289684,626,0,0,0,0,626,0,0,0,0,0,0,0,144842
2024-05-29,集中市場,115016,4855,5560,11,114300,724209,400,0,0,0,0,400,144842,12667,109,105,13,21,12637,289684,626,1,0,0,0,627,0,0,0,0,0,0,0,144842
2024-05-30,集中市場,114300,2813,5861,28,111224,724209,400,0,0,0,0,400,144842,12637,155,66,10,105,12611,289684,627,0,0,4,0,623,0,0,0,0,0,0,0,144842
2024-05-31,集中市場,111224,3006,1410,24,112796,724209,400,0,0,0,0,400,144842,12611,433,230,0,76,12738,289684,623,0,0,0,0,623,0,0,0,0,0,0,0,144842
2024-06-03,集中市場,112796,6062,3356,4,115498,724209,400,0,0,0,0,400,144842,12738,167,12,2,4,12887,289684,623,300,0,0,0,923,0,0,0,0,0,0,0,144842
2024-06-04,集中市場,115498,2952,5586,22,112842,724209,400,0,0,0,0,400,144842,12887,186,0,1,155,12917,289684,923,0,0,0,0,923,0,0,0,0,0,0,0,144842
2024-06-05,集中市場,112842,1110,1906,44,112002,724209,400,0,0,0,0,400,144842,12917,239,2,97,28,13029,289684,923,6,0,0,0,929,0,0,0,0,0,0,0,144842
2024-06-06,集中市場,112002,2847,2172,23,112654,724209,400,0,0,0,0,400,144842,13029,159,18,28,14,13128,289684,929,0,0,0,0,929,0,0,0,0,0,0,0,144842
2024-06-07,集中市場,112654,3745,3657,85,112657,724209,400,0,0,0,0,400,144842,13128,780,1,63,225,13619,289684,929,0,6,0,0,923,0,0,0,0,0,0,0,144842
2024-06-11,集中市場,112657,2158,2809,125,111881,724209,400,0,0,0,0,400,144842,13619,447,29,8,61,13968,289684,923,1,0,2,0,922,0,0,0,0,0,0,0,144842
2024-06-12,集中市場,111881,3303,3533,36,111615,724209,400,0,100,0,0,300,144842,13968,531,218,32,42,14207,289684,922,7,0,0,0,929,0,0,0,0,0,0,0,144842
2024-06-13,集中市場,111615,2545,1728,19,112413,724209,300,0,0,0,0,300,144842,14207,189,9,49,300,14038,289684,929,0,0,0,0,929,0,0,0,0,0,0,0,144842
2024-06-14,集中市場,112413,1130,1515,15,112013,724209,300,0,0,0,0,300,144842,14038,86,6,7,44,14067,289684,929,158,0,15,0,1072,0,0,0,0,0,0,0,144842
2024-06-17,集中市場,112013,1049,930,78,112054,724209,300,0,0,0,0,300,144842,14067,146,76,10,46,14081,289684,1072,7,0,0,0,1079,0,0,0,0,0,0,0,144842
2024-06-18,集中市場,112054,710,1234,86,111444,724209,300,0,0,0,0,300,144842,14081,108,8,6,195,13980,289684,1079,1,1,0,0,1079,0,0,0,0,0,0,0,144842
2024-06-19,集中市場,111444,6133,4616,50,112911,724209,300,0,0,0,0,300,144842,13980,262,50,26,57,14109,289684,1079,0,6,0,0,1073,0,0,0,0,0,0,0,144842
2024-06-20,集中市場,112911,3325,3758,11,112467,724209,300,0,0,0,0,300,144842,14109,107,10,2,21,14183,289684,1073,2,0,0,0,1075,0,0,0,0,0,0,0,144842
2024-06-21,集中市場,112467,2303,6071,58,108641,724209,300,0,0,0,0,300,144842,14183,168,57,34,105,14155,289684,1075,0,4,0,0,1071,0,0,0,0,0,0,0,144842
2024-06-24,集中市場,108641,6665,2558,15,112733,724209,300,0,0,0,0,300,144842,14155,161,65,63,26,14162,289684,1071,200,1,0,0,1270,0,0,0,0,0,0,0,144842
2024-06-25,集中市場,112733,1572,735,13,113557,724209,300,0,0,0,0,300,144842,14162,615,28,17,98,14634,289684,1270,0,0,0,0,1270,0,0,0,0,0,0,0,144842
2024-06-26,集中市場,113557,1247,4641,42,110121,724209,300,0,0,0,0,300,144842,14634,601,15,0,95,15125,289684,1270,1,0,0,0,1271,0,0,0,0,0,0,0,144842
2024-06-27,集中市場,110121,773,2618,123,108153,724209,300,0,0,0,0,300,144842,15125,1195,9,7,292,16012,289684,1271,3,0,0,0,1274,0,0,0,0,0,0,0,144842
2024-06-28,集中市場,108153,759,642,32,108238,724209,300,0,0,0,0,300,144842,16012,220,6,3,12,16211,289684,1274,0,0,0,0,1274,0,0,0,0,0,0,0,144842
2024-07-01,集中市場,108238,532,1094,28,107648,724209,300,0,0,0,0,300,144842,16211,519,8,253,28,16441,289684,1274,0,0,15,0,1259,0,0,0,0,0,0,0,144842
2024-07-02,集中市場,107648,874,731,8,107783,724209,300,0,0,0,0,300,144842,16441,108,2,19,36,16492,289684,1259,0,0,0,0,1259,0,0,0,0,0,0,0,144842
2024-07-03,集中市場,107783,460,1660,15,106568,724209,300,0,0,0,0,300,144842,16492,276,15,53,35,16665,289684,1259,2,0,0,0,1261,0,0,0,0,0,0,0,144842
2024-07-04,集中市場,106568,1461,955,15,107059,724209,300,0,0,0,0,300,144842,16665,118,2,10,47,16724,289684,1261,7,0,0,0,1268,0,0,0,0,0,0,0,144842
2024-07-05,集中市場,107059,812,926,31,106914,724209,300,0,0,0,0,300,144842,16724,438,8,7,84,17063,289684,1268,0,0,0,0,1268,0,0,0,0,0,0,0,144842
2024-07-08,集中市場,107107,2625,3044,5,106683,724209,300,0,0,0,0,300,144842,17063,91,7,7,53,17087,289684,1268,0,1,2,0,1265,0,0,0,0,0,0,0,144842
2024-07-09,集中市場,106490,2519,1899,40,107070,724209,300,0,0,0,0,300,144842,17087,142,63,10,53,17103,289684,1265,40,158,40,0,1107,0,0,0,0,0,0,0,144842
2024-07-10,集中市場,107070,840,1012,25,106873,724209,300,0,0,0,0,300,144842,17103,144,124,10,121,16992,289684,1107,3,0,0,0,1110,0,0,0,0,0,0,0,144842
2024-07-11,集中市場,106873,1153,1305,31,106690,724209,300,0,0,0,0,300,144842,16992,34,12,6,19,16989,289684,1110,0,0,0,0,1110,0,0,0,0,0,0,0,144842
2024-07-12,集中市場,106690,1238,2259,7,105662,724209,300,0,0,0,0,300,144842,16989,140,7,516,119,16487,289684,1110,10,0,0,0,1120,0,0,0,0,0,0,0,144842
2024-07-15,集中市場,105662,555,669,47,105501,724209,300,0,0,0,0,300,144842,16487,401,4,35,15,16834,289684,1120,0,0,0,0,1120,0,0,0,0,0,0,0,144842
2024-07-16,集中市場,105501,4651,6012,23,104117,724209,300,0,0,0,0,300,144842,16834,153,246,30,110,16601,289684,1120,13,208,0,0,925,0,0,0,0,0,0,0,144842
2024-07-17,集中市場,104117,5852,2111,24,107834,724209,300,0,0,0,0,300,144842,16601,56,33,26,37,16561,289684,925,0,0,0,0,925,0,0,0,0,0,0,0,144842
2024-07-18,集中市場,107834,2458,2629,18,107645,724192,300,0,0,0,0,300,144838,16561,166,46,118,93,16470,289677,925,2,0,0,0,927,0,0,0,0,0,0,0,144838
2024-07-19,集中市場,107645,1601,818,39,108389,724192,300,0,0,0,0,300,144838,16470,288,4,90,20,16644,289677,927,6,0,0,0,933,0,0,0,0,0,0,0,144838
2024-07-22,集中市場,108389,2439,4218,52,106558,724192,300,0,0,0,0,300,144838,16644,355,53,2,5,16939,289677,933,0,0,0,0,933,0,0,0,0,0,0,0,144838
2024-07-23,集中市場,106558,927,1265,39,106181,724192,300,0,0,0,0,300,144838,16939,204,25,20,74,17024,289677,933,0,70,1,0,862,0,0,0,0,0,0,0,144838
2024-07-26,集中市場,106181,1819,2459,292,105249,724192,300,0,0,0,0,300,144838,17024,371,93,52,5,17245,289677,862,14,0,0,0,876,0,0,0,0,0,0,0,144838
2024-07-29,集中市場,105249,2616,2685,58,105122,724192,300,0,0,0,0,300,144838,17245,220,35,14,4,17412,289677,876,0,56,3,0,817,0,0,0,0,0,0,0,144838
2024-07-30,集中市場,105122,1536,2349,56,104253,724192,300,0,0,0,0,300,144838,17412,228,12,59,19,17550,289677,817,10,0,0,0,827,0,0,0,0,0,0,0,144838
2024-07-31,集中市場,104253,997,578,50,104622,724192,300,0,0,0,0,300,144838,17550,191,3,8,19,17711,289677,827,0,0,0,0,827,0,0,0,0,0,0,0,144838
2024-08-01,集中市場,104622,1439,2206,11,103844,724192,300,0,0,0,0,300,144838,17711,195,0,5,3,17898,289677,827,0,0,0,0,827,0,0,0,0,0,0,0,144838
2024-08-02,集中市場,103844,1937,1478,91,104212,724192,300,0,0,0,0,300,144838,17898,149,1,3,485,17558,289677,827,3,0,0,0,830,0,0,0,0,0,0,0,144838
2024-08-05,集中市場,104212,3802,13016,378,94620,724192,300,0,0,0,0,300,144838,17558,349,188,200,30,17489,289677,830,0,47,0,0,783,0,0,0,0,0,0,0,144838
2024-08-06,集中市場,94620,2128,4061,242,92445,724192,300,0,0,0,0,300,144838,17489,319,58,7,33,17710,289677,783,23,394,0,0,412,0,0,0,0,0,0,0,144838
2024-08-07,集中市場,92445,3042,4597,159,90731,724192,300,0,100,0,0,200,144838,17710,89,564,26,305,16904,289677,412,0,0,0,0,412,0,0,0,0,0,0,0,144838
2024-08-08,集中市場,90731,5126,1178,73,94606,724192,200,0,0,0,0,200,144838,16904,209,48,217,24,16824,289677,412,0,0,0,0,412,0,0,0,0,0,0,0,144838
2024-08-09,集中市場,94606,3178,3981,98,93705,724192,200,0,0,0,0,200,144838,16824,92,1,17,32,16866,289677,412,0,0,0,0,412,0,0,0,0,0,0,0,144838
2024-08-12,集中市場,93705,2364,4457,42,91570,724192,200,0,0,0,0,200,144838,16866,144,6,194,79,16731,289677,412,0,0,0,0,412,0,0,0,0,0,0,0,144838
2024-08-13,集中市場,91570,2430,3024,78,90898,724192,200,0,0,0,0,200,144838,16731,129,21,17,99,16723,289677,412,0,0,0,0,412,0,0,0,0,0,0,0,144838
2024-08-14,集中市場,90898,2506,3859,29,89516,724192,200,0,0,0,0,200,144838,16723,204,32,5,83,16807,289677,412,0,0,1,0,411,0,0,0,0,0,0,0,144838
2024-08-15,集中市場,89516,1156,1112,19,89541,724192,200,0,0,0,0,200,144838,16807,61,16,17,5,16830,289677,411,2,0,0,0,413,0,0,0,0,0,0,0,144838
2024-08-16,集中市場,89541,1129,1641,708,88321,724192,200,0,0,0,0,200,144838,16830,17,1,0,29,16817,289677,413,0,0,0,0,413,0,0,0,0,0,0,0,144838
2024-08-19,集中市場,88321,1520,1000,48,88793,724192,200,0,0,0,0,200,144838,16817,101,3,2,26,16887,289677,413,1,0,0,0,414,0,0,0,0,0,0,0,144838
2024-08-20,集中市場,88793,924,978,15,88724,724192,200,0,0,0,0,200,144838,16887,160,2,72,219,16754,289677,414,0,0,1,0,413,0,0,0,0,0,0,0,144838
2024-08-21,集中市場,88724,1306,1458,15,88557,724192,200,0,0,0,0,200,144838,16754,78,2,3,10,16817,289677,413,0,0,0,0,413,0,0,0,0,0,0,0,144838
2024-08-22,集中市場,88557,796,970,58,88325,724192,200,0,0,0,0,200,144838,16817,47,8,0,103,16753,289677,413,0,0,0,0,413,0,0,0,0,0,0,0,144838
2024-08-23,集中市場,88325,780,957,14,88134,724192,200,0,0,0,0,200,144838,16753,122,0,1,21,16853,289677,413,2,0,0,0,415,0,0,0,0,0,0,0,144838
2024-08-26,集中市場,88134,1209,1343,6,87994,724192,200,0,0,0,0,200,144838,16853,49,0,2,95,16805,289677,415,1,0,0,0,416,0,0,0,0,0,0,0,144838
2024-08-27,集中市場,87994,470,546,10,87908,724192,200,0,0,0,0,200,144838,16805,110,9,6,34,16866,289677,416,3,0,0,0,419,0,0,0,0,0,0,0,144838
2024-08-28,集中市場,87908,736,906,30,87708,724192,200,0,0,0,0,200,144838,16866,53,4,7,14,16894,289677,419,0,0,0,0,419,0,0,0,0,0,0,0,144838
2024-08-29,集中市場,87708,1904,846,63,88703,724192,200,0,0,0,0,200,144838,16894,534,3,4,65,17356,289677,419,1,0,0,0,420,0,0,0,0,0,0,0,144838
2024-08-30,集中市場,88703,373,983,105,87988,724192,200,0,0,0,0,200,144838,17356,209,8,2,209,17346,289677,420,0,0,0,0,420,0,0,0,0,0,0,0,144838
2024-09-02,集中市場,87988,884,443,26,88403,724192,200,0,0,0,0,200,144838,17346,155,2,3,10,17486,289677,420,0,0,0,0,420,0,0,0,0,0,0,0,144838
2024-09-03,集中市場,88403,1071,1003,7,88464,724192,200,0,0,0,0,200,144838,17486,140,27,10,25,17564,289677,420,0,0,0,0,420,0,0,0,0,0,0,0,144838
2024-09-04,集中市場,88464,1466,1376,9,88545,724192,200,0,0,0,0,200,144838,17564,219,2,1,17,17763,289677,420,0,0,0,0,420,0,0,0,0,0,0,0,144838
2024-09-05,集中市場,88545,412,520,6,88431,724192,200,0,0,0,0,200,144838,17763,361,78,0,2,18044,289677,420,5,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-06,集中市場,88431,598,1462,39,87528,724192,200,0,0,0,0,200,144838,18044,350,429,45,44,17876,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-09,集中市場,87528,807,1044,12,87279,724192,200,0,0,0,0,200,144838,17876,75,58,32,4,17857,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-10,集中市場,87279,828,725,31,87351,724192,200,0,0,0,0,200,144838,17857,74,0,10,3,17918,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-11,集中市場,87351,202,362,3,87188,724192,200,0,0,0,0,200,144838,17918,133,2,4,3,18042,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-12,集中市場,87188,2092,1758,37,87485,724192,200,0,0,0,0,200,144838,18042,26,17,0,20,18031,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-13,集中市場,87485,935,1263,25,87132,724192,200,0,0,0,0,200,144838,18031,418,9,11,71,18358,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-16,集中市場,87132,2882,973,12,89029,724192,200,0,0,0,0,200,144838,18358,39,25,3,39,18330,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-18,集中市場,89029,781,1072,25,88713,724192,200,0,0,0,0,200,144838,18330,38,28,381,125,17834,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-19,集中市場,88713,653,458,12,88896,724192,200,0,0,0,0,200,144838,17834,37,39,3,13,17816,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-20,集中市場,88896,1026,647,35,89240,724192,200,0,0,0,0,200,144838,17816,37,14,5,25,17809,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-23,集中市場,89240,1472,397,6,90309,724192,200,0,0,0,0,200,144838,17809,351,4,80,18,18058,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-24,集中市場,90309,536,1828,38,88979,724192,200,0,0,0,0,200,144838,18058,240,21,50,19,18208,289677,425,2,0,1,2,424,0,0,0,0,0,0,0,144838
2024-09-25,集中市場,88979,1390,2519,14,87836,724192,200,0,0,0,0,200,144838,18208,68,6,67,91,18112,289677,424,0,0,0,0,424,0,0,0,0,0,0,0,144838
2024-09-26,集中市場,87836,1334,2336,68,86766,724192,200,0,0,0,0,200,144838,18112,82,1,5,135,18053,289677,424,1,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-27,集中市場,86766,780,1636,48,85862,724192,200,0,0,0,0,200,144838,18053,15,24,8,43,17993,289677,425,0,0,0,0,425,0,0,0,0,0,0,0,144838
2024-09-30,集中市場,85862,776,829,10,85799,724192,200,0,0,0,0,200,144838,17993,143,23,35,23,18055,289677,425,2,0,0,0,427,0,0,0,0,0,0,0,144838
2024-10-01,集中市場,85799,275,1035,22,85017,724192,200,0,0,0,0,200,144838,18055,506,3,1,69,18488,289677,427,3,0,0,0,430,0,0,0,0,0,0,0,144838
2024-10-04,集中市場,85017,749,323,36,85407,724192,200,0,0,0,0,200,144838,18488,112,1,11,8,18580,289677,430,0,0,0,0,430,0,0,0,0,0,0,0,144838
2024-10-07,集中市場,85407,697,675,2,85427,724192,200,0,0,0,0,200,144838,18580,77,0,1,12,18644,289677,430,0,0,0,0,430,0,0,0,0,0,0,0,144838
2024-10-08,集中市場,85427,604,295,2,85734,724192,200,0,0,0,0,200,144838,18644,147,3,42,45,18701,289677,430,0,0,0,0,430,0,0,0,0,0,0,0,144838
2024-10-09,集中市場,85734,1077,2524,17,84270,724192,200,0,0,0,0,200,144838,18701,88,21,5,25,18738,289677,430,0,0,2,0,428,0,0,0,0,0,0,0,144838
2024-10-11,集中市場,84270,3856,2544,7,85575,724192,200,0,0,0,0,200,144838,18738,46,312,4,37,18431,289677,428,1,3,0,0,426,0,0,0,0,0,0,0,144838
2024-10-14,集中市場,85575,2976,1439,4,87108,724192,200,0,0,0,0,200,144838,18431,38,10,6,78,18375,289677,426,3,0,0,0,429,0,0,0,0,0,0,0,144838
2024-10-15,集中市場,87108,3676,3813,7,86964,724192,200,0,0,0,0,200,144838,18375,324,158,29,68,18444,289677,429,0,0,1,0,428,0,0,0,0,0,0,0,144838
2024-10-16,集中市場,86964,1117,1792,38,86251,724192,200,0,0,0,0,200,144838,18444,180,4,7,14,18599,289677,428,0,0,0,0,428,0,0,0,0,0,0,0,144838
2024-10-17,集中市場,86251,1171,1651,52,85719,724192,200,0,0,0,0,200,144838,18599,83,41,94,60,18487,289677,428,0,0,0,0,428,0,0,0,0,0,0,0,144838
2024-10-18,集中市場,85719,2138,2419,19,85419,724192,200,0,0,0,0,200,144838,18487,31,146,15,24,18333,289677,428,162,3,0,0,587,0,0,0,0,0,0,0,144838
2024-10-21,集中市場,85419,793,1538,8,84666,724192,200,0,0,0,0,200,144838,18333,157,14,5,231,18240,289677,587,0,0,0,0,587,0,0,0,0,0,0,0,144838
2024-10-22,集中市場,84666,2031,2436,34,84227,724192,200,0,0,0,0,200,144838,18244,132,20,20,57,18279,289677,587,0,93,0,0,494,0,0,0,0,0,0,0,144838
2024-10-23,集中市場,84227,1576,946,16,84841,724192,200,0,0,0,0,200,144838,18279,24,23,144,40,18096,289677,494,0,60,0,0,434,0,0,0,0,0,0,0,144838
2024-10-24,集中市場,84841,1114,2354,3,83598,724192,200,0,0,0,0,200,144838,18096,65,26,30,79,18026,289677,434,0,0,0,0,434,0,0,0,0,0,0,0,144838
2024-10-25,集中市場,83598,7809,3879,21,87507,724192,200,0,0,0,0,200,144838,18026,52,10,31,90,17947,289677,434,1,25,0,0,410,0,0,0,0,0,0,0,144838
2024-10-28,集中市場,87507,3813,4889,1,86430,724192,200,0,0,0,0,200,144838,17947,171,20,24,59,18015,289677,410,0,2,0,0,408,0,0,0,0,0,0,0,144838
2024-10-29,集中市場,86430,1160,2665,6,84919,724192,200,0,0,0,0,200,144838,18015,346,47,89,140,18085,289677,408,0,0,0,0,408,0,0,0,0,0,0,0,144838
2024-10-30,集中市場,84919,1351,1673,2,84595,724192,200,0,0,0,0,200,144838,18085,82,3,8,13,18143,289677,408,0,1,0,0,407,0,0,0,0,0,0,0,144838
2024-11-01,集中市場,84595,6416,5628,9,85374,724192,200,0,0,0,0,200,144838,18143,280,13,28,111,18271,289677,407,0,1,0,0,406,0,0,0,0,0,0,0,144838
2024-11-04,集中市場,85374,2553,4269,1,83657,724192,200,0,0,0,0,200,144838,18271,87,8,7,69,18274,289677,406,0,0,0,0,406,0,0,0,0,0,0,0,144838
2024-11-05,集中市場,83657,5901,4436,10,85112,724192,200,0,0,0,0,200,144838,18274,35,79,17,113,18100,289677,406,1,0,0,0,407,0,0,0,0,0,0,0,144838
2024-11-06,集中市場,85112,7893,7911,2,85092,724192,200,0,0,0,0,200,144838,18100,141,202,5,52,17982,289677,407,1,0,14,0,394,0,0,0,0,0,0,0,144838
2024-11-07,集中市場,85092,3677,2443,6,86320,724192,200,0,0,0,0,200,144838,17982,41,38,63,304,17618,289677,394,3,0,22,0,375,0,0,0,0,0,0,0,144838
2024-11-08,集中市場,86320,10572,9979,22,86891,724192,200,0,0,0,0,200,144838,17618,278,88,70,63,17675,289677,375,0,1,0,0,374,0,0,0,0,0,0,0,144838
2024-11-11,集中市場,86891,4170,5015,5,86041,724192,200,0,0,0,0,200,144838,17675,216,6,34,42,17809,289677,374,0,1,0,0,373,0,0,0,0,0,0,0,144838
2024-11-12,集中市場,86041,4038,10481,8,79590,724192,200,0,0,0,0,200,144838,17809,189,241,12,157,17588,289677,373,0,3,0,0,370,0,0,0,0,0,0,0,144838
2024-11-13,集中市場,79590,3937,5002,75,78450,724192,200,0,0,0,0,200,144838,17588,185,274,11,26,17462,289677,370,0,3,0,0,367,0,0,0,0,0,0,0,144838
2024-11-14,集中市場,78450,2946,3065,17,78314,724192,200,0,0,0,0,200,144838,17462,142,19,228,82,17275,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
2024-11-15,集中市場,78314,4212,3390,23,79113,724192,200,0,0,0,0,200,144838,17275,103,134,9,39,17196,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
2024-11-18,集中市場,79113,1710,2139,4,78680,724192,200,0,0,0,0,200,144838,17196,124,3,15,149,17153,289677,367,3,0,0,3,367,0,0,0,0,0,0,0,144838
2024-11-19,集中市場,78680,5374,817,3,83234,724192,200,0,0,0,0,200,144838,17153,113,17,5,24,17220,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
2024-11-20,集中市場,83234,1268,3275,4,81223,724192,200,0,0,0,0,200,144838,17220,140,11,57,107,17185,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
2024-11-21,集中市場,81223,839,1205,67,80790,724192,200,0,0,0,0,200,144838,17185,84,5,0,8,17256,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
2024-11-22,集中市場,80790,6087,4175,3,82699,724192,200,0,0,0,0,200,144838,17256,119,3,21,108,17243,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
2024-11-25,集中市場,82699,8766,6877,5,84583,724192,200,0,0,0,0,200,144838,17243,87,81,132,27,17090,289677,367,0,0,0,0,367,0,0,0,0,0,0,0,144838
