date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-17,集中市場,256,1,4,0,253,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-18,集中市場,253,0,1,0,252,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-19,集中市場,252,1,11,0,242,24149,0,0,0,0,0,0,4830,440,0,0,1,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-20,集中市場,242,3,0,0,245,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-21,集中市場,245,0,0,0,245,24149,0,0,0,0,0,0,4830,439,1,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-24,集中市場,245,0,0,0,245,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-25,集中市場,245,0,1,0,244,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-26,集中市場,244,6,0,0,250,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-27,集中市場,250,0,3,0,247,24149,0,0,0,0,0,0,4830,440,0,0,1,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-28,集中市場,247,0,0,0,247,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-07-31,集中市場,247,0,0,0,247,24149,0,0,0,0,0,0,4830,439,1,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-01,集中市場,248,5,1,0,252,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-02,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-04,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-07,集中市場,251,0,3,0,248,24149,0,0,0,0,0,0,4830,440,0,0,1,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-08,集中市場,248,1,3,0,246,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-09,集中市場,246,0,0,0,246,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-10,集中市場,246,4,1,0,249,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-11,集中市場,249,0,0,0,249,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-14,集中市場,249,1,1,0,249,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-15,集中市場,249,0,0,0,249,24149,0,0,0,0,0,0,4830,439,1,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-16,集中市場,249,2,0,0,251,24149,0,0,0,0,0,0,4830,440,1,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-17,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-18,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-21,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,441,0,0,2,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-22,集中市場,251,2,2,0,251,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-23,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-24,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,439,2,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-25,集中市場,251,0,0,0,251,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-28,集中市場,251,0,0,1,250,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-29,集中市場,250,0,0,0,250,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-30,集中市場,250,0,0,1,249,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-08-31,集中市場,249,0,3,0,246,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-01,集中市場,246,0,0,4,242,24149,0,0,0,0,0,0,4830,440,0,0,1,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-04,集中市場,242,0,0,1,241,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-05,集中市場,241,0,0,0,241,24149,0,0,0,0,0,0,4830,439,1,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-06,集中市場,241,1,0,0,242,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-07,集中市場,242,0,0,0,242,24149,0,0,0,0,0,0,4830,440,1,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-08,集中市場,242,2,3,0,241,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-11,集中市場,241,7,7,0,241,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-12,集中市場,241,0,0,1,240,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-13,集中市場,240,0,2,0,238,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-14,集中市場,238,0,0,0,238,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-15,集中市場,238,25,29,0,234,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-18,集中市場,234,23,23,0,234,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-19,集中市場,234,0,0,0,234,24149,0,0,0,0,0,0,4830,440,0,0,1,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-20,集中市場,234,0,6,0,228,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-21,集中市場,228,0,0,0,228,24149,0,0,0,0,0,0,4830,439,2,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-22,集中市場,228,2,2,0,228,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-25,集中市場,228,1,3,0,226,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-26,集中市場,226,0,0,0,226,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-27,集中市場,226,0,0,1,225,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-09-28,集中市場,225,2,0,1,226,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-02,集中市場,226,0,0,0,226,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-03,集中市場,226,0,0,0,226,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-04,集中市場,226,0,0,0,226,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-05,集中市場,226,0,0,1,225,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-06,集中市場,225,0,0,0,225,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-11,集中市場,225,0,4,0,221,24149,0,0,0,0,0,0,4830,440,0,0,1,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-12,集中市場,221,0,0,0,221,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-13,集中市場,221,3,3,0,221,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-16,集中市場,221,11,9,2,221,24149,0,0,0,0,0,0,4830,439,2,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-17,集中市場,221,0,2,0,219,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-18,集中市場,219,20,20,0,219,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-19,集中市場,219,0,0,0,219,24149,0,0,0,0,0,0,4830,440,1,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-20,集中市場,219,0,0,0,219,24149,0,0,0,0,0,0,4830,441,0,0,2,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-23,集中市場,219,0,0,0,219,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-24,集中市場,219,0,1,0,218,24149,0,0,0,0,0,0,4830,439,2,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-25,集中市場,218,0,0,0,218,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-26,集中市場,218,0,1,0,217,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-27,集中市場,217,0,0,0,217,24149,0,0,0,0,0,0,4830,441,0,0,2,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-30,集中市場,217,5,3,6,213,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-10-31,集中市場,213,0,5,0,208,24149,0,0,0,0,0,0,4830,439,2,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-01,集中市場,208,0,0,0,208,24149,0,0,0,0,0,0,4830,441,0,0,2,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-02,集中市場,208,0,0,0,208,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-03,集中市場,208,2,5,0,205,24149,0,0,0,0,0,0,4830,439,0,0,0,0,439,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-06,集中市場,205,3,2,0,206,24149,0,0,0,0,0,0,4830,439,2,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-07,集中市場,206,4,2,0,208,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-08,集中市場,208,0,2,0,206,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-09,集中市場,206,0,0,2,204,24149,0,0,0,0,0,0,4830,440,1,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-10,集中市場,204,0,0,0,204,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-13,集中市場,204,0,3,0,201,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-14,集中市場,201,0,0,0,201,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-15,集中市場,201,0,0,0,201,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-16,集中市場,201,1,0,0,202,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-17,集中市場,202,0,0,0,202,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-20,集中市場,202,0,1,0,201,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-21,集中市場,201,0,0,0,201,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-22,集中市場,201,0,0,0,201,24149,0,0,0,0,0,0,4830,440,1,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-23,集中市場,201,0,0,0,201,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-24,集中市場,201,4,0,0,205,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-27,集中市場,205,0,0,0,205,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-28,集中市場,205,1,0,0,206,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-29,集中市場,206,0,0,0,206,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-11-30,集中市場,206,2,1,0,207,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-01,集中市場,207,23,8,0,222,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-04,集中市場,222,38,8,0,252,24149,0,0,0,0,0,0,4830,441,1,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-05,集中市場,252,2,1,0,253,24149,0,0,0,0,0,0,4830,442,0,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-06,集中市場,253,0,0,0,253,24149,0,0,0,0,0,0,4830,442,0,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-07,集中市場,253,5,0,0,258,24149,0,0,0,0,0,0,4830,442,0,0,1,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-08,集中市場,258,6,0,0,264,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-11,集中市場,264,7,0,0,271,24149,0,0,0,0,0,0,4830,441,0,0,1,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-12,集中市場,271,5,4,0,272,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-13,集中市場,272,5,3,0,274,24149,0,0,0,0,0,0,4830,440,0,0,0,0,440,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-14,集中市場,274,10,7,0,277,24149,0,0,0,0,0,0,4830,440,3,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-15,集中市場,277,2,0,0,279,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-18,集中市場,279,1,0,0,280,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-19,集中市場,280,0,1,0,279,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-20,集中市場,279,0,3,0,276,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-21,集中市場,276,2,0,0,278,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-22,集中市場,278,0,1,5,272,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-25,集中市場,272,1,0,0,273,24149,0,0,0,0,0,0,4830,443,0,0,2,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-26,集中市場,273,1,1,0,273,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-27,集中市場,273,2,3,0,272,24149,0,0,0,0,0,0,4830,441,2,0,1,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-28,集中市場,272,2,7,0,267,24149,0,0,0,0,0,0,4830,442,0,0,1,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2023-12-29,集中市場,267,1,0,0,268,24149,0,0,0,0,0,0,4830,441,1,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-02,集中市場,268,0,0,0,268,24149,0,0,0,0,0,0,4830,442,0,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-03,集中市場,268,0,1,0,267,24149,0,0,0,0,0,0,4830,442,1,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-04,集中市場,267,0,0,0,267,24149,0,0,0,0,0,0,4830,443,0,0,0,0,443,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-05,集中市場,267,0,1,0,266,24149,0,0,0,0,0,0,4830,443,0,0,1,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-08,集中市場,266,2,1,0,267,24149,0,0,0,0,0,0,4830,442,0,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-09,集中市場,267,0,2,0,265,24149,0,0,0,0,0,0,4830,442,0,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-10,集中市場,265,0,3,0,262,24149,0,0,0,0,0,0,4830,442,0,0,0,1,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-11,集中市場,262,0,0,0,262,24149,0,0,0,0,0,0,4830,441,0,0,0,0,441,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-12,集中市場,262,0,0,0,262,24149,0,0,0,0,0,0,4830,441,1,0,0,0,442,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-15,集中市場,262,0,3,0,259,24149,0,0,0,0,0,0,4830,442,7,0,0,0,449,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-16,集中市場,259,5,2,0,262,24149,0,0,0,0,0,0,4830,449,4,0,0,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-17,集中市場,262,5,0,0,267,24149,0,0,0,0,0,0,4830,453,0,0,0,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-18,集中市場,267,0,0,0,267,24149,0,0,0,0,0,0,4830,453,0,0,0,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-19,集中市場,267,0,0,0,267,24149,0,0,0,0,0,0,4830,453,0,0,0,1,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-22,集中市場,267,0,0,0,267,24149,0,0,0,0,0,0,4830,452,0,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-23,集中市場,267,2,17,0,252,24149,0,0,0,0,0,0,4830,452,0,0,1,0,451,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-24,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,451,0,0,0,0,451,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-25,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,451,0,0,0,0,451,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-26,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,451,0,0,0,0,451,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-29,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,451,1,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-30,集中市場,252,1,1,0,252,24149,0,0,0,0,0,0,4830,452,0,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-01-31,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,452,0,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-01,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,452,0,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-02,集中市場,252,0,0,0,252,24149,0,0,0,0,0,0,4830,452,1,0,0,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-05,集中市場,252,0,1,0,251,24149,0,0,0,0,0,0,4830,453,1,0,0,7,447,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-15,集中市場,251,0,8,0,243,24149,0,0,0,0,0,0,4830,446,0,0,1,0,445,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-16,集中市場,243,0,12,0,231,24149,0,0,0,0,0,0,4830,445,7,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-19,集中市場,231,6,0,0,237,24149,0,0,0,0,0,0,4830,452,0,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-20,集中市場,237,5,6,0,236,24149,0,0,0,0,0,0,4830,452,0,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-21,集中市場,236,0,5,0,231,24149,0,1,0,0,0,1,4830,452,2,0,0,0,454,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-22,集中市場,231,0,10,0,221,24149,1,0,0,0,0,1,4830,454,0,0,1,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-23,集中市場,221,24,10,0,235,24149,1,0,0,0,0,1,4830,453,0,0,0,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-26,集中市場,235,6,11,0,230,24149,1,0,0,0,0,1,4830,453,0,0,0,0,453,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-27,集中市場,230,3,2,0,231,24149,1,0,0,0,0,1,4830,453,0,0,0,7,446,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-02-29,集中市場,231,0,3,0,228,24149,1,0,1,0,0,0,4830,446,0,0,0,0,446,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-01,集中市場,228,0,2,0,226,24149,0,1,0,0,0,1,4830,446,1,0,0,0,447,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-04,集中市場,226,0,7,0,219,24149,1,0,0,0,0,1,4830,447,0,0,0,0,447,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-05,集中市場,219,0,1,0,218,24149,1,0,0,0,0,1,4830,447,0,0,0,0,447,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-06,集中市場,218,3,0,0,221,24149,1,0,0,0,0,1,4830,447,2,0,0,1,448,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-07,集中市場,221,0,4,0,217,24149,1,0,0,0,0,1,4830,448,2,0,0,0,450,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-08,集中市場,217,5,7,0,215,24149,1,0,0,0,0,1,4830,450,0,0,0,0,450,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-11,集中市場,215,0,0,0,215,24149,1,0,0,0,0,1,4830,450,0,0,0,0,450,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2024-03-12,集中市場,215,0,0,0,215,24149,1,0,1,0,0,0,4830,450,2,0,0,0,452,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
