date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-15,集中市場,4989,57,9,1,5036,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-16,集中市場,5036,98,128,1,5005,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-19,集中市場,5005,56,76,244,4741,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-20,集中市場,4741,17,140,0,4618,206427,0,0,0,0,0,0,41285,821,1,0,0,1,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-21,集中市場,4618,5,39,1,4583,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-26,集中市場,4583,32,37,20,4558,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-27,集中市場,4558,41,45,5,4549,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-28,集中市場,4549,61,24,1,4585,206427,0,0,0,0,0,0,41285,821,17,0,0,0,838,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-29,集中市場,4585,40,61,33,4531,206427,0,0,0,0,0,0,41285,838,0,0,0,0,838,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-06-30,集中市場,4531,4,34,17,4484,206427,0,0,0,0,0,0,41285,838,0,0,16,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-03,集中市場,4484,64,49,11,4488,206427,0,0,0,0,0,0,41285,822,0,0,0,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-04,集中市場,4488,7,25,6,4464,206427,0,0,0,0,0,0,41285,822,0,0,0,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-05,集中市場,4464,27,36,0,4455,206427,0,0,0,0,0,0,41285,822,0,0,0,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-06,集中市場,4455,73,43,1,4484,206427,0,0,0,0,0,0,41285,822,0,0,0,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-07,集中市場,4484,12,6,28,4462,206427,0,0,0,0,0,0,41285,822,0,0,0,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-10,集中市場,4462,1,17,130,4316,206427,0,0,0,0,0,0,41285,822,0,0,0,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-11,集中市場,4316,26,19,103,4220,206427,0,0,0,0,0,0,41285,822,0,0,0,1,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-12,集中市場,4220,22,8,2,4232,206427,0,0,0,0,0,0,41285,821,0,0,0,0,821,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-13,集中市場,4232,118,19,1,4330,206427,0,0,0,0,0,0,41285,821,0,0,1,0,820,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-14,集中市場,4330,16,10,0,4336,206427,0,0,0,0,0,0,41285,820,0,0,0,0,820,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-17,集中市場,4336,5,68,0,4273,206427,0,0,0,0,0,0,41285,820,0,0,0,0,820,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-18,集中市場,4273,11,10,0,4274,206427,0,0,0,0,0,0,41285,820,6,0,0,0,826,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-19,集中市場,4274,10,152,0,4132,206427,0,0,0,0,0,0,41285,826,30,0,0,2,854,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-20,集中市場,4132,10,0,24,4118,206427,0,0,0,0,0,0,41285,854,18,0,0,0,872,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-21,集中市場,4118,2,5,5,4110,206427,0,0,0,0,0,0,41285,872,0,0,0,0,872,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-24,集中市場,4110,5,10,0,4105,206427,0,0,0,0,0,0,41285,872,0,0,0,0,872,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-25,集中市場,4105,2,0,0,4107,206427,0,0,0,0,0,0,41285,872,34,0,0,5,901,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-26,集中市場,4107,12,6,19,4094,206427,0,0,0,0,0,0,41285,901,7,0,0,0,908,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-27,集中市場,4094,61,33,10,4112,206427,0,0,0,0,0,0,41285,908,0,0,0,0,908,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-28,集中市場,4112,23,1,0,4134,206427,0,0,0,0,0,0,41285,908,0,0,0,0,908,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-07-31,集中市場,4134,2,7,12,4117,206427,0,0,0,0,0,0,41285,908,0,0,0,0,908,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-01,集中市場,4117,9,52,0,4074,206427,0,0,0,0,0,0,41285,908,6,0,0,0,914,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-02,集中市場,4074,52,87,0,4039,206427,0,0,0,0,0,0,41285,914,2,0,0,0,916,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-04,集中市場,4039,80,0,0,4119,206427,0,0,0,0,0,0,41285,916,5,0,0,0,921,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-07,集中市場,4119,20,20,0,4119,206427,0,0,0,0,0,0,41285,921,0,0,0,0,921,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-08,集中市場,4119,22,136,2,4003,206427,0,0,0,0,0,0,41285,921,24,0,0,0,945,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-09,集中市場,4003,26,1,0,4028,206427,0,0,0,0,0,0,41285,945,15,0,0,0,960,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-10,集中市場,4028,11,3,0,4036,206427,0,0,0,0,0,0,41285,960,4,0,0,0,964,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-11,集中市場,4036,1,13,15,4009,206427,0,0,0,0,0,0,41285,964,2,150,40,0,776,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-14,集中市場,4009,5,13,0,4001,206427,0,0,0,0,0,0,41285,776,5,0,0,0,781,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-15,集中市場,4001,9,4,0,4006,206427,0,0,0,0,0,0,41285,781,0,0,0,0,781,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-16,集中市場,4006,22,10,0,4018,206427,0,0,0,0,0,0,41285,781,7,0,0,5,783,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-17,集中市場,4018,15,31,8,3994,206427,0,0,0,0,0,0,41285,783,0,0,0,0,783,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-18,集中市場,3994,6,91,6,3903,206427,0,0,0,0,0,0,41285,783,0,0,0,0,783,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-21,集中市場,3903,2,51,0,3854,206427,0,0,0,0,0,0,41285,783,4,0,0,0,787,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-22,集中市場,3854,1,4,0,3851,206427,0,0,0,0,0,0,41285,787,20,0,0,0,807,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-23,集中市場,3851,1,1,0,3851,206427,0,0,0,0,0,0,41285,807,1,0,0,0,808,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-24,集中市場,3851,9,3,0,3857,206427,0,0,0,0,0,0,41285,808,7,0,242,0,573,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-25,集中市場,3857,27,7,10,3867,206427,0,0,0,0,0,0,41285,573,74,0,0,0,647,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-28,集中市場,3867,0,1,0,3866,206427,0,0,0,0,0,0,41285,647,200,0,0,0,847,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-29,集中市場,3866,34,3,0,3897,206427,0,0,0,0,0,0,41285,847,0,0,0,0,847,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-30,集中市場,3897,6,3,0,3900,206427,0,0,0,0,0,0,41285,847,0,0,0,0,847,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-08-31,集中市場,3900,38,50,0,3888,206427,0,0,0,0,0,0,41285,847,0,0,0,0,847,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-01,集中市場,3888,76,75,0,3889,206427,0,0,0,0,0,0,41285,847,7,0,0,0,854,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-04,集中市場,3889,103,29,3,3960,206427,0,0,0,0,0,0,41285,854,0,0,0,0,854,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-05,集中市場,3960,25,55,0,3930,206427,0,0,0,0,0,0,41285,854,0,0,0,0,854,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-06,集中市場,3930,1,45,9,3877,206427,0,0,0,0,0,0,41285,854,0,0,0,32,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-07,集中市場,3877,4,14,0,3867,206427,0,0,0,0,0,0,41285,822,0,30,0,0,792,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-08,集中市場,3867,132,1,3,3995,206427,0,0,0,0,0,0,41285,792,3,0,0,0,795,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-11,集中市場,3995,5,6,1,3993,206427,0,0,0,0,0,0,41285,795,0,0,0,0,795,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-12,集中市場,3993,6,0,0,3999,206427,0,0,0,0,0,0,41285,795,0,0,0,0,795,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-13,集中市場,3999,42,146,11,3884,206427,0,0,0,0,0,0,41285,795,0,0,0,0,795,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-14,集中市場,3884,60,5,4,3935,206427,0,0,0,0,0,0,41285,795,16,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-15,集中市場,3935,165,11,1,4088,206427,0,0,0,0,0,0,41285,811,0,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-18,集中市場,4088,6,154,0,3940,206427,0,0,0,0,0,0,41285,811,0,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-19,集中市場,3940,159,24,0,4075,206427,0,0,0,0,0,0,41285,811,18,0,0,5,824,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-20,集中市場,4075,15,18,0,4072,206427,0,0,0,0,0,0,41285,824,4,0,0,0,828,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-21,集中市場,4072,82,77,0,4077,206427,0,0,0,0,0,0,41285,828,0,0,0,0,828,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-22,集中市場,4077,32,30,0,4079,206427,0,0,0,0,0,0,41285,828,7,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-25,集中市場,4079,12,4,0,4087,206427,0,0,0,0,0,0,41285,835,16,0,0,2,849,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-26,集中市場,4087,16,58,0,4045,206427,0,0,0,0,0,0,41285,849,0,0,0,0,849,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-27,集中市場,4045,24,41,0,4028,206427,0,0,0,0,0,0,41285,849,0,0,0,0,849,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-09-28,集中市場,4028,2,24,0,4006,206427,0,0,0,0,0,0,41285,849,0,0,0,0,849,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-02,集中市場,4006,21,61,0,3966,206427,0,0,0,0,0,0,41285,849,0,0,0,0,849,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-03,集中市場,3966,9,7,0,3968,206427,0,0,0,0,0,0,41285,849,0,0,31,0,818,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-04,集中市場,3968,53,22,0,3999,206427,0,0,0,0,0,0,41285,818,0,0,0,0,818,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-05,集中市場,3999,27,24,0,4002,206427,0,0,0,0,0,0,41285,818,0,0,0,0,818,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-06,集中市場,4002,11,6,0,4007,206427,0,0,0,0,0,0,41285,818,0,0,30,0,788,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-11,集中市場,4007,46,6,0,4047,206427,0,0,0,0,0,0,41285,788,0,0,0,0,788,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-12,集中市場,4047,30,15,2,4060,206427,0,0,0,0,0,0,41285,788,100,0,0,0,888,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-13,集中市場,4060,58,50,0,4068,206427,0,0,0,0,0,0,41285,888,31,0,0,0,919,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-16,集中市場,4068,26,25,0,4069,206427,0,0,0,0,0,0,41285,919,15,0,0,0,934,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-17,集中市場,4069,17,1,0,4085,206427,0,0,0,0,0,0,41285,934,0,0,0,0,934,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-18,集中市場,4085,20,136,0,3969,206427,0,0,0,0,0,0,41285,934,28,0,0,0,962,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-19,集中市場,3969,21,4,0,3986,206427,0,0,0,0,0,0,41285,962,10,0,0,0,972,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-20,集中市場,3986,2,0,0,3988,206427,0,0,0,0,0,0,41285,972,0,0,0,7,965,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-23,集中市場,3988,45,10,6,4017,206427,0,0,0,0,0,0,41285,965,4,0,0,0,969,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-24,集中市場,4017,25,39,5,3998,206427,0,0,0,0,0,0,41285,969,0,0,0,0,969,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-25,集中市場,3998,10,5,0,4003,206427,0,0,0,0,0,0,41285,969,0,0,75,0,894,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-26,集中市場,4003,16,8,0,4011,206427,0,0,0,0,0,0,41285,894,0,0,0,0,894,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-27,集中市場,4011,1,18,0,3994,206427,0,0,0,0,0,0,41285,894,0,0,0,0,894,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-30,集中市場,3994,0,31,0,3963,206427,0,0,0,0,0,0,41285,894,20,0,0,0,914,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-10-31,集中市場,3963,6,0,0,3969,206427,0,0,0,0,0,0,41285,914,39,0,0,14,939,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-01,集中市場,3969,6,2,0,3973,206427,0,0,0,0,0,0,41285,939,30,0,0,0,969,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-02,集中市場,3973,1,1,0,3973,206427,0,0,0,0,0,0,41285,969,1,0,0,0,970,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-03,集中市場,3973,0,19,0,3954,206427,0,0,0,0,0,0,41285,970,0,0,0,0,970,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-06,集中市場,3954,1,9,0,3946,206427,0,0,0,0,0,0,41285,970,1,0,0,12,959,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-07,集中市場,3946,10,10,0,3946,206427,0,0,0,0,0,0,41285,959,108,0,0,0,1067,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-08,集中市場,3946,1,18,0,3929,206427,0,0,0,0,0,0,41285,1067,35,0,108,0,994,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-09,集中市場,3929,2,0,0,3931,206427,0,0,0,0,0,0,41285,994,52,20,0,0,1026,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-10,集中市場,3931,7,8,12,3918,206427,0,0,0,0,0,0,41285,1026,0,0,0,0,1026,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-13,集中市場,3918,15,3,1,3929,206427,0,0,0,0,0,0,41285,1026,0,0,0,12,1014,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-14,集中市場,3929,17,1,0,3945,206427,0,0,0,0,0,0,41285,1014,0,0,0,12,1002,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-15,集中市場,3945,58,134,2,3867,206427,0,0,0,0,0,0,41285,1002,13,0,0,0,1015,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-16,集中市場,3867,42,37,1,3871,206427,0,0,0,0,0,0,41285,1015,1,0,0,0,1016,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-17,集中市場,3871,5,48,1,3827,206427,0,0,0,0,0,0,41285,1016,10,0,0,0,1026,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-20,集中市場,3827,30,7,0,3850,206427,0,0,0,0,0,0,41285,1026,0,0,0,7,1019,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-21,集中市場,3850,21,19,0,3852,206427,0,0,0,0,0,0,41285,1019,0,0,0,0,1019,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-22,集中市場,3852,3,7,6,3842,206427,0,0,0,0,0,0,41285,1019,1,0,0,4,1016,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-23,集中市場,3842,0,24,0,3818,206427,0,0,0,0,0,0,41285,1016,56,0,0,0,1072,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-24,集中市場,3818,8,6,0,3820,206427,0,0,0,0,0,0,41285,1072,45,0,0,0,1117,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-27,集中市場,3820,6,8,0,3818,206427,0,0,0,0,0,0,41285,1117,0,0,0,0,1117,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-28,集中市場,3818,2,12,0,3808,206427,0,0,0,0,0,0,41285,1117,5,0,0,12,1110,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-29,集中市場,3808,23,47,0,3784,206427,0,0,0,0,0,0,41285,1110,0,0,0,1,1109,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-11-30,集中市場,3784,13,20,20,3757,206427,0,0,0,0,0,0,41285,1109,0,0,0,35,1074,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-01,集中市場,3757,4,0,30,3731,206427,0,0,0,0,0,0,41285,1074,64,0,0,0,1138,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-04,集中市場,3731,13,58,0,3686,206427,0,0,0,0,0,0,41285,1138,0,3,0,0,1135,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-05,集中市場,3686,58,25,0,3719,206427,0,0,0,0,0,0,41285,1135,0,0,0,0,1135,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-06,集中市場,3719,44,136,0,3627,206427,0,0,0,0,0,0,41285,1135,0,0,0,0,1135,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-07,集中市場,3627,34,4,0,3657,206427,0,0,0,0,0,0,41285,1135,1,0,0,0,1136,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-08,集中市場,3657,34,7,0,3684,206427,0,0,0,0,0,0,41285,1136,35,0,33,0,1138,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-11,集中市場,3684,9,3,0,3690,206427,0,0,0,0,0,0,41285,1138,0,0,0,1,1137,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-12,集中市場,3690,7,9,0,3688,206427,0,0,0,0,0,0,41285,1137,5,0,0,0,1142,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-13,集中市場,3688,9,5,0,3692,206427,0,0,0,0,0,0,41285,1142,4,0,0,4,1142,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-14,集中市場,3692,7,17,0,3682,206427,0,0,0,0,0,0,41285,1142,0,0,0,0,1142,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-15,集中市場,3682,50,33,6,3693,206427,0,0,0,0,0,0,41285,1142,31,0,0,1,1172,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-18,集中市場,3693,57,18,0,3732,206427,0,0,0,0,0,0,41285,1172,0,0,0,1,1171,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-19,集中市場,3732,10,16,0,3726,206427,0,0,0,0,0,0,41285,1171,0,0,0,0,1171,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-20,集中市場,3726,32,22,0,3736,206427,0,0,0,0,0,0,41285,1171,0,0,0,0,1171,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-21,集中市場,3736,54,0,0,3790,206427,0,0,0,0,0,0,41285,1171,20,0,0,0,1191,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-22,集中市場,3790,60,59,0,3791,206427,0,0,0,0,0,0,41285,1191,0,0,0,0,1191,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-25,集中市場,3791,10,7,0,3794,206427,0,0,0,0,0,0,41285,1191,0,0,0,1,1190,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-26,集中市場,3794,4,102,0,3696,206427,0,0,0,0,0,0,41285,1190,0,0,0,0,1190,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-27,集中市場,3696,0,36,0,3660,206427,0,0,0,0,0,0,41285,1190,0,0,0,0,1190,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-28,集中市場,3660,21,26,0,3655,206427,0,0,0,0,0,0,41285,1190,15,0,0,0,1205,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2023-12-29,集中市場,3655,23,2,0,3676,206427,0,0,0,0,0,0,41285,1205,0,0,0,0,1205,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-02,集中市場,3676,17,37,0,3656,206427,0,0,0,0,0,0,41285,1205,0,0,0,1,1204,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-03,集中市場,3656,33,3,1,3685,206427,0,0,0,0,0,0,41285,1204,0,0,0,0,1204,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-04,集中市場,3685,5,53,0,3637,206427,0,0,0,0,0,0,41285,1204,30,0,0,0,1234,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-05,集中市場,3637,0,38,0,3599,206427,0,0,0,0,0,0,41285,1234,0,0,0,0,1234,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-08,集中市場,3599,7,86,0,3520,206427,0,0,0,0,0,0,41285,1234,1,0,0,0,1235,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-09,集中市場,3520,17,48,0,3489,206427,0,0,0,0,0,0,41285,1235,450,0,0,0,1685,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-10,集中市場,3489,14,5,0,3498,206427,0,0,0,0,0,0,41285,1685,308,0,0,0,1993,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-11,集中市場,3498,14,1,5,3506,206427,0,0,0,0,0,0,41285,1993,0,0,0,0,1993,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-12,集中市場,3506,5,13,0,3498,206427,0,0,0,0,0,0,41285,1993,24,0,0,0,2017,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-15,集中市場,3498,8,45,40,3421,206427,0,0,0,0,0,0,41285,2017,1,0,2,0,2016,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-16,集中市場,3421,21,47,6,3389,206427,0,0,0,0,0,0,41285,2016,605,8,6,0,2607,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-17,集中市場,3389,24,72,0,3341,206427,0,0,0,0,0,0,41285,2607,1100,0,0,4,3703,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-18,集中市場,3341,11,0,0,3352,206427,0,0,0,0,0,0,41285,3703,200,90,40,0,3773,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-19,集中市場,3352,21,25,35,3313,206427,0,0,0,0,0,0,41285,3773,4,180,0,0,3597,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-22,集中市場,3313,29,16,0,3326,206427,0,0,0,0,0,0,41285,3597,2,0,0,0,3599,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-23,集中市場,3326,44,21,0,3349,206427,0,0,0,0,0,0,41285,3599,50,0,0,0,3649,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-24,集中市場,3349,28,28,11,3338,206427,0,0,0,0,0,0,41285,3649,0,0,0,4,3645,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2024-01-25,集中市場,3338,86,0,0,3424,206427,0,0,0,0,0,0,41285,3645,10,0,0,0,3655,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
