date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-15,集中市場,7102,761,906,0,6957,57178,0,0,0,0,0,0,11436,114,0,0,0,0,114,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-16,集中市場,6957,153,178,0,6932,57178,0,0,0,0,0,0,11436,114,0,0,0,0,114,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-17,集中市場,6932,242,253,0,6921,57178,0,0,0,0,0,0,11436,114,0,0,0,0,114,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-20,集中市場,6921,116,38,0,6999,57178,0,0,0,0,0,0,11436,114,0,0,0,0,114,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-21,集中市場,6999,128,321,0,6806,57178,0,0,0,0,0,0,11436,114,0,0,0,0,114,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-22,集中市場,6806,90,248,0,6648,57178,0,0,0,0,0,0,11436,114,0,21,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-23,集中市場,6648,133,63,0,6718,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-24,集中市場,6718,245,169,0,6794,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-27,集中市場,6794,156,303,0,6647,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-28,集中市場,6647,162,157,0,6652,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-29,集中市場,6652,267,54,0,6865,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-30,集中市場,6865,112,40,0,6937,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-07-31,集中市場,6937,534,290,0,7181,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-03,集中市場,7181,473,276,20,7358,57178,0,0,0,0,0,0,11436,93,0,0,0,0,93,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-04,集中市場,7358,44,258,0,7144,57178,0,0,0,0,0,0,11436,93,1,0,0,0,94,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-05,集中市場,7144,47,222,0,6969,57178,0,0,0,0,0,0,11436,94,0,0,0,0,94,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-06,集中市場,6969,183,98,0,7054,57178,0,0,0,0,0,0,11436,94,15,0,0,0,109,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-07,集中市場,7054,635,197,0,7492,57178,0,0,0,0,0,0,11436,109,0,0,0,0,109,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-10,集中市場,7492,405,732,0,7165,57178,0,0,0,0,0,0,11436,109,0,0,0,0,109,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-11,集中市場,7165,1936,550,0,8551,57178,0,0,0,0,0,0,11436,109,0,0,0,0,109,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-12,集中市場,8551,293,280,0,8564,57178,0,0,0,0,0,0,11436,109,0,15,0,0,94,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-13,集中市場,8564,148,371,0,8341,57178,0,0,0,0,0,0,11436,94,0,0,0,0,94,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-14,集中市場,8341,1005,1870,0,7476,57178,0,0,0,0,0,0,11436,94,0,0,0,0,94,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-17,集中市場,7476,180,643,8,7005,57178,0,0,0,0,0,0,11436,94,0,0,0,0,94,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-18,集中市場,7005,158,196,0,6967,57178,0,0,0,0,0,0,11436,94,5,0,0,0,99,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-19,集中市場,6967,295,178,0,7084,57178,0,0,0,0,0,0,11436,99,0,0,0,0,99,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-20,集中市場,7084,294,234,20,7124,57178,0,0,0,0,0,0,11436,99,0,0,40,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-21,集中市場,7124,35,245,0,6914,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-24,集中市場,6914,88,184,0,6818,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-25,集中市場,6818,114,98,0,6834,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-26,集中市場,6834,66,86,0,6814,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-27,集中市場,6814,93,192,0,6715,57178,0,0,0,0,0,0,11436,59,0,0,5,0,54,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-28,集中市場,6715,104,118,0,6701,57178,0,0,0,0,0,0,11436,54,0,0,0,0,54,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-08-31,集中市場,6701,311,141,0,6871,57178,0,0,0,0,0,0,11436,54,0,0,0,0,54,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-01,集中市場,6871,87,39,0,6919,57178,0,0,0,0,0,0,11436,54,0,0,0,0,54,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-02,集中市場,6919,121,117,0,6923,57178,0,0,0,0,0,0,11436,54,0,0,0,0,54,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-03,集中市場,6923,174,160,1,6936,57178,0,0,0,0,0,0,11436,54,4,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-04,集中市場,6936,300,140,0,7096,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-07,集中市場,7096,206,198,0,7104,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-08,集中市場,7104,54,177,0,6981,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-09,集中市場,6981,81,104,0,6958,57178,0,0,0,0,0,0,11436,58,15,0,0,0,73,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-10,集中市場,6958,66,140,0,6884,57178,0,0,0,0,0,0,11436,73,0,0,15,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-11,集中市場,6884,368,80,0,7172,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-14,集中市場,7172,81,54,0,7199,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-15,集中市場,7199,27,39,0,7187,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-16,集中市場,7187,104,52,0,7239,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-17,集中市場,7239,198,126,0,7311,57178,0,0,0,0,0,0,11436,58,1,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-18,集中市場,7311,102,88,0,7325,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-21,集中市場,7325,226,61,0,7490,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-22,集中市場,7490,63,42,0,7511,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-23,集中市場,7511,302,584,0,7229,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-24,集中市場,7229,190,412,0,7007,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-25,集中市場,7007,156,207,118,6838,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-28,集中市場,6838,64,104,0,6798,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-29,集中市場,6798,11,79,0,6730,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-09-30,集中市場,6730,41,31,0,6740,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-04,集中市場,6427,28,459,0,5996,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-05,集中市場,6740,35,50,0,6725,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-06,集中市場,6725,24,41,0,6708,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-07,集中市場,6708,35,9,0,6734,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-08,集中市場,6734,49,2,0,6781,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-12,集中市場,6781,6,56,0,6731,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-13,集中市場,6731,32,43,0,6720,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-14,集中市場,6720,99,39,0,6780,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-15,集中市場,6780,65,97,0,6748,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-16,集中市場,6748,44,33,115,6644,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-19,集中市場,6644,25,54,0,6615,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-20,集中市場,6615,336,141,0,6810,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-21,集中市場,6810,47,124,0,6733,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-22,集中市場,6733,75,56,86,6666,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-23,集中市場,6666,33,28,0,6671,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-26,集中市場,6671,42,120,0,6593,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-27,集中市場,6593,37,28,0,6602,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-28,集中市場,6602,24,73,0,6553,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-29,集中市場,6553,27,3,0,6577,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-10-30,集中市場,6577,6,21,0,6562,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-02,集中市場,6562,70,78,6,6548,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-03,集中市場,6548,19,64,40,6463,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-04,集中市場,6463,43,11,0,6495,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-05,集中市場,6495,23,7,0,6511,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-06,集中市場,6511,140,6,0,6645,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-09,集中市場,6645,77,115,0,6607,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-10,集中市場,6607,37,29,0,6615,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-11,集中市場,6615,142,451,108,6198,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-12,集中市場,6198,119,148,0,6169,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-13,集中市場,6169,138,137,0,6170,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-16,集中市場,6170,133,125,0,6178,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-17,集中市場,6178,108,130,0,6156,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-18,集中市場,6156,137,267,0,6026,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-19,集中市場,6026,127,177,10,5966,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-20,集中市場,5966,82,92,0,5956,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-23,集中市場,5956,28,66,0,5918,57178,0,0,0,0,0,0,11436,59,10,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-24,集中市場,5918,64,114,0,5868,57178,0,0,0,0,0,0,11436,69,0,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-25,集中市場,5868,114,223,0,5759,57178,0,0,0,0,0,0,11436,69,0,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-26,集中市場,5759,64,225,0,5598,57178,0,0,0,0,0,0,11436,69,0,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-27,集中市場,5598,255,183,4,5666,57178,0,0,0,0,0,0,11436,69,0,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-11-30,集中市場,5666,5060,775,0,9951,57178,0,0,0,0,0,0,11436,69,0,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-01,集中市場,9951,3270,2468,0,10753,57178,0,0,0,0,0,0,11436,69,0,0,0,0,69,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-02,集中市場,10753,1447,2322,0,9878,57178,0,0,0,0,0,0,11436,69,0,0,10,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-03,集中市場,9878,1087,692,10,10263,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-04,集中市場,10263,453,296,0,10420,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-07,集中市場,10410,236,413,0,10233,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-08,集中市場,10243,465,169,0,10539,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-09,集中市場,10539,647,362,0,10824,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-10,集中市場,10824,293,331,2,10784,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-11,集中市場,10784,301,563,0,10522,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-14,集中市場,10522,149,83,0,10588,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-15,集中市場,10588,119,69,0,10638,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-16,集中市場,10638,88,200,0,10526,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-17,集中市場,10526,4480,2453,0,12553,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-18,集中市場,12553,1303,792,0,13064,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-21,集中市場,13064,1094,4207,0,9951,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-22,集中市場,9951,336,733,0,9554,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-23,集中市場,9554,201,189,0,9566,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-24,集中市場,9566,166,106,0,9626,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-25,集中市場,9626,121,434,0,9313,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-28,集中市場,9313,93,456,0,8950,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-29,集中市場,8950,271,169,0,9052,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-30,集中市場,9052,122,57,0,9117,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2020-12-31,集中市場,9117,46,74,0,9089,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-04,集中市場,9089,36,262,10,8853,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-05,集中市場,8853,43,115,0,8781,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-06,集中市場,8781,156,1127,0,7810,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-07,集中市場,7810,29,28,0,7811,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-08,集中市場,7811,21,121,15,7696,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-11,集中市場,7696,94,139,52,7599,57178,0,0,0,0,0,0,11436,59,0,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-12,集中市場,7599,681,250,0,8030,57178,0,0,0,0,0,0,11436,59,0,0,0,1,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-13,集中市場,8030,55,26,2,8057,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-14,集中市場,8057,56,75,0,8038,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-15,集中市場,8038,126,308,0,7856,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-18,集中市場,7856,62,224,0,7694,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-19,集中市場,7694,15,47,0,7662,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-20,集中市場,7662,73,315,0,7420,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-21,集中市場,7420,45,138,0,7327,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-22,集中市場,7327,44,13,0,7358,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-25,集中市場,7358,28,35,0,7351,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-26,集中市場,7351,91,16,0,7426,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-27,集中市場,7426,29,30,0,7425,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-28,集中市場,7425,16,246,0,7195,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-01-29,集中市場,7195,14,165,0,7044,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-01,集中市場,7044,21,186,0,6879,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-02,集中市場,6879,22,20,0,6881,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-03,集中市場,6881,12,26,6,6861,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-04,集中市場,6861,15,4,0,6872,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-05,集中市場,6872,15,44,0,6843,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-17,集中市場,6843,17,36,0,6824,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-18,集中市場,6824,9,111,0,6722,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-19,集中市場,6722,123,238,0,6607,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-22,集中市場,6607,48,111,0,6544,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-23,集中市場,6544,69,68,0,6545,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-24,集中市場,6545,21,54,0,6512,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-25,集中市場,6512,44,92,0,6464,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-02-26,集中市場,6464,66,159,0,6371,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-03-02,集中市場,6371,44,98,0,6317,57178,0,0,0,0,0,0,11436,58,0,0,0,0,58,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
2021-03-03,集中市場,6317,15,86,0,6246,57178,0,0,0,0,0,0,11436,58,1,0,0,0,59,22871,0,0,0,0,0,0,0,0,0,0,0,0,0,11436
