date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-16,櫃檯買賣中心,805,0,3,24,778,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-17,櫃檯買賣中心,778,0,11,0,767,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-18,櫃檯買賣中心,767,10,6,0,771,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-19,櫃檯買賣中心,771,1,96,0,676,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-20,櫃檯買賣中心,676,0,0,0,676,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-23,櫃檯買賣中心,676,66,37,0,705,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-24,櫃檯買賣中心,705,5,40,0,670,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-25,櫃檯買賣中心,670,9,5,0,674,25117,0,0,0,0,0,0,5023,189,0,0,0,0,189,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-26,櫃檯買賣中心,674,0,2,0,672,25117,0,0,0,0,0,0,5023,189,73,0,0,0,262,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-27,櫃檯買賣中心,672,0,3,0,669,25117,0,0,0,0,0,0,5023,262,0,0,0,0,262,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-30,櫃檯買賣中心,669,0,3,0,666,25117,0,0,0,0,0,0,5023,262,95,0,0,0,357,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2024-12-31,櫃檯買賣中心,666,0,13,0,653,25117,0,0,0,0,0,0,5023,357,30,0,0,0,387,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2025-01-02,櫃檯買賣中心,653,0,6,0,647,25117,0,0,0,0,0,0,5023,387,0,0,0,0,387,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2025-01-03,櫃檯買賣中心,647,0,0,0,647,25117,0,0,0,0,0,0,5023,387,0,0,0,0,387,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2025-01-06,櫃檯買賣中心,647,0,2,9,636,25117,0,0,0,0,0,0,5023,387,20,0,0,0,407,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2025-01-07,櫃檯買賣中心,636,9,0,0,645,25117,0,0,0,0,0,0,5023,407,0,0,0,0,407,10047,1,0,0,0,0,1,0,0,0,0,0,0,0,5023
2025-01-08,櫃檯買賣中心,645,0,5,0,640,27617,0,0,0,0,0,0,5523,407,0,0,0,0,407,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-09,櫃檯買賣中心,640,7,0,0,647,27617,0,0,0,0,0,0,5523,407,0,0,0,0,407,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-10,櫃檯買賣中心,647,2,0,0,649,27617,0,0,0,0,0,0,5523,407,0,0,0,0,407,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-13,櫃檯買賣中心,649,1,0,0,650,27617,0,0,0,0,0,0,5523,407,0,0,0,0,407,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-14,櫃檯買賣中心,650,2,0,0,652,27617,0,0,0,0,0,0,5523,407,1,0,0,0,408,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-15,櫃檯買賣中心,652,0,1,0,651,27617,0,0,0,0,0,0,5523,408,5,0,0,0,413,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-16,櫃檯買賣中心,651,9,18,0,642,27617,0,0,0,0,0,0,5523,413,2,0,0,0,415,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-17,櫃檯買賣中心,642,2,0,0,644,27617,0,0,0,0,0,0,5523,415,0,0,0,0,415,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-20,櫃檯買賣中心,644,3,0,0,647,27617,0,0,0,0,0,0,5523,415,0,0,0,0,415,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-21,櫃檯買賣中心,647,1,0,2,646,27617,0,0,0,0,0,0,5523,415,20,0,0,0,435,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-01-22,櫃檯買賣中心,646,1,0,0,647,27617,0,0,0,0,0,0,5523,435,0,0,0,0,435,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-03,櫃檯買賣中心,647,0,0,0,647,27617,0,0,0,0,0,0,5523,435,0,0,2,0,433,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-04,櫃檯買賣中心,647,0,3,0,644,27617,0,0,0,0,0,0,5523,433,0,0,0,0,433,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-05,櫃檯買賣中心,644,0,0,0,644,27617,0,0,0,0,0,0,5523,433,0,0,0,0,433,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-06,櫃檯買賣中心,644,0,0,0,644,27617,0,0,0,0,0,0,5523,433,0,0,1,0,432,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-07,櫃檯買賣中心,644,0,6,0,638,27617,0,0,0,0,0,0,5523,432,0,0,0,0,432,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-10,櫃檯買賣中心,638,0,0,0,638,27617,0,0,0,0,0,0,5523,432,0,0,0,0,432,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-11,櫃檯買賣中心,638,0,1,0,637,27617,0,0,0,0,0,0,5523,432,0,0,0,0,432,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-12,櫃檯買賣中心,637,0,0,0,637,27617,0,0,0,0,0,0,5523,432,0,0,0,0,432,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-13,櫃檯買賣中心,637,0,0,0,637,27617,0,0,0,0,0,0,5523,432,0,0,5,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-14,櫃檯買賣中心,637,1,1,0,637,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-17,櫃檯買賣中心,637,38,11,0,664,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-18,櫃檯買賣中心,664,7,37,0,634,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-19,櫃檯買賣中心,634,2,1,0,635,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-20,櫃檯買賣中心,635,0,2,0,633,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-21,櫃檯買賣中心,633,17,10,0,640,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-24,櫃檯買賣中心,640,1,4,0,637,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-25,櫃檯買賣中心,637,0,1,0,636,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-26,櫃檯買賣中心,636,0,0,0,636,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-02-27,櫃檯買賣中心,636,0,0,0,636,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-03,櫃檯買賣中心,636,0,0,0,636,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-04,櫃檯買賣中心,636,1,0,0,637,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-05,櫃檯買賣中心,637,0,0,0,637,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-06,櫃檯買賣中心,637,0,1,0,636,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-07,櫃檯買賣中心,636,1,0,0,637,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-10,櫃檯買賣中心,637,0,1,0,636,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-11,櫃檯買賣中心,636,0,1,0,635,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-12,櫃檯買賣中心,635,0,0,0,635,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-13,櫃檯買賣中心,635,0,0,0,635,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-14,櫃檯買賣中心,635,3,17,0,621,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-17,櫃檯買賣中心,621,12,18,0,615,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-18,櫃檯買賣中心,615,0,0,0,615,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-19,櫃檯買賣中心,615,0,12,0,603,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-20,櫃檯買賣中心,603,0,8,0,595,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-21,櫃檯買賣中心,595,2,7,0,590,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-24,櫃檯買賣中心,590,0,0,0,590,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-25,櫃檯買賣中心,590,2,0,0,592,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-26,櫃檯買賣中心,592,2,0,0,594,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-27,櫃檯買賣中心,594,4,5,0,593,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-28,櫃檯買賣中心,593,13,12,0,594,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-03-31,櫃檯買賣中心,594,7,19,0,582,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-01,櫃檯買賣中心,582,0,0,0,582,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-02,櫃檯買賣中心,582,0,0,0,582,27617,0,0,0,0,0,0,5523,427,0,0,0,0,427,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-07,櫃檯買賣中心,582,0,0,0,582,27617,0,0,0,0,0,0,5523,427,660,12,0,0,1075,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-08,櫃檯買賣中心,582,5,15,5,567,27617,0,0,0,0,0,0,5523,1075,5,15,0,0,1065,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-09,櫃檯買賣中心,567,2,0,0,569,27617,0,0,0,0,0,0,5523,1065,11,2,0,0,1074,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-10,櫃檯買賣中心,569,0,0,0,569,27617,0,0,0,0,0,0,5523,1074,0,94,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-11,櫃檯買賣中心,569,0,1,0,568,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-14,櫃檯買賣中心,568,3,0,0,571,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-15,櫃檯買賣中心,571,0,0,0,571,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-16,櫃檯買賣中心,571,0,0,0,571,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-17,櫃檯買賣中心,571,0,0,0,571,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-18,櫃檯買賣中心,571,0,0,0,571,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-21,櫃檯買賣中心,571,0,0,0,571,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-22,櫃檯買賣中心,571,1,0,0,572,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-23,櫃檯買賣中心,572,0,0,0,572,27617,0,0,0,0,0,0,5523,980,0,0,0,0,980,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-24,櫃檯買賣中心,572,3,0,0,575,27617,0,0,0,0,0,0,5523,980,10,0,0,0,990,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-25,櫃檯買賣中心,575,0,0,0,575,27617,0,0,0,0,0,0,5523,990,0,4,0,0,986,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-28,櫃檯買賣中心,575,0,2,0,573,27617,0,0,0,0,0,0,5523,986,0,0,0,0,986,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-29,櫃檯買賣中心,573,1,0,45,529,27617,0,0,0,0,0,0,5523,986,0,0,0,0,986,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-04-30,櫃檯買賣中心,529,0,2,0,527,27617,0,0,0,0,0,0,5523,986,162,0,0,0,1148,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-02,櫃檯買賣中心,527,0,1,0,526,27617,0,0,0,0,0,0,5523,1148,0,13,0,0,1135,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-05,櫃檯買賣中心,526,2,0,1,527,27617,0,0,0,0,0,0,5523,1135,0,0,0,0,1135,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-06,櫃檯買賣中心,527,8,0,3,532,27617,0,0,0,0,0,0,5523,1135,0,3,0,0,1132,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-07,櫃檯買賣中心,532,0,5,1,526,27617,0,0,0,0,0,0,5523,1132,0,0,0,0,1132,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-08,櫃檯買賣中心,526,27,0,0,553,27617,0,0,0,0,0,0,5523,1132,0,44,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-09,櫃檯買賣中心,553,18,16,0,555,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-12,櫃檯買賣中心,555,0,0,0,555,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-13,櫃檯買賣中心,555,0,1,0,554,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-14,櫃檯買賣中心,554,0,0,0,554,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-15,櫃檯買賣中心,554,0,0,0,554,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-16,櫃檯買賣中心,554,0,0,0,554,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-19,櫃檯買賣中心,554,3,0,0,557,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-20,櫃檯買賣中心,557,0,0,0,557,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-21,櫃檯買賣中心,557,0,0,0,557,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-22,櫃檯買賣中心,557,0,0,0,557,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-23,櫃檯買賣中心,557,0,0,0,557,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-26,櫃檯買賣中心,557,0,0,39,518,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-27,櫃檯買賣中心,518,0,0,0,518,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-28,櫃檯買賣中心,518,0,0,0,518,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-05-29,櫃檯買賣中心,518,0,0,0,518,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-02,櫃檯買賣中心,518,0,0,47,471,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-03,櫃檯買賣中心,471,0,0,0,471,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-04,櫃檯買賣中心,471,0,0,0,471,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-05,櫃檯買賣中心,471,0,0,0,471,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-06,櫃檯買賣中心,471,0,15,0,456,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-09,櫃檯買賣中心,456,0,0,0,456,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-10,櫃檯買賣中心,456,0,0,0,456,27617,0,0,0,0,0,0,5523,1088,0,0,0,0,1088,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-11,櫃檯買賣中心,456,0,0,0,456,27617,0,0,0,0,0,0,5523,1088,0,0,0,10,1078,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-12,櫃檯買賣中心,456,0,0,50,406,27617,0,0,0,0,0,0,5523,1078,0,0,0,0,1078,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-13,櫃檯買賣中心,406,0,0,0,406,27617,0,0,0,0,0,0,5523,1078,0,0,0,0,1078,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-16,櫃檯買賣中心,406,0,1,0,405,27617,0,0,0,0,0,0,5523,1078,2,30,0,0,1050,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-17,櫃檯買賣中心,405,0,3,0,402,27617,0,0,0,0,0,0,5523,1050,0,0,0,0,1050,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-18,櫃檯買賣中心,402,0,0,1,401,27617,0,0,0,0,0,0,5523,1050,0,0,0,0,1050,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-19,櫃檯買賣中心,401,0,0,0,401,27617,0,0,0,0,0,0,5523,1050,8,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-20,櫃檯買賣中心,401,0,0,0,401,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-23,櫃檯買賣中心,401,0,0,0,401,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-24,櫃檯買賣中心,401,0,1,0,400,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-25,櫃檯買賣中心,400,0,0,0,400,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-26,櫃檯買賣中心,400,0,0,0,400,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-27,櫃檯買賣中心,400,0,0,1,399,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-06-30,櫃檯買賣中心,399,0,4,0,395,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-01,櫃檯買賣中心,395,0,0,0,395,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-02,櫃檯買賣中心,395,0,0,0,395,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-03,櫃檯買賣中心,395,0,0,0,395,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-04,櫃檯買賣中心,395,0,0,1,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-07,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-08,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-09,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-10,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-11,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-14,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-15,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-16,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-17,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-18,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-21,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-22,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-23,櫃檯買賣中心,394,0,0,0,394,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-24,櫃檯買賣中心,394,0,1,0,393,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
2025-07-25,櫃檯買賣中心,393,0,0,0,393,27617,0,0,0,0,0,0,5523,1058,0,0,0,0,1058,11047,1,0,0,0,0,1,0,0,0,0,0,0,0,5523
