date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-13,櫃檯買賣中心,11980,16,24,0,11972,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-14,櫃檯買賣中心,11972,42,70,0,11944,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-15,櫃檯買賣中心,11944,9,45,0,11908,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-16,櫃檯買賣中心,11908,36,14,0,11930,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-17,櫃檯買賣中心,11930,8,0,0,11938,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-22,櫃檯買賣中心,11938,27,4,2,11959,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-23,櫃檯買賣中心,11959,17,3,0,11973,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-24,櫃檯買賣中心,11973,4,1,0,11976,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-27,櫃檯買賣中心,11976,27,13,10,11980,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-28,櫃檯買賣中心,11980,50,10,0,12020,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-29,櫃檯買賣中心,12020,133,27,1,12125,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-09-30,櫃檯買賣中心,12125,69,19,0,12175,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-01,櫃檯買賣中心,12175,63,3,0,12235,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-04,櫃檯買賣中心,12235,120,12,0,12343,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-05,櫃檯買賣中心,12343,120,4,0,12459,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-06,櫃檯買賣中心,12459,98,23,0,12534,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-07,櫃檯買賣中心,12534,78,20,0,12592,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-08,櫃檯買賣中心,12592,94,6,0,12680,21051,0,0,0,0,0,0,4210,3962,724,0,0,724,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-12,櫃檯買賣中心,12680,73,1,0,12752,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-13,櫃檯買賣中心,12752,63,1,0,12814,21051,0,0,0,0,0,0,4210,3962,0,0,0,0,3962,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-14,櫃檯買賣中心,12814,78,2,0,12890,21051,0,0,0,0,0,0,4210,3962,10,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-15,櫃檯買賣中心,12890,46,6,0,12930,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-18,櫃檯買賣中心,12930,28,12,0,12946,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-19,櫃檯買賣中心,12946,85,21,0,13010,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-20,櫃檯買賣中心,13010,75,21,0,13064,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-21,櫃檯買賣中心,13064,60,2,0,13122,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-22,櫃檯買賣中心,13122,70,26,0,13166,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-25,櫃檯買賣中心,13166,81,23,0,13224,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-26,櫃檯買賣中心,13224,72,35,0,13261,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-27,櫃檯買賣中心,13261,93,72,2,13280,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-28,櫃檯買賣中心,13280,98,9,0,13369,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-10-29,櫃檯買賣中心,13369,111,36,0,13444,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-11-01,櫃檯買賣中心,13444,76,31,0,13489,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-11-02,櫃檯買賣中心,13489,76,10,0,13555,21051,0,0,0,0,0,0,4210,3972,0,0,0,0,3972,8420,0,0,0,0,0,0,0,0,0,0,0,0,0,4210
2021-11-03,櫃檯買賣中心,13555,96,50,0,13601,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-04,櫃檯買賣中心,13601,81,3,0,13679,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-05,櫃檯買賣中心,13679,63,4,0,13738,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-08,櫃檯買賣中心,13738,76,9,0,13805,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-09,櫃檯買賣中心,13805,25,8,0,13822,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-10,櫃檯買賣中心,13822,47,3,0,13866,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-11,櫃檯買賣中心,13866,27,13,0,13880,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-12,櫃檯買賣中心,13880,55,46,1,13888,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-15,櫃檯買賣中心,13888,90,51,0,13927,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-16,櫃檯買賣中心,13927,73,27,0,13973,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-17,櫃檯買賣中心,13973,40,4,100,13909,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-18,櫃檯買賣中心,13909,43,6,0,13946,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-19,櫃檯買賣中心,13946,15,66,0,13895,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-22,櫃檯買賣中心,13895,16,35,0,13876,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-23,櫃檯買賣中心,13876,27,20,0,13883,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-24,櫃檯買賣中心,13883,11,12,0,13882,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-25,櫃檯買賣中心,13882,39,21,0,13900,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-26,櫃檯買賣中心,13900,37,2,0,13935,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-29,櫃檯買賣中心,13935,76,22,0,13989,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-11-30,櫃檯買賣中心,13989,15,30,0,13974,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-01,櫃檯買賣中心,13974,66,35,0,14005,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-02,櫃檯買賣中心,14005,46,0,0,14051,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-03,櫃檯買賣中心,14051,15,22,0,14044,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-06,櫃檯買賣中心,14044,31,4,0,14071,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-07,櫃檯買賣中心,14071,7,2,0,14076,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-08,櫃檯買賣中心,14076,21,15,0,14082,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-09,櫃檯買賣中心,14082,15,0,0,14097,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-10,櫃檯買賣中心,14097,45,15,0,14127,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-13,櫃檯買賣中心,14127,23,145,0,14005,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-14,櫃檯買賣中心,14005,33,2,0,14036,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-15,櫃檯買賣中心,14036,32,1,0,14067,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-16,櫃檯買賣中心,14067,32,46,0,14053,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-17,櫃檯買賣中心,14053,46,2,0,14097,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-20,櫃檯買賣中心,14097,56,36,0,14117,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-21,櫃檯買賣中心,14117,32,51,0,14098,21460,0,0,0,0,0,0,4292,3972,20,0,20,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-22,櫃檯買賣中心,14098,32,10,0,14120,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-23,櫃檯買賣中心,14120,42,83,0,14079,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-24,櫃檯買賣中心,14079,69,73,0,14075,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-27,櫃檯買賣中心,14075,34,49,0,14060,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-28,櫃檯買賣中心,14060,37,38,1,14058,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-29,櫃檯買賣中心,14058,51,31,0,14078,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2021-12-30,櫃檯買賣中心,14078,33,49,0,14062,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-03,櫃檯買賣中心,14062,55,66,0,14051,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-04,櫃檯買賣中心,14051,58,72,0,14037,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-05,櫃檯買賣中心,14037,66,43,0,14060,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-06,櫃檯買賣中心,14060,33,48,1,14044,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-07,櫃檯買賣中心,14044,91,23,0,14112,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-10,櫃檯買賣中心,14112,99,29,0,14182,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-11,櫃檯買賣中心,14182,43,5,0,14220,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-12,櫃檯買賣中心,14220,49,41,4,14224,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-13,櫃檯買賣中心,14224,41,9,1,14255,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-14,櫃檯買賣中心,14255,29,0,1,14283,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-17,櫃檯買賣中心,14283,28,39,1,14271,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-18,櫃檯買賣中心,14271,25,55,1,14240,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-19,櫃檯買賣中心,14240,36,98,80,14098,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-20,櫃檯買賣中心,14098,32,0,1,14129,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-21,櫃檯買賣中心,14129,33,20,0,14142,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-24,櫃檯買賣中心,14142,19,13,0,14148,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-25,櫃檯買賣中心,14148,13,8,0,14153,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-01-26,櫃檯買賣中心,14153,3,35,0,14121,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-07,櫃檯買賣中心,14118,6,11,2,14111,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-08,櫃檯買賣中心,14111,19,33,0,14097,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-09,櫃檯買賣中心,14097,43,91,0,14049,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-10,櫃檯買賣中心,14049,22,28,0,14043,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-11,櫃檯買賣中心,14043,17,17,0,14043,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-12,櫃檯買賣中心,16139,56,62,0,16133,18388,0,0,0,0,0,0,3678,550,0,0,0,0,550,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,3678
2022-02-14,櫃檯買賣中心,14043,44,29,0,14058,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-15,櫃檯買賣中心,14058,17,35,14,14026,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-16,櫃檯買賣中心,14026,12,22,0,14016,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-17,櫃檯買賣中心,14016,24,41,0,13999,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-18,櫃檯買賣中心,13999,12,35,0,13976,21460,0,0,0,0,0,0,4292,3972,100,0,100,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-21,櫃檯買賣中心,13976,23,33,0,13966,21460,0,0,0,0,0,0,4292,3972,500,0,0,500,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-22,櫃檯買賣中心,13966,22,25,8,13955,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-23,櫃檯買賣中心,13955,34,37,0,13952,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-24,櫃檯買賣中心,13952,97,118,6,13925,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-02-25,櫃檯買賣中心,13925,24,108,0,13841,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-01,櫃檯買賣中心,13841,37,138,0,13740,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-02,櫃檯買賣中心,13740,35,68,0,13707,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-03,櫃檯買賣中心,13707,27,60,0,13674,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-04,櫃檯買賣中心,13674,64,162,0,13576,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-07,櫃檯買賣中心,13576,16,119,0,13473,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-08,櫃檯買賣中心,13473,79,124,0,13428,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-09,櫃檯買賣中心,13428,29,49,0,13408,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-10,櫃檯買賣中心,13408,56,53,0,13411,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-11,櫃檯買賣中心,13411,73,45,0,13439,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-14,櫃檯買賣中心,13439,35,31,0,13443,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-15,櫃檯買賣中心,13443,67,29,0,13481,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-16,櫃檯買賣中心,13481,65,22,0,13524,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-17,櫃檯買賣中心,13524,44,43,2,13523,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-18,櫃檯買賣中心,13523,52,58,0,13517,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-21,櫃檯買賣中心,13517,61,54,0,13524,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-22,櫃檯買賣中心,13524,31,24,0,13531,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-23,櫃檯買賣中心,13531,35,24,0,13542,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-24,櫃檯買賣中心,13542,38,4,0,13576,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-25,櫃檯買賣中心,13576,77,35,0,13618,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-28,櫃檯買賣中心,13618,71,16,0,13673,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-29,櫃檯買賣中心,13673,27,49,0,13651,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-30,櫃檯買賣中心,13651,30,75,0,13606,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-03-31,櫃檯買賣中心,13606,79,50,0,13635,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-01,櫃檯買賣中心,13635,62,41,168,13488,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-06,櫃檯買賣中心,13488,49,28,0,13509,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-07,櫃檯買賣中心,13509,32,19,0,13522,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-08,櫃檯買賣中心,13522,25,15,1,13531,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-11,櫃檯買賣中心,13531,51,13,0,13569,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-12,櫃檯買賣中心,13569,24,42,0,13551,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-13,櫃檯買賣中心,13551,3,33,0,13521,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-14,櫃檯買賣中心,13521,150,150,3,13518,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
2022-04-15,櫃檯買賣中心,13518,13,34,4,13493,21460,0,0,0,0,0,0,4292,3972,0,0,0,0,3972,8584,0,0,0,0,0,0,0,0,0,0,0,0,0,4292
