date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-27,集中市場,2595,2,64,2,2531,883047,0,0,0,0,0,0,176609,8349,22,1,4,10,8356,353219,3410,0,0,0,0,3410,0,0,0,0,0,0,0,176609
2024-09-30,集中市場,2531,12,16,0,2527,883047,0,0,0,0,0,0,176609,8356,11,0,2,0,8365,353219,3410,0,0,0,0,3410,0,0,0,0,0,0,0,176609
2024-10-01,集中市場,2527,4,0,0,2531,883047,0,0,0,0,0,0,176609,8365,0,0,2,33,8330,353219,3410,0,0,0,0,3410,0,0,0,0,0,0,0,176609
2024-10-04,集中市場,2531,0,52,4,2475,883047,0,0,0,0,0,0,176609,8330,21,0,12,0,8339,353219,3410,30,0,0,4,3436,0,0,0,0,0,0,0,176609
2024-10-07,集中市場,2475,21,68,0,2428,883047,0,0,0,0,0,0,176609,8339,66,3,2,24,8376,353219,3436,0,9,0,0,3427,0,0,0,0,0,0,0,176609
2024-10-08,集中市場,2428,4,66,16,2350,883047,0,0,0,0,0,0,176609,8376,1,2,101,50,8224,353219,3427,0,0,0,0,3427,0,0,0,0,0,0,0,176609
2024-10-09,集中市場,2350,18,11,0,2357,883047,0,0,0,0,0,0,176609,8224,8,6,1,0,8225,353219,3427,0,0,0,0,3427,0,0,0,0,0,0,0,176609
2024-10-11,集中市場,2357,99,2,0,2454,883047,0,0,0,0,0,0,176609,8225,16,1,1,7,8232,353219,3427,0,9,0,0,3418,0,0,0,0,0,0,0,176609
2024-10-14,集中市場,2454,9,99,0,2364,883047,0,0,0,0,0,0,176609,8232,6,0,4,21,8213,353219,3418,0,1,1600,0,1817,0,0,0,0,0,0,0,176609
2024-10-15,集中市場,2364,28,175,5,2212,883047,0,0,0,0,0,0,176609,8213,1,40,5,0,8169,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-16,集中市場,2212,68,5,0,2275,883047,0,0,0,0,0,0,176609,8169,3,2,2,28,8140,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-17,集中市場,2275,12,2,0,2285,883047,0,0,0,0,0,0,176609,8140,18,0,3,17,8138,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-18,集中市場,2285,6,2,0,2289,883047,0,0,0,0,0,0,176609,8138,13,0,4,0,8147,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-21,集中市場,2289,7,111,1,2184,883047,0,0,0,0,0,0,176609,8147,36,0,0,0,8183,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-22,集中市場,2184,28,10,0,2202,883047,0,0,0,0,0,0,176609,8183,19,1,0,9,8192,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-23,集中市場,2202,63,28,0,2237,883047,0,0,0,0,0,0,176609,8192,85,6,3,10,8258,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-24,集中市場,2237,20,2,0,2255,883047,0,0,0,0,0,0,176609,8258,5,5,2,1,8255,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-25,集中市場,2255,46,8,0,2293,883047,0,0,0,0,0,0,176609,8255,12,0,0,0,8267,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-10-28,集中市場,2293,10,2,0,2301,883047,0,0,0,0,0,0,176609,8267,2,1,0,0,8268,353219,1817,5,0,1,4,1817,0,0,0,0,0,0,0,176609
2024-10-29,集中市場,2301,45,1,0,2345,883047,0,0,0,0,0,0,176609,8268,6,4,2,0,8268,353219,1817,19,0,0,19,1817,0,0,0,0,0,0,0,176609
2024-10-30,集中市場,2345,12,11,0,2346,883047,0,0,0,0,0,0,176609,8268,1,0,0,0,8269,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-11-01,集中市場,2346,54,10,0,2390,883047,0,0,0,0,0,0,176609,8269,135,35,2,21,8346,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-11-04,集中市場,2390,14,5,2,2397,883047,0,0,0,0,0,0,176609,8346,3,138,0,0,8211,353219,1817,0,0,0,0,1817,0,0,0,0,0,0,0,176609
2024-11-05,集中市場,2397,9,3,0,2403,883047,0,0,0,0,0,0,176609,8211,3,0,1,7,8206,353219,1817,220,9,220,0,1808,0,0,0,0,0,0,0,176609
2024-11-06,集中市場,2403,16,0,0,2419,883047,0,0,0,0,0,0,176609,8206,2,1,0,1,8206,353219,1808,0,0,0,0,1808,0,0,0,0,0,0,0,176609
2024-11-07,集中市場,2419,19,11,9,2418,883047,0,0,0,0,0,0,176609,8206,10,0,16,0,8200,353219,1808,0,0,0,0,1808,0,0,0,0,0,0,0,176609
2024-11-08,集中市場,2418,64,11,5,2466,883047,0,0,0,0,0,0,176609,8200,16,3,0,3,8210,353219,1808,1,0,0,0,1809,0,0,0,0,0,0,0,176609
2024-11-11,集中市場,2466,20,19,0,2467,883047,0,0,0,0,0,0,176609,8210,5,55,0,0,8160,353219,1809,2,0,0,2,1809,0,0,0,0,0,0,0,176609
2024-11-12,集中市場,2467,3,13,0,2457,883047,0,0,0,0,0,0,176609,8160,29,1,0,6,8182,353219,1809,0,0,0,0,1809,0,0,0,0,0,0,0,176609
2024-11-13,集中市場,2457,14,7,0,2464,883047,0,0,0,0,0,0,176609,8182,16,1,0,0,8197,353219,1809,0,0,200,0,1609,0,0,0,0,0,0,0,176609
2024-11-14,集中市場,2464,35,9,0,2490,883047,0,0,0,0,0,0,176609,8197,8,1,467,4,7733,353219,1609,10,0,0,10,1609,0,0,0,0,0,0,0,176609
2024-11-15,集中市場,2490,150,6,0,2634,883047,0,0,0,0,0,0,176609,7733,21,0,0,22,7732,353219,1609,0,0,0,0,1609,0,0,0,0,0,0,0,176609
2024-11-18,集中市場,2634,16,17,0,2633,883047,0,0,0,0,0,0,176609,7732,37,0,1,0,7768,353219,1609,0,0,0,0,1609,0,0,0,0,0,0,0,176609
2024-11-19,集中市場,2633,17,5,0,2645,883047,0,0,0,0,0,0,176609,7768,15,0,0,13,7770,353219,1609,0,0,0,0,1609,0,0,0,0,0,0,0,176609
2024-11-20,集中市場,2645,18,0,0,2663,883047,0,0,0,0,0,0,176609,7770,1,2,0,1,7768,353219,1609,18,0,18,0,1609,0,0,0,0,0,0,0,176609
2024-11-21,集中市場,2663,4,1,0,2666,883047,0,0,0,0,0,0,176609,7768,60,0,24,2,7802,353219,1609,0,0,0,0,1609,0,0,0,0,0,0,0,176609
2024-11-22,集中市場,2666,15,5,0,2676,883047,0,0,0,0,0,0,176609,7802,5,0,0,22,7785,353219,1609,0,0,0,0,1609,0,0,0,0,0,0,0,176609
2024-11-25,集中市場,2676,37,1,0,2712,883047,0,0,0,0,0,0,176609,7785,61,5,0,0,7841,353219,1609,0,0,0,0,1609,0,0,0,0,0,0,0,176609
2024-11-26,集中市場,2712,4,28,0,2688,883047,0,0,0,0,0,0,176609,7841,3,2,0,6,7836,353219,1609,0,3,0,0,1606,0,0,0,0,0,0,0,176609
2024-11-27,集中市場,2688,42,17,10,2703,883047,0,0,0,0,0,0,176609,7836,16,0,0,0,7852,353219,1606,0,2,0,0,1604,0,0,0,0,0,0,0,176609
2024-11-28,集中市場,2703,69,39,0,2733,883047,0,0,0,0,0,0,176609,7852,61,0,0,67,7846,353219,1604,20,0,20,0,1604,0,0,0,0,0,0,0,176609
2024-11-29,集中市場,2733,54,20,10,2757,883047,0,0,0,0,0,0,176609,7846,58,34,0,35,7835,353219,1604,0,0,14,0,1590,0,0,0,0,0,0,0,176609
2024-12-02,集中市場,2757,6,112,0,2651,883047,0,0,0,0,0,0,176609,7835,14,1,6,0,7842,353219,1590,8,1,16,0,1581,0,0,0,0,0,0,0,176609
2024-12-03,集中市場,2651,33,95,0,2589,883047,0,0,0,0,0,0,176609,7842,9,0,2,3,7846,353219,1581,0,2,0,0,1579,0,0,0,0,0,0,0,176609
2024-12-04,集中市場,2589,20,53,0,2556,883047,0,0,0,0,0,0,176609,7846,2,0,0,2,7846,353219,1579,0,0,0,0,1579,0,0,0,0,0,0,0,176609
2024-12-05,集中市場,2556,0,30,0,2526,883047,0,0,0,0,0,0,176609,7846,0,1,0,2,7843,353219,1579,0,2,0,0,1577,0,0,0,0,0,0,0,176609
2024-12-06,集中市場,2526,1,8,0,2519,883047,0,0,0,0,0,0,176609,7843,7,0,0,0,7850,353219,1577,3,0,0,2,1578,0,0,0,0,0,0,0,176609
2024-12-09,集中市場,2519,8,40,20,2467,883047,0,0,0,0,0,0,176609,7850,6,1,0,3,7852,353219,1578,0,0,0,0,1578,0,0,0,0,0,0,0,176609
2024-12-10,集中市場,2467,1,1,0,2467,883047,0,0,0,0,0,0,176609,7852,7,0,0,10,7849,353219,1578,0,20,0,0,1558,0,0,0,0,0,0,0,176609
2024-12-11,集中市場,2467,2,20,0,2449,883047,0,0,0,0,0,0,176609,7849,9,1,0,1,7856,353219,1558,0,0,0,0,1558,0,0,0,0,0,0,0,176609
2024-12-12,集中市場,2449,13,41,0,2421,883047,0,0,0,0,0,0,176609,7856,13,1,0,46,7822,353219,1558,0,0,0,0,1558,0,0,0,0,0,0,0,176609
2024-12-13,集中市場,2421,36,4,0,2453,883047,0,0,0,0,0,0,176609,7822,130,0,0,0,7952,353219,1558,0,0,0,0,1558,0,0,0,0,0,0,0,176609
2024-12-16,集中市場,2453,14,23,0,2444,883047,0,0,0,0,0,0,176609,7952,4,0,0,15,7941,353219,1558,14,0,0,0,1572,0,0,0,0,0,0,0,176609
2024-12-17,集中市場,2444,20,50,0,2414,883047,0,0,0,0,0,0,176609,7941,2,2,0,1,7940,353219,1572,11,0,0,0,1583,0,0,0,0,0,0,0,176609
2024-12-18,集中市場,2414,20,225,0,2209,883047,0,0,0,0,0,0,176609,7940,4,6,1,14,7923,353219,1583,5,0,35,0,1553,0,0,0,0,0,0,0,176609
2024-12-19,集中市場,2209,32,16,0,2225,883047,0,0,0,0,0,0,176609,7923,14,5,3,164,7765,353219,1553,0,0,0,0,1553,0,0,0,0,0,0,0,176609
2024-12-20,集中市場,2225,151,28,1,2347,883047,0,0,0,0,0,0,176609,7765,157,2,0,32,7888,353219,1553,0,0,0,0,1553,0,0,0,0,0,0,0,176609
2024-12-23,集中市場,2347,59,22,0,2384,883047,0,0,0,0,0,0,176609,7888,6,6,10,36,7842,353219,1553,7,0,0,0,1560,0,0,0,0,0,0,0,176609
2024-12-24,集中市場,2384,23,49,0,2358,883047,0,0,0,0,0,0,176609,7842,0,0,0,159,7683,353219,1560,0,0,0,0,1560,0,0,0,0,0,0,0,176609
2024-12-25,集中市場,2358,25,3,0,2380,883047,0,0,0,0,0,0,176609,7683,0,2,0,18,7663,353219,1560,18,1,44,0,1533,0,0,0,0,0,0,0,176609
2024-12-26,集中市場,2380,2,3,2,2377,883047,0,0,0,0,0,0,176609,7663,1,1,0,0,7663,353219,1533,22,22,0,2,1531,0,0,0,0,0,0,0,176609
2024-12-27,集中市場,2377,38,81,0,2334,883047,0,0,0,0,0,0,176609,7663,151,0,0,2,7812,353219,1531,0,0,0,0,1531,0,0,0,0,0,0,0,176609
2024-12-30,集中市場,2334,6,41,0,2299,883047,0,0,0,0,0,0,176609,7812,173,0,3,81,7901,353219,1531,25,0,0,25,1531,0,0,0,0,0,0,0,176609
2024-12-31,集中市場,2299,78,19,0,2358,883047,0,0,0,0,0,0,176609,7901,11,1,0,39,7872,353219,1531,123,0,123,0,1531,0,0,0,0,0,0,0,176609
2025-01-02,集中市場,2358,39,19,0,2378,883047,0,0,0,0,0,0,176609,7872,15,0,0,43,7844,353219,1531,0,0,14,0,1517,0,0,0,0,0,0,0,176609
2025-01-03,集中市場,2378,150,9,0,2519,883047,0,0,0,0,0,0,176609,7844,3,1,0,82,7764,353219,1517,0,0,0,0,1517,0,0,0,0,0,0,0,176609
2025-01-06,集中市場,2519,2,219,0,2302,883047,0,0,0,0,0,0,176609,7764,29,10,0,3,7780,353219,1517,0,0,0,0,1517,0,0,0,0,0,0,0,176609
2025-01-07,集中市場,2302,15,0,0,2317,883047,0,0,0,0,0,0,176609,7780,3,0,0,2,7781,353219,1517,0,0,0,0,1517,0,0,0,0,0,0,0,176609
2025-01-08,集中市場,2317,1,30,0,2288,883047,0,0,0,0,0,0,176609,7781,18,0,0,1,7798,353219,1517,0,0,0,0,1517,0,0,0,0,0,0,0,176609
2025-01-09,集中市場,3456,2,33,0,3425,696666,20,0,0,0,0,20,139333,1540,1,0,0,0,1541,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2025-01-10,集中市場,2333,24,2,0,2355,883047,0,0,0,0,0,0,176609,7770,9,0,0,16,7763,353219,1519,1,0,0,1,1519,0,0,0,0,0,0,0,176609
2025-01-13,集中市場,2355,91,61,0,2385,883047,0,0,0,0,0,0,176609,7763,16,26,0,0,7753,353219,1519,0,0,0,0,1519,0,0,0,0,0,0,0,176609
2025-01-14,集中市場,2385,6,0,0,2391,883047,0,0,0,0,0,0,176609,7753,6,0,0,6,7753,353219,1519,0,0,0,0,1519,0,0,0,0,0,0,0,176609
2025-01-15,集中市場,2391,5,5,0,2391,883047,0,0,0,0,0,0,176609,7753,23,5,0,16,7755,353219,1519,0,0,0,0,1519,0,0,0,0,0,0,0,176609
2025-01-16,集中市場,2391,38,3,0,2426,883047,0,0,0,0,0,0,176609,7755,8,0,0,1,7762,353219,1519,24,0,0,10,1533,0,0,0,0,0,0,0,176609
2025-01-17,集中市場,2426,2,9,0,2419,883047,0,0,0,0,0,0,176609,7762,12,32,0,0,7742,353219,1533,6,0,0,6,1533,0,0,0,0,0,0,0,176609
2025-01-20,集中市場,2419,4,24,0,2399,883047,0,0,0,0,0,0,176609,7742,4,0,2,0,7744,353219,1533,0,0,0,0,1533,0,0,0,0,0,0,0,176609
2025-01-21,集中市場,2399,5,11,0,2393,883047,0,0,0,0,0,0,176609,7744,1,0,0,73,7672,353219,1533,12,0,14,12,1519,0,0,0,0,0,0,0,176609
2025-01-22,集中市場,2393,0,13,0,2380,883047,0,0,0,0,0,0,176609,7672,55,2,0,26,7699,353219,1519,25,0,0,25,1519,0,0,0,0,0,0,0,176609
2025-02-03,集中市場,2380,9,11,0,2378,883047,0,0,0,0,0,0,176609,7702,13,0,0,14,7701,353219,1519,0,0,0,0,1519,0,0,0,0,0,0,0,176609
2025-02-04,集中市場,2378,9,1,10,2376,883047,0,0,0,0,0,0,176609,7701,74,0,0,15,7760,353219,1519,6,5,0,6,1514,0,0,0,0,0,0,0,176609
2025-02-05,集中市場,2376,16,2,1,2389,883047,0,0,0,0,0,0,176609,7760,1,12,0,20,7729,353219,1514,0,0,0,0,1514,0,0,0,0,0,0,0,176609
2025-02-06,集中市場,2389,6,13,0,2382,883047,0,0,0,0,0,0,176609,7729,0,0,0,0,7729,353219,1514,4,20,0,4,1494,0,0,0,0,0,0,0,176609
2025-02-07,集中市場,2382,45,1,0,2426,883047,0,0,0,0,0,0,176609,7729,4,0,2,0,7731,353219,1494,8,0,0,0,1502,0,0,0,0,0,0,0,176609
2025-02-10,集中市場,2426,15,1,0,2440,883047,0,0,0,0,0,0,176609,7731,24,10,0,4,7741,353219,1502,8,0,0,8,1502,0,0,0,0,0,0,0,176609
2025-02-11,集中市場,2440,8,13,0,2435,883047,0,0,0,0,0,0,176609,7741,15,1,0,6,7749,353219,1502,0,228,0,0,1274,0,0,0,0,0,0,0,176609
2025-02-12,集中市場,2435,13,0,1,2447,883047,0,0,0,0,0,0,176609,7749,36,0,0,23,7762,353219,1274,0,0,0,0,1274,0,0,0,0,0,0,0,176609
2025-02-13,集中市場,2447,53,5,0,2495,883047,0,0,0,0,0,0,176609,7762,4,0,0,10,7756,353219,1274,0,0,0,0,1274,0,0,0,0,0,0,0,176609
2025-02-14,集中市場,2495,8,1,0,2502,883047,0,0,0,0,0,0,176609,7756,3,0,0,1,7758,353219,1274,0,0,0,0,1274,0,0,0,0,0,0,0,176609
2025-02-17,集中市場,2502,1,43,21,2439,883047,0,0,0,0,0,0,176609,7758,26,0,0,0,7784,353219,1274,0,0,0,0,1274,0,0,0,0,0,0,0,176609
2025-02-18,集中市場,2439,25,21,0,2443,883047,0,0,0,0,0,0,176609,7784,17,1,0,0,7800,353219,1274,0,0,0,0,1274,0,0,0,0,0,0,0,176609
2025-02-19,集中市場,2443,19,53,0,2409,883047,0,0,0,0,0,0,176609,7800,12,0,0,3,7809,353219,1274,18,0,0,0,1292,0,0,0,0,0,0,0,176609
2025-02-20,集中市場,2409,90,8,0,2491,883047,0,0,0,0,0,0,176609,7809,5,0,0,4,7810,353219,1292,1,0,1,1,1291,0,0,0,0,0,0,0,176609
2025-02-21,集中市場,2491,4,80,0,2415,883047,0,0,0,0,0,0,176609,7810,15,2,0,17,7806,353219,1291,14,0,0,14,1291,0,0,0,0,0,0,0,176609
2025-02-24,集中市場,2415,3,0,0,2418,883047,0,0,0,0,0,0,176609,7806,6,0,40,108,7664,353219,1291,0,38,0,0,1253,0,0,0,0,0,0,0,176609
2025-02-25,集中市場,2418,65,14,0,2469,883047,0,0,0,0,0,0,176609,7664,1,0,0,30,7635,353219,1253,20,0,0,20,1253,0,0,0,0,0,0,0,176609
2025-02-26,集中市場,2469,11,0,1,2479,883047,0,0,0,0,0,0,176609,7635,0,0,0,0,7635,353219,1253,15,0,0,15,1253,0,0,0,0,0,0,0,176609
2025-02-27,集中市場,2479,29,0,0,2508,883047,0,0,0,0,0,0,176609,7635,77,0,0,32,7680,353219,1253,3,0,0,0,1256,0,0,0,0,0,0,0,176609
2025-03-03,集中市場,2508,26,1,0,2533,883047,0,0,0,0,0,0,176609,7680,5,1,0,2,7682,353219,1256,0,0,0,0,1256,0,0,0,0,0,0,0,176609
2025-03-04,集中市場,2533,5,14,0,2524,883047,0,0,0,0,0,0,176609,7682,3,0,3,0,7682,353219,1256,1,0,0,0,1257,0,0,0,0,0,0,0,176609
2025-03-05,集中市場,2524,43,23,10,2534,883047,0,0,0,0,0,0,176609,7682,95,0,0,11,7766,353219,1257,0,0,1,0,1256,0,0,0,0,0,0,0,176609
2025-03-06,集中市場,2534,6,1,0,2539,883047,0,0,0,0,0,0,176609,7766,20,0,0,0,7786,353219,1256,30,0,10,18,1258,0,0,0,0,0,0,0,176609
2025-03-07,集中市場,2539,126,7,0,2658,883047,0,0,0,0,0,0,176609,7786,2,0,3,2,7783,353219,1258,0,0,0,0,1258,0,0,0,0,0,0,0,176609
2025-03-10,集中市場,2658,20,0,0,2678,883047,0,0,0,0,0,0,176609,7783,55,2,1,7,7828,353219,1258,30,0,0,18,1270,0,0,0,0,0,0,0,176609
2025-03-11,集中市場,2678,16,52,0,2642,883047,0,0,0,0,0,0,176609,7828,20,2,1,3,7842,353219,1270,0,0,0,0,1270,0,0,0,0,0,0,0,176609
2025-03-12,集中市場,2642,17,2,0,2657,883047,0,0,0,0,0,0,176609,7842,69,5,0,0,7906,353219,1270,10,0,0,0,1280,0,0,0,0,0,0,0,176609
2025-03-13,集中市場,2657,146,5,0,2798,883047,0,0,0,0,0,0,176609,7906,31,0,0,15,7922,353219,1280,0,0,0,0,1280,0,0,0,0,0,0,0,176609
2025-03-14,集中市場,2798,0,3,1,2794,883047,0,0,0,0,0,0,176609,7922,2,1,0,1,7922,353219,1280,0,0,0,0,1280,0,0,0,0,0,0,0,176609
2025-03-17,集中市場,2794,151,62,0,2883,883047,0,0,0,0,0,0,176609,7922,509,0,0,3,8428,353219,1280,6,0,0,6,1280,0,0,0,0,0,0,0,176609
2025-03-18,集中市場,2883,33,5,0,2911,883047,0,0,0,0,0,0,176609,8428,136,2,1,20,8541,353219,1280,12,0,0,11,1281,0,0,0,0,0,0,0,176609
2025-03-19,集中市場,2911,212,71,7,3045,883047,0,0,0,0,0,0,176609,8541,5,0,0,8,8538,353219,1281,6,0,0,6,1281,0,0,0,0,0,0,0,176609
2025-03-20,集中市場,3045,225,1,0,3269,883047,0,0,0,0,0,0,176609,8538,21,1,1,27,8530,353219,1281,0,0,0,0,1281,0,0,0,0,0,0,0,176609
2025-03-21,集中市場,3269,25,41,2,3251,883047,0,0,0,0,0,0,176609,8530,37,0,6,49,8512,353219,1281,0,0,0,0,1281,0,0,0,0,0,0,0,176609
2025-03-24,集中市場,3251,171,8,0,3414,883047,0,0,0,0,0,0,176609,8512,84,0,1,13,8582,353219,1281,3,0,5,0,1279,0,0,0,0,0,0,0,176609
2025-03-25,集中市場,3414,59,18,0,3455,883047,0,0,0,0,0,0,176609,8582,40,0,0,0,8622,353219,1279,101,0,101,0,1279,0,0,0,0,0,0,0,176609
2025-03-26,集中市場,3455,26,1,31,3449,883047,0,0,0,0,0,0,176609,8622,10,0,0,7,8625,353219,1279,0,2,0,0,1277,0,0,0,0,0,0,0,176609
2025-03-27,集中市場,3449,174,106,40,3477,883047,0,0,0,0,0,0,176609,8625,31,1,0,133,8522,353219,1277,0,0,0,0,1277,0,0,0,0,0,0,0,176609
2025-03-28,集中市場,3477,37,44,0,3470,883047,0,0,0,0,0,0,176609,8522,90,1,5,0,8606,353219,1277,1,0,0,1,1277,0,0,0,0,0,0,0,176609
2025-03-31,集中市場,3470,141,17,0,3594,883047,0,0,0,0,0,0,176609,8606,42,0,5,5,8638,353219,1277,6,0,0,6,1277,0,0,0,0,0,0,0,176609
2025-04-01,集中市場,3594,40,53,0,3581,883047,0,0,0,0,0,0,176609,8638,21,0,1,21,8637,353219,1277,0,0,0,0,1277,0,0,0,0,0,0,0,176609
2025-04-02,集中市場,3581,7,6,0,3582,883047,0,0,0,0,0,0,176609,8637,112,8,2,34,8705,353219,1277,0,0,0,0,1277,0,0,0,0,0,0,0,176609
2025-04-07,集中市場,3582,112,1098,6,2590,883047,0,0,0,0,0,0,176609,8705,94,4,2,18,8775,353219,1277,6,123,22,0,1138,0,0,0,0,0,0,0,176609
2025-04-08,集中市場,2590,232,286,0,2536,883047,0,0,0,0,0,0,176609,8775,167,30,0,2,8910,353219,1138,0,0,0,0,1138,0,0,0,0,0,0,0,176609
2025-04-09,集中市場,2536,145,561,0,2120,883047,0,0,0,0,0,0,176609,8910,99,100,4,3,8902,353219,1138,0,0,0,0,1138,0,0,0,0,0,0,0,176609
2025-04-10,集中市場,2120,469,63,4,2522,883047,0,0,0,0,0,0,176609,8902,14,1,0,2,8913,353219,44,3,0,20,0,27,0,0,0,0,0,0,0,176609
2025-04-11,集中市場,2522,35,34,0,2523,883047,0,0,0,0,0,0,176609,8913,3,12,25,28,8851,353219,61,3,0,0,3,61,0,0,0,0,0,0,0,176609
2025-04-14,集中市場,2523,143,62,24,2580,883047,0,0,0,0,0,0,176609,8851,23,0,0,12,8862,353219,61,0,0,0,0,61,0,0,0,0,0,0,0,176609
2025-04-15,集中市場,2580,10,122,0,2468,883047,0,0,0,0,0,0,176609,8862,25,0,0,2,8885,353219,61,0,0,0,0,61,0,0,0,0,0,0,0,176609
2025-04-16,集中市場,2468,144,10,0,2602,883047,0,0,0,0,0,0,176609,8885,7,1,0,0,8891,353219,0,0,0,0,0,0,0,0,0,0,0,0,0,176609
2025-04-17,集中市場,2602,21,16,0,2607,883047,0,0,0,0,0,0,176609,8891,3,1,0,0,8893,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-18,集中市場,2607,7,5,0,2609,883047,0,0,0,0,0,0,176609,8893,9,1,12,1,8888,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-21,集中市場,2609,7,5,0,2611,883047,0,0,0,0,0,0,176609,8888,3,40,35,6,8810,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-22,集中市場,2611,14,2,1,2622,883047,0,0,0,0,0,0,176609,8810,122,0,0,3,8929,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-23,集中市場,2622,12,21,4,2609,883047,0,0,0,0,0,0,176609,8929,35,0,0,0,8964,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-24,集中市場,2609,35,40,0,2604,883047,0,0,0,0,0,0,176609,8964,50,1,0,4,9009,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-25,集中市場,2604,24,44,0,2584,883047,0,0,0,0,0,0,176609,9009,16,2,0,36,8987,353219,1078,0,0,0,0,1078,0,0,0,0,0,0,0,176609
2025-04-28,集中市場,2584,70,11,1,2642,883047,0,0,0,0,0,0,176609,8987,2,1,0,6,8982,353219,1078,42,0,1,42,1077,0,0,0,0,0,0,0,176609
2025-04-29,集中市場,2642,10,45,0,2607,883047,0,0,0,0,0,0,176609,8982,5,0,0,20,8967,353219,1077,0,0,0,0,1077,0,0,0,0,0,0,0,176609
2025-04-30,集中市場,2607,104,2,0,2709,883047,0,0,0,0,0,0,176609,8967,1,2,0,0,8966,353219,1077,10,0,0,0,1087,0,0,0,0,0,0,0,176609
2025-05-02,集中市場,2709,12,9,0,2712,883047,0,0,0,0,0,0,176609,8966,45,0,0,2,9009,353219,1087,0,0,10,0,1077,0,0,0,0,0,0,0,176609
2025-05-05,集中市場,2712,42,28,0,2726,883047,0,0,0,0,0,0,176609,9009,21,0,20,20,8990,353219,1077,29,0,0,0,1106,0,0,0,0,0,0,0,176609
2025-05-06,集中市場,2726,131,72,0,2785,883047,0,0,0,0,0,0,176609,8990,77,1,0,1,9065,353219,1106,1,0,0,0,1107,0,0,0,0,0,0,0,176609
2025-05-07,集中市場,2785,19,1,0,2803,883047,0,0,0,0,0,0,176609,9065,6,0,6,0,9065,353219,1107,0,0,0,0,1107,0,0,0,0,0,0,0,176609
2025-05-08,集中市場,2803,11,15,5,2794,883047,0,0,0,0,0,0,176609,9065,67,5,0,1,9126,353219,1107,30,0,0,0,1137,0,0,0,0,0,0,0,176609
2025-05-09,集中市場,2794,5,12,16,2771,883047,0,0,0,0,0,0,176609,9126,4,0,0,1,9129,353219,1137,0,0,0,0,1137,0,0,0,0,0,0,0,176609
2025-05-12,集中市場,2771,1,9,0,2763,883047,0,0,0,0,0,0,176609,9129,2,0,0,45,9086,353219,1137,14,0,0,0,1151,0,0,0,0,0,0,0,176609
2025-05-13,集中市場,2763,8,10,0,2761,883047,0,0,0,0,0,0,176609,9086,4,1,1,27,9061,353219,1151,0,0,0,0,1151,0,0,0,0,0,0,0,176609
2025-05-14,集中市場,2761,97,10,20,2828,883047,0,0,0,0,0,0,176609,9061,51,88,15,0,9009,353219,1151,0,0,4,0,1147,0,0,0,0,0,0,0,176609
2025-05-15,集中市場,2828,0,66,10,2752,883047,0,0,0,0,0,0,176609,9009,2,0,0,0,9011,353219,1147,4,0,14,4,1133,0,0,0,0,0,0,0,176609
