date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-21,集中市場,106,0,0,0,106,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-22,集中市場,106,11,0,0,117,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-23,集中市場,117,2,3,0,116,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-24,集中市場,116,0,2,0,114,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-25,集中市場,114,4,1,0,117,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-28,集中市場,117,1,0,0,118,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-29,集中市場,118,1,4,0,115,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-30,集中市場,115,5,0,0,120,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-08-31,集中市場,120,15,1,0,134,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-09-01,集中市場,134,3,4,0,133,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-09-04,集中市場,133,1,7,0,127,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-09-05,集中市場,127,20,9,0,138,136545,0,0,0,0,0,0,27309,21,0,0,0,0,21,54618,3,0,0,0,0,3,0,0,0,0,0,0,0,27309
2023-09-06,集中市場,138,14,2,0,150,139276,0,0,0,0,0,0,27855,21,0,0,0,0,21,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-07,集中市場,150,17,18,0,149,139276,0,0,0,0,0,0,27855,21,0,0,0,0,21,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-08,集中市場,149,7,2,0,154,139276,0,0,0,0,0,0,27855,21,0,0,0,0,21,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-11,集中市場,154,8,2,0,160,139276,0,0,0,0,0,0,27855,21,0,0,0,0,21,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-12,集中市場,160,7,12,0,155,139276,0,0,0,0,0,0,27855,21,1,0,0,0,22,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-13,集中市場,155,11,2,0,164,139276,0,0,0,0,0,0,27855,22,0,0,0,0,22,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-14,集中市場,164,29,15,0,178,139276,0,0,0,0,0,0,27855,22,0,0,0,0,22,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-15,集中市場,178,9,13,0,174,139276,0,0,0,0,0,0,27855,22,0,0,0,0,22,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-18,集中市場,174,1,5,0,170,139276,0,0,0,0,0,0,27855,22,1,0,0,0,23,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-19,集中市場,170,1,2,0,169,139276,0,0,0,0,0,0,27855,23,0,0,0,0,23,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-20,集中市場,169,5,11,0,163,139276,0,0,0,0,0,0,27855,23,0,0,0,0,23,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-21,集中市場,163,17,11,0,169,139276,0,0,0,0,0,0,27855,23,1,0,0,0,24,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-22,集中市場,169,3,1,0,171,139276,0,0,0,0,0,0,27855,24,0,0,0,0,24,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-25,集中市場,171,2,5,0,168,139276,0,0,0,0,0,0,27855,24,51,0,0,0,75,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-26,集中市場,168,10,1,0,177,139276,0,0,0,0,0,0,27855,75,1,0,0,0,76,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-27,集中市場,177,4,1,0,180,139276,0,0,0,0,0,0,27855,76,21,0,1,0,96,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-09-28,集中市場,180,1,1,0,180,139276,0,0,0,0,0,0,27855,96,0,0,0,0,96,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-02,集中市場,180,1,0,0,181,139276,0,0,0,0,0,0,27855,96,1,0,0,0,97,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-03,集中市場,181,11,4,0,188,139276,0,0,0,0,0,0,27855,97,19,0,0,0,116,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-04,集中市場,188,16,1,0,203,139276,0,0,0,0,0,0,27855,116,0,0,0,0,116,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-05,集中市場,203,7,14,0,196,139276,0,0,0,0,0,0,27855,116,0,0,0,0,116,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-06,集中市場,196,5,3,0,198,139276,0,0,0,0,0,0,27855,116,10,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-11,集中市場,198,3,16,0,185,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-12,集中市場,185,5,2,0,188,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-13,集中市場,188,6,17,0,177,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-16,集中市場,177,8,4,0,181,139276,0,0,0,0,0,0,27855,126,1,0,0,0,127,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-17,集中市場,181,2,3,0,180,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-18,集中市場,180,1,2,1,178,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-19,集中市場,178,3,0,0,181,139276,0,0,0,0,0,0,27855,127,1,0,0,0,128,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-20,集中市場,181,7,2,0,186,139276,0,0,0,0,0,0,27855,128,2,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-23,集中市場,186,2,1,0,187,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-24,集中市場,187,2,1,0,188,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-25,集中市場,188,5,0,0,193,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-26,集中市場,193,3,2,0,194,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-27,集中市場,194,2,3,0,193,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-30,集中市場,193,2,5,0,190,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-10-31,集中市場,190,3,2,0,191,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-01,集中市場,191,1,1,0,191,139276,0,0,0,0,0,0,27855,130,0,0,0,0,130,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-02,集中市場,191,4,8,0,187,139276,0,0,0,0,0,0,27855,130,0,0,4,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-03,集中市場,187,2,12,0,177,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-06,集中市場,177,8,18,0,167,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-07,集中市場,167,7,11,0,163,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-08,集中市場,163,0,0,0,163,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-09,集中市場,163,0,1,0,162,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-10,集中市場,162,3,0,0,165,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-13,集中市場,165,4,5,0,164,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-14,集中市場,164,2,14,0,152,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-15,集中市場,152,10,41,3,118,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-16,集中市場,118,11,8,0,121,139276,0,0,0,0,0,0,27855,126,0,0,0,0,126,55710,3,0,0,0,0,3,0,0,0,0,0,0,0,27855
2023-11-17,集中市場,121,6,4,0,123,139276,0,0,0,0,0,0,27855,126,1,0,0,0,127,55710,3,1,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-20,集中市場,123,3,6,0,120,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-21,集中市場,120,5,15,0,110,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-22,集中市場,110,2,3,0,109,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-23,集中市場,109,4,1,0,112,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-24,集中市場,112,1,4,0,109,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-27,集中市場,109,4,6,0,107,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-28,集中市場,107,0,7,0,100,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-29,集中市場,100,10,0,0,110,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-11-30,集中市場,110,2,4,0,108,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-01,集中市場,108,7,1,0,114,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-04,集中市場,114,3,3,0,114,139276,0,0,0,0,0,0,27855,127,0,0,0,0,127,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-05,集中市場,114,2,2,0,114,139276,0,0,0,0,0,0,27855,127,1,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-06,集中市場,114,3,2,0,115,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-07,集中市場,115,2,0,0,117,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-08,集中市場,117,3,0,0,120,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-11,集中市場,120,7,1,0,126,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-12,集中市場,126,6,9,0,123,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-13,集中市場,123,4,4,0,123,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-14,集中市場,123,4,10,0,117,139276,0,0,0,0,0,0,27855,128,0,0,0,0,128,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-15,集中市場,117,3,4,0,116,139276,0,0,0,0,0,0,27855,128,0,0,60,0,68,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-18,集中市場,116,20,3,0,133,139276,0,0,0,0,0,0,27855,68,0,0,40,0,28,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-19,集中市場,133,6,4,0,135,139276,0,0,0,0,0,0,27855,28,1,0,0,0,29,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-20,集中市場,135,3,3,0,135,139276,0,0,0,0,0,0,27855,29,0,0,1,0,28,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-21,集中市場,135,4,3,0,136,139276,0,0,0,0,0,0,27855,28,0,0,0,0,28,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-22,集中市場,136,0,2,0,134,139276,0,0,0,0,0,0,27855,28,0,0,0,0,28,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-25,集中市場,134,3,2,0,135,139276,0,0,0,0,0,0,27855,28,1,0,0,0,29,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-26,集中市場,135,0,7,0,128,139276,0,0,0,0,0,0,27855,29,0,0,0,0,29,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-27,集中市場,128,1,6,0,123,139276,0,0,0,0,0,0,27855,29,0,0,0,0,29,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-28,集中市場,123,1,9,0,115,139276,0,0,0,0,0,0,27855,29,0,0,0,0,29,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2023-12-29,集中市場,115,1,3,0,113,139276,0,0,0,0,0,0,27855,29,125,0,0,0,154,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-02,集中市場,113,3,0,0,116,139276,0,0,0,0,0,0,27855,154,125,0,0,0,279,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-03,集中市場,116,17,0,0,133,139276,0,0,0,0,0,0,27855,279,0,0,0,0,279,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-04,集中市場,133,5,2,0,136,139276,0,0,0,0,0,0,27855,279,4,0,0,0,283,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-05,集中市場,136,0,1,0,135,139276,0,0,0,0,0,0,27855,283,0,0,0,0,283,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-08,集中市場,135,2,3,0,134,139276,0,0,0,0,0,0,27855,283,0,0,0,0,283,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-09,集中市場,134,1,0,0,135,139276,0,0,0,0,0,0,27855,283,6,0,0,0,289,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-10,集中市場,135,2,0,0,137,139276,0,0,0,0,0,0,27855,289,2,0,0,0,291,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-11,集中市場,137,3,0,0,140,139276,0,0,0,0,0,0,27855,291,0,0,1,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-12,集中市場,140,0,1,0,139,139276,0,0,0,0,0,0,27855,290,0,0,0,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-15,集中市場,139,5,3,0,141,139276,0,0,0,0,0,0,27855,290,0,0,0,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-16,集中市場,141,22,6,0,157,139276,0,0,0,0,0,0,27855,290,0,0,0,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-17,集中市場,157,30,2,0,185,139276,0,0,0,0,0,0,27855,290,0,0,0,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-18,集中市場,185,13,19,0,179,139276,0,0,0,0,0,0,27855,290,0,0,0,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-19,集中市場,179,13,0,0,192,139276,0,0,0,0,0,0,27855,290,0,0,0,0,290,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-22,集中市場,192,1,9,0,184,139276,0,0,0,0,0,0,27855,290,1,0,0,0,291,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-23,集中市場,184,3,14,1,172,139276,0,0,0,0,0,0,27855,291,1,0,0,0,292,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-24,集中市場,172,1,3,0,170,139276,0,0,0,0,0,0,27855,292,100,0,0,0,392,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-25,集中市場,170,1,4,0,167,139276,0,0,0,0,0,0,27855,392,0,0,1,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-26,集中市場,167,0,5,0,162,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-29,集中市場,162,6,5,0,163,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-30,集中市場,163,6,2,0,167,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-01-31,集中市場,167,0,4,2,161,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-01,集中市場,161,1,5,0,157,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-02,集中市場,157,1,2,1,155,139276,0,0,0,0,0,0,27855,391,1,0,0,0,392,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-05,集中市場,155,1,3,0,153,139276,0,0,0,0,0,0,27855,392,8,0,0,0,400,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-15,集中市場,153,3,3,0,153,139276,0,0,0,0,0,0,27855,398,3,0,0,9,392,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-16,集中市場,153,8,6,0,155,139276,0,0,0,0,0,0,27855,392,0,1,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-19,集中市場,155,1,7,0,149,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-20,集中市場,149,4,5,0,148,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-21,集中市場,148,2,2,0,148,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-22,集中市場,148,4,12,0,140,139276,0,0,0,0,0,0,27855,391,0,0,0,0,391,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-23,集中市場,140,3,3,0,140,139276,0,0,0,0,0,0,27855,391,0,0,0,3,388,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-26,集中市場,140,1,3,0,138,139276,0,0,0,0,0,0,27855,388,1,0,0,0,389,55710,4,0,0,0,0,4,0,0,0,0,0,0,0,27855
2024-02-27,集中市場,138,3,4,1,136,139276,0,0,0,0,0,0,27855,389,0,0,0,0,389,55710,4,1,0,0,0,5,0,0,0,0,0,0,0,27855
2024-02-29,集中市場,136,0,9,0,127,139276,0,0,0,0,0,0,27855,389,0,0,0,6,383,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-01,集中市場,127,3,0,0,130,139276,0,0,0,0,0,0,27855,383,0,0,0,0,383,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-04,集中市場,130,3,0,0,133,139276,0,0,0,0,0,0,27855,383,0,0,0,1,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-05,集中市場,133,2,2,0,133,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-06,集中市場,133,1,3,0,131,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-07,集中市場,131,4,3,0,132,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-08,集中市場,132,13,3,0,142,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-11,集中市場,142,7,8,0,141,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-12,集中市場,141,3,7,0,137,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,1,0,1,0,5,0,0,0,0,0,0,0,27855
2024-03-13,集中市場,137,6,5,0,138,139276,0,0,0,0,0,0,27855,382,0,0,0,0,382,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-14,集中市場,138,1,9,0,130,139276,0,0,0,0,0,0,27855,382,3,0,0,0,385,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-15,集中市場,130,4,4,1,129,139276,0,0,0,0,0,0,27855,385,0,0,0,0,385,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-18,集中市場,129,4,2,0,131,139276,0,0,0,0,0,0,27855,385,0,0,0,0,385,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-19,集中市場,131,9,4,0,136,139276,0,0,0,0,0,0,27855,385,2,0,0,0,387,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-20,集中市場,136,1,9,0,128,139276,0,0,0,0,0,0,27855,387,0,0,0,0,387,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-03-21,集中市場,128,2,1,0,129,139276,0,0,0,0,0,0,27855,387,1,0,0,0,388,55710,5,1,0,0,0,6,0,0,0,0,0,0,0,27855
2024-03-22,集中市場,129,1,1,0,129,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,6,0,0,0,0,6,0,0,0,0,0,0,0,27855
2024-03-25,集中市場,129,6,2,0,133,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,6,0,0,0,0,6,0,0,0,0,0,0,0,27855
2024-03-26,集中市場,133,6,3,0,136,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,6,0,0,0,0,6,0,0,0,0,0,0,0,27855
2024-03-27,集中市場,136,4,1,0,139,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,6,0,0,0,0,6,0,0,0,0,0,0,0,27855
2024-03-28,集中市場,139,4,1,0,142,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,6,0,0,0,0,6,0,0,0,0,0,0,0,27855
2024-03-29,集中市場,142,6,1,0,147,139276,0,0,0,0,0,0,27855,388,1,0,0,0,389,55710,6,0,1,0,0,5,0,0,0,0,0,0,0,27855
2024-04-01,集中市場,147,10,14,0,143,139276,0,0,0,0,0,0,27855,389,0,0,1,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-02,集中市場,143,7,1,0,149,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-03,集中市場,149,3,0,0,152,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-08,集中市場,152,12,0,0,164,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-09,集中市場,164,4,10,0,158,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-10,集中市場,158,2,2,0,158,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-11,集中市場,158,4,2,0,160,139276,0,0,0,0,0,0,27855,388,0,0,0,0,388,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-12,集中市場,160,2,0,0,162,139276,0,0,0,0,0,0,27855,388,0,0,2,0,386,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-15,集中市場,162,0,5,0,157,139276,0,0,0,0,0,0,27855,386,0,0,0,0,386,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-16,集中市場,157,9,6,0,160,139276,0,0,0,0,0,0,27855,386,0,0,0,0,386,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
2024-04-17,集中市場,160,8,8,0,160,139276,0,0,0,0,0,0,27855,386,0,0,0,0,386,55710,5,0,0,0,0,5,0,0,0,0,0,0,0,27855
