date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-12,集中市場,957,21,14,0,964,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-13,集中市場,964,27,26,0,965,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-14,集中市場,965,33,1,0,997,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-15,集中市場,997,15,11,2,999,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-18,集中市場,999,1,21,1,978,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-19,集中市場,978,15,16,6,971,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-20,集中市場,971,14,0,0,985,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-21,集中市場,985,14,0,0,999,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-22,集中市場,999,10,3,0,1006,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-25,集中市場,1006,3,0,1,1008,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-26,集中市場,1008,1,13,0,996,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-27,集中市場,996,2,7,0,991,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-28,集中市場,991,26,17,34,966,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-29,集中市場,966,33,6,0,993,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-01-30,集中市場,993,22,11,30,974,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-01,集中市場,974,39,11,0,1002,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-02,集中市場,1002,15,5,0,1012,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-03,集中市場,1012,6,17,0,1001,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-04,集中市場,1012,6,17,0,1001,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-05,集中市場,1012,6,17,0,1001,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-15,集中市場,976,10,8,0,978,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-16,集中市場,978,11,3,0,986,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-17,集中市場,986,10,16,0,980,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-18,集中市場,980,35,18,0,997,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-19,集中市場,997,14,0,6,1005,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-22,集中市場,1005,12,15,0,1002,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-23,集中市場,1002,9,23,0,988,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-24,集中市場,988,6,9,0,985,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-25,集中市場,985,6,13,0,978,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-02-26,集中市場,978,34,7,0,1005,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-01,集中市場,1005,35,16,0,1024,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-02,集中市場,1024,2,6,0,1020,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-03,集中市場,1020,13,10,0,1023,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-04,集中市場,1023,21,0,0,1044,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-07,集中市場,1044,19,23,0,1040,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-08,集中市場,1040,18,8,0,1050,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-09,集中市場,1050,26,31,0,1045,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-10,集中市場,1045,26,29,0,1042,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-11,集中市場,1042,11,13,0,1040,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-14,集中市場,1040,14,6,0,1048,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-15,集中市場,1048,8,47,0,1009,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-16,集中市場,1009,6,1,0,1014,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-17,集中市場,1014,6,6,0,1014,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-18,集中市場,1014,4,1,5,1012,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-21,集中市場,1012,13,0,0,1025,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-22,集中市場,1025,24,14,0,1035,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-23,集中市場,1035,20,19,0,1036,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-24,集中市場,1036,6,5,0,1037,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-25,集中市場,1037,10,19,0,1028,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-28,集中市場,1028,0,18,0,1010,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-29,集中市場,1010,12,44,0,978,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-30,集中市場,978,18,41,6,949,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-03-31,集中市場,949,6,5,0,950,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-01,集中市場,950,3,6,0,947,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-06,集中市場,947,3,14,0,936,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-07,集中市場,936,5,0,0,941,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-08,集中市場,941,2,4,0,939,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-11,集中市場,939,1,2,0,938,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-12,集中市場,938,3,4,0,937,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-13,集中市場,937,13,4,0,946,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-14,集中市場,946,22,10,0,958,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-15,集中市場,958,2,8,0,952,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-18,集中市場,952,2,10,0,944,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-19,集中市場,944,18,10,0,952,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-20,集中市場,952,36,0,0,988,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-21,集中市場,988,1,0,0,989,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-22,集中市場,989,35,6,12,1006,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-25,集中市場,1006,21,23,0,1004,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-26,集中市場,1004,4,0,0,1008,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-27,集中市場,1008,16,12,0,1012,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-28,集中市場,1012,19,5,0,1026,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-04-29,集中市場,1026,25,8,0,1043,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-03,集中市場,1043,30,1,0,1072,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-04,集中市場,1072,3,12,0,1063,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-05,集中市場,1063,14,2,0,1075,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-06,集中市場,1075,0,1,0,1074,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-09,集中市場,1074,8,3,0,1079,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-10,集中市場,1079,0,1,0,1078,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-11,集中市場,1078,3,0,0,1081,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-12,集中市場,1081,4,6,0,1079,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-13,集中市場,1079,1,0,0,1080,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-16,集中市場,1080,7,13,0,1074,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-17,集中市場,1074,10,16,0,1068,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-18,集中市場,1068,1,7,0,1062,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-19,集中市場,1062,5,8,23,1036,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-20,集中市場,1036,0,2,0,1034,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-23,集中市場,1034,10,0,0,1044,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-24,集中市場,1044,7,5,17,1029,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-25,集中市場,1029,9,12,15,1011,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-26,集中市場,1011,13,5,0,1019,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-27,集中市場,1019,1,2,0,1018,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-30,集中市場,1018,1,5,0,1014,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-05-31,集中市場,1014,1,17,0,998,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-01,集中市場,998,5,0,0,1003,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-02,集中市場,1003,30,5,0,1028,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-03,集中市場,1028,14,0,0,1042,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-04,集中市場,1042,18,4,0,1056,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-06,集中市場,1056,18,0,0,1074,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-07,集中市場,1074,14,0,0,1088,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-08,集中市場,1088,25,5,0,1108,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-13,集中市場,1108,16,17,0,1107,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-14,集中市場,1107,13,9,0,1111,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-15,集中市場,1111,33,32,0,1112,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-16,集中市場,1112,8,13,0,1107,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-17,集中市場,1107,48,16,0,1139,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-20,集中市場,1139,34,11,0,1162,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-21,集中市場,1162,10,1,0,1171,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-22,集中市場,1171,11,1,0,1181,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-23,集中市場,1181,9,0,0,1190,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-24,集中市場,1190,67,94,0,1163,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-27,集中市場,1163,8,0,0,1171,26825,0,0,0,0,0,0,5365,0,150,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-28,集中市場,1171,0,4,0,1167,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-29,集中市場,1167,14,17,0,1164,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-06-30,集中市場,1164,145,42,0,1267,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-01,集中市場,1267,12,6,0,1273,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-04,集中市場,1273,3,23,2,1251,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-05,集中市場,1251,10,3,0,1258,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-06,集中市場,1258,10,5,0,1263,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-07,集中市場,1263,10,0,0,1273,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-11,集中市場,1273,4,0,0,1277,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-12,集中市場,1277,10,6,0,1281,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-13,集中市場,1281,11,16,20,1256,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-14,集中市場,1256,42,13,0,1285,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-15,集中市場,1285,120,73,8,1324,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-18,集中市場,1324,86,31,0,1379,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-19,集中市場,1379,27,19,0,1387,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-20,集中市場,1387,4,5,0,1386,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-21,集中市場,1386,224,137,0,1473,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-22,集中市場,1473,44,218,0,1299,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-25,集中市場,1299,12,30,0,1281,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-26,集中市場,1281,6,17,0,1270,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-27,集中市場,1270,5,26,0,1249,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-28,集中市場,1249,10,4,0,1255,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-07-29,集中市場,1255,15,17,0,1253,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-01,集中市場,1253,11,12,0,1252,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-02,集中市場,1252,6,8,0,1250,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-03,集中市場,1250,1,13,5,1233,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-04,集中市場,1233,71,39,0,1265,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-05,集中市場,1265,83,46,0,1302,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-08,集中市場,1302,76,57,0,1321,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-09,集中市場,1321,113,113,0,1321,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-10,集中市場,1321,261,165,0,1417,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-11,集中市場,1417,114,75,0,1456,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-12,集中市場,1456,90,40,0,1506,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-15,集中市場,1506,69,54,0,1521,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-16,集中市場,1521,185,114,0,1592,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-17,集中市場,1592,130,105,0,1617,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-18,集中市場,1617,72,48,0,1641,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-19,集中市場,1641,22,22,58,1583,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-22,集中市場,1583,100,52,0,1631,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-23,集中市場,1631,2,28,0,1605,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-24,集中市場,1605,13,12,0,1606,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-25,集中市場,1606,5,39,0,1572,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-26,集中市場,1572,17,25,60,1504,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-29,集中市場,1504,49,36,0,1517,26825,0,0,0,0,0,0,5365,150,0,0,0,0,150,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-30,集中市場,1517,30,29,0,1518,26825,0,0,0,0,0,0,5365,150,0,0,150,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2016-08-31,集中市場,1518,14,14,0,1518,26825,0,0,0,0,0,0,5365,0,0,0,0,0,0,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
