date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-11,櫃檯買賣中心,20503,994,674,0,20823,96760,0,0,0,0,0,0,19352,2269,38,1,0,38,2268,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-12,櫃檯買賣中心,20823,707,781,0,20749,96760,0,0,0,0,0,0,19352,2268,19,40,0,1,2246,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-15,櫃檯買賣中心,20749,364,473,1,20639,96760,0,0,0,0,0,0,19352,2246,27,35,0,49,2189,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-16,櫃檯買賣中心,20639,675,443,0,20871,96760,0,0,0,0,0,0,19352,2189,179,10,0,0,2358,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-17,櫃檯買賣中心,20871,380,323,0,20928,96760,0,0,0,0,0,0,19352,2358,17,0,0,2,2373,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-18,櫃檯買賣中心,20928,350,489,0,20789,96760,0,0,0,0,0,0,19352,2373,5,0,0,3,2375,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-19,櫃檯買賣中心,20789,535,546,1,20777,96760,0,0,0,0,0,0,19352,2375,4,1,0,0,2378,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-22,櫃檯買賣中心,20777,653,527,0,20903,96760,0,0,0,0,0,0,19352,2378,55,1,14,4,2414,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-23,櫃檯買賣中心,20903,641,558,82,20904,96760,0,0,0,0,0,0,19352,2414,13,0,0,0,2427,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-26,櫃檯買賣中心,20904,164,376,7,20685,96760,0,0,0,0,0,0,19352,2427,5,0,0,0,2432,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-29,櫃檯買賣中心,20685,300,1189,1,19795,96760,0,0,0,0,0,0,19352,2432,15,0,0,1,2446,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-30,櫃檯買賣中心,19795,199,219,0,19775,96760,0,0,0,0,0,0,19352,2446,9,3,0,1,2451,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-07-31,櫃檯買賣中心,19775,165,129,0,19811,96760,0,0,0,0,0,0,19352,2451,0,0,3,9,2439,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-01,櫃檯買賣中心,19811,169,315,0,19665,96760,0,0,0,0,0,0,19352,2439,122,1,0,4,2556,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-02,櫃檯買賣中心,19665,354,325,4,19690,96760,0,0,0,0,0,0,19352,2556,0,0,0,2,2554,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-05,櫃檯買賣中心,19690,492,1436,15,18731,96760,0,0,0,0,0,0,19352,2554,121,5,0,2,2668,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-06,櫃檯買賣中心,18731,514,1884,12,17349,96760,0,0,0,0,0,0,19352,2668,18,1,2,75,2608,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-07,櫃檯買賣中心,17349,118,379,57,17031,96760,0,0,0,0,0,0,19352,2608,0,25,0,2,2581,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-08,櫃檯買賣中心,17031,122,127,4,17022,96760,0,0,0,0,0,0,19352,2581,25,100,2,0,2504,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-09,櫃檯買賣中心,17022,352,172,1,17201,96760,0,0,0,0,0,0,19352,2504,7,0,0,0,2511,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-12,櫃檯買賣中心,17201,129,314,2,17014,96760,0,0,0,0,0,0,19352,2511,10,0,0,0,2521,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-13,櫃檯買賣中心,17014,106,199,0,16921,96760,0,0,0,0,0,0,19352,2521,2,0,0,0,2523,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-14,櫃檯買賣中心,16921,427,253,20,17075,96760,0,0,0,0,0,0,19352,2523,0,0,0,0,2523,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-15,櫃檯買賣中心,17075,204,148,5,17126,96760,0,0,0,0,0,0,19352,2523,47,0,35,2,2533,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-16,櫃檯買賣中心,17126,89,126,1,17088,96760,0,0,0,0,0,0,19352,2533,4,0,144,1,2392,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-19,櫃檯買賣中心,17088,254,121,0,17221,96760,0,0,0,0,0,0,19352,2392,2,0,0,2,2392,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-20,櫃檯買賣中心,17221,322,211,3,17329,96760,0,0,0,0,0,0,19352,2392,6,0,0,2,2396,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-21,櫃檯買賣中心,17329,86,53,10,17352,96760,0,0,0,0,0,0,19352,2396,1,0,0,5,2392,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-22,櫃檯買賣中心,17352,116,112,1,17355,96760,0,0,0,0,0,0,19352,2392,17,0,0,0,2409,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-23,櫃檯買賣中心,17355,134,130,4,17355,96760,0,0,0,0,0,0,19352,2409,2,0,0,0,2411,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-26,櫃檯買賣中心,17355,65,323,0,17097,96760,0,0,0,0,0,0,19352,2411,15,0,0,0,2426,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-27,櫃檯買賣中心,17097,1061,435,2,17721,96760,0,0,0,0,0,0,19352,2426,0,0,0,3,2423,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-28,櫃檯買賣中心,17721,489,704,0,17506,96760,0,0,0,0,0,0,19352,2423,0,0,0,5,2418,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-29,櫃檯買賣中心,17506,97,56,0,17547,96760,0,0,0,0,0,0,19352,2418,2,0,0,2,2418,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-08-30,櫃檯買賣中心,17547,206,239,2,17512,96760,0,0,0,0,0,0,19352,2418,1,0,0,2,2417,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-02,櫃檯買賣中心,17512,146,113,5,17540,96760,0,0,0,0,0,0,19352,2417,5,0,1,0,2421,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-03,櫃檯買賣中心,17540,226,253,0,17513,96760,0,0,0,0,0,0,19352,2421,10,0,0,0,2431,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-04,櫃檯買賣中心,17513,133,269,2,17375,96760,0,0,0,0,0,0,19352,2431,14,0,0,4,2441,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-05,櫃檯買賣中心,17375,124,155,6,17338,96760,0,0,0,0,0,0,19352,2441,21,0,0,0,2462,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-06,櫃檯買賣中心,17338,36,25,0,17349,96760,0,0,0,0,0,0,19352,2462,0,0,0,2,2460,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-09,櫃檯買賣中心,17349,90,110,55,17274,96760,0,0,0,0,0,0,19352,2460,23,0,4,1,2478,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-10,櫃檯買賣中心,17274,90,263,5,17096,96760,0,0,0,0,0,0,19352,2478,2,0,0,1,2479,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-11,櫃檯買賣中心,17096,73,39,6,17124,96760,0,0,0,0,0,0,19352,2479,0,0,0,10,2469,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-12,櫃檯買賣中心,17124,45,90,5,17074,96760,0,0,0,0,0,0,19352,2469,0,0,0,1,2468,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-13,櫃檯買賣中心,17074,24,86,0,17012,96760,0,0,0,0,0,0,19352,2468,0,0,0,1,2467,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-16,櫃檯買賣中心,17012,106,138,41,16939,96760,0,0,0,0,0,0,19352,2467,100,0,0,0,2567,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-18,櫃檯買賣中心,16939,63,223,67,16712,96760,0,0,0,0,0,0,19352,2567,1,1,0,1,2566,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-19,櫃檯買賣中心,16712,131,306,83,16454,96760,0,0,0,0,0,0,19352,2566,104,0,0,0,2670,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-20,櫃檯買賣中心,16454,112,154,6,16406,96760,0,0,0,0,0,0,19352,2670,0,2,0,1,2667,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-23,櫃檯買賣中心,16406,151,217,0,16340,96760,0,0,0,0,0,0,19352,2667,2,9,0,2,2658,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-24,櫃檯買賣中心,16340,89,52,31,16346,96760,0,0,0,0,0,0,19352,2658,0,0,0,1,2657,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-25,櫃檯買賣中心,16346,257,38,3,16562,96760,0,0,0,0,0,0,19352,2657,86,0,0,19,2724,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-26,櫃檯買賣中心,16562,145,171,15,16521,96760,0,0,0,0,0,0,19352,2724,27,0,0,2,2749,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-27,櫃檯買賣中心,16521,260,387,6,16388,96760,0,0,0,0,0,0,19352,2749,0,0,6,0,2743,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-09-30,櫃檯買賣中心,16388,128,175,211,16130,96760,0,0,0,0,0,0,19352,2743,0,0,0,0,2743,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-01,櫃檯買賣中心,16130,123,178,46,16029,96760,0,0,0,0,0,0,19352,2743,14,0,0,5,2752,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-04,櫃檯買賣中心,16029,117,162,3,15981,96760,0,0,0,0,0,0,19352,2752,86,0,0,1,2837,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-07,櫃檯買賣中心,15981,36,134,2,15881,96760,0,0,0,0,0,0,19352,2837,1,4,0,0,2834,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-08,櫃檯買賣中心,15881,72,91,10,15852,96760,0,0,0,0,0,0,19352,2834,0,0,0,0,2834,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-09,櫃檯買賣中心,15852,137,261,4,15724,96760,0,0,0,0,0,0,19352,2834,26,0,0,1,2859,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-11,櫃檯買賣中心,15724,93,75,18,15724,96760,0,0,0,0,0,0,19352,2859,43,5,0,0,2897,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-14,櫃檯買賣中心,15724,48,86,188,15498,96760,0,0,0,0,0,0,19352,2897,13,0,0,0,2910,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-15,櫃檯買賣中心,15498,61,36,29,15494,96760,0,0,0,0,0,0,19352,2910,37,0,0,0,2947,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-16,櫃檯買賣中心,15494,59,35,131,15387,96760,0,0,0,0,0,0,19352,2947,8,0,0,0,2955,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-17,櫃檯買賣中心,15387,86,35,8,15430,96760,0,0,0,0,0,0,19352,2955,2,0,0,4,2953,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-18,櫃檯買賣中心,15430,106,85,7,15444,96760,0,0,0,0,0,0,19352,2953,0,10,50,1,2892,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-21,櫃檯買賣中心,15444,16,143,21,15296,96760,0,0,0,0,0,0,19352,2892,17,0,0,0,2909,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-22,櫃檯買賣中心,15296,16,16,22,15274,96760,0,0,0,0,0,0,19352,2909,0,0,0,0,2909,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-23,櫃檯買賣中心,15274,49,98,21,15204,96760,0,0,0,0,0,0,19352,2909,0,25,0,0,2884,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-24,櫃檯買賣中心,15204,42,88,25,15133,96760,0,0,0,0,0,0,19352,2884,8,0,1,0,2891,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-25,櫃檯買賣中心,15133,75,102,47,15059,96760,0,0,0,0,0,0,19352,2891,0,0,0,0,2891,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-28,櫃檯買賣中心,15059,118,115,4,15058,96760,0,0,0,0,0,0,19352,2891,10,0,0,0,2901,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-29,櫃檯買賣中心,15058,48,161,9,14936,96760,0,0,0,0,0,0,19352,2901,4,0,0,0,2905,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-10-30,櫃檯買賣中心,14936,31,72,1,14894,96760,0,0,0,0,0,0,19352,2905,9,0,0,0,2914,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-01,櫃檯買賣中心,14894,216,244,17,14849,96760,0,0,0,0,0,0,19352,2914,0,0,0,0,2914,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-04,櫃檯買賣中心,14849,148,161,9,14827,96760,0,0,0,0,0,0,19352,2914,3,0,0,0,2917,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-05,櫃檯買賣中心,14827,140,158,48,14761,96760,0,0,0,0,0,0,19352,2917,4,0,0,4,2917,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-06,櫃檯買賣中心,14761,42,189,17,14597,96760,0,0,0,0,0,0,19352,2917,2,0,2,0,2917,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-07,櫃檯買賣中心,14597,311,147,3,14758,96760,0,0,0,0,0,0,19352,2917,0,0,0,1,2916,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-08,櫃檯買賣中心,14758,132,336,31,14523,96760,0,0,0,0,0,0,19352,2916,2,0,0,0,2918,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-11,櫃檯買賣中心,14523,105,119,7,14502,96760,0,0,0,0,0,0,19352,2918,5,0,0,0,2923,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-12,櫃檯買賣中心,14502,78,142,17,14421,96760,0,0,0,0,0,0,19352,2923,6,0,55,95,2779,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-13,櫃檯買賣中心,14421,62,65,1,14417,96760,0,0,0,0,0,0,19352,2779,4,0,0,0,2783,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-14,櫃檯買賣中心,14417,62,55,0,14424,96760,0,0,0,0,0,0,19352,2783,47,0,0,0,2830,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-15,櫃檯買賣中心,14424,70,89,17,14388,96760,0,0,0,0,0,0,19352,2830,13,0,0,4,2839,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-18,櫃檯買賣中心,14388,70,117,21,14320,96760,0,0,0,0,0,0,19352,2839,12,0,0,0,2851,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-19,櫃檯買賣中心,14320,27,10,0,14337,96760,0,0,0,0,0,0,19352,2851,0,0,0,4,2847,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-20,櫃檯買賣中心,14337,44,37,9,14335,96760,0,0,0,0,0,0,19352,2847,0,0,0,0,2847,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-21,櫃檯買賣中心,14335,35,107,0,14263,96760,0,0,0,0,0,0,19352,2847,83,0,0,0,2930,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-22,櫃檯買賣中心,14263,41,99,0,14205,96760,0,0,0,0,0,0,19352,2930,0,0,0,0,2930,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-25,櫃檯買賣中心,14205,60,140,6,14119,96760,0,0,0,0,0,0,19352,2930,2,0,0,0,2932,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-26,櫃檯買賣中心,14119,130,160,3,14086,96760,0,0,0,0,0,0,19352,2932,0,0,0,0,2932,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-27,櫃檯買賣中心,14086,22,60,2,14046,96760,0,0,0,0,0,0,19352,2932,41,0,0,0,2973,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-28,櫃檯買賣中心,14046,59,67,0,14038,96760,0,0,0,0,0,0,19352,2973,11,10,0,41,2933,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-11-29,櫃檯買賣中心,14038,87,22,2,14101,96760,0,0,0,0,0,0,19352,2933,1,0,0,0,2934,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-02,櫃檯買賣中心,14101,101,191,6,14005,96760,0,0,0,0,0,0,19352,2934,0,0,0,5,2929,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-03,櫃檯買賣中心,14005,146,190,4,13957,96760,0,0,0,0,0,0,19352,2929,0,0,0,0,2929,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-04,櫃檯買賣中心,13957,169,97,7,14022,96760,0,0,0,0,0,0,19352,2929,0,0,0,2,2927,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-05,櫃檯買賣中心,14022,239,179,0,14082,96760,0,0,0,0,0,0,19352,2927,19,0,0,0,2946,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-06,櫃檯買賣中心,14082,322,161,20,14223,96760,0,0,0,0,0,0,19352,2946,0,0,0,1,2945,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-09,櫃檯買賣中心,14223,376,361,0,14238,96760,0,0,0,0,0,0,19352,2945,0,0,0,10,2935,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-10,櫃檯買賣中心,14238,141,95,28,14256,96760,0,0,0,0,0,0,19352,2935,11,0,0,0,2946,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-11,櫃檯買賣中心,14256,123,132,0,14247,96760,0,0,0,0,0,0,19352,2946,22,0,0,6,2962,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-12,櫃檯買賣中心,14247,104,248,3,14100,96760,0,0,0,0,0,0,19352,2962,0,0,0,0,2962,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-13,櫃檯買賣中心,14100,172,126,0,14146,96760,0,0,0,0,0,0,19352,2962,11,0,0,0,2973,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-16,櫃檯買賣中心,14146,102,181,5,14062,96760,0,0,0,0,0,0,19352,2973,14,0,0,0,2987,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-17,櫃檯買賣中心,14062,228,169,1,14120,96760,0,0,0,0,0,0,19352,2987,5,1,0,0,2991,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-18,櫃檯買賣中心,14120,33,207,0,13946,96760,0,0,0,0,0,0,19352,2991,1,0,0,15,2977,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-19,櫃檯買賣中心,13946,193,174,1,13964,96760,0,0,0,0,0,0,19352,2977,0,0,8,0,2969,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-20,櫃檯買賣中心,13964,187,833,0,13318,96760,0,0,0,0,0,0,19352,2969,0,0,4,0,2965,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-23,櫃檯買賣中心,13318,218,2147,38,11351,96760,0,0,0,0,0,0,19352,2965,35,0,4,0,2996,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-24,櫃檯買賣中心,11351,79,144,18,11268,96760,0,0,0,0,0,0,19352,2996,2,0,0,1,2997,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-25,櫃檯買賣中心,11268,93,40,5,11316,96760,0,0,0,0,0,0,19352,2997,0,0,2,14,2981,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-26,櫃檯買賣中心,11316,154,75,2,11393,96760,0,0,0,0,0,0,19352,2981,5,0,0,3,2983,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-27,櫃檯買賣中心,11393,50,84,0,11359,96760,0,0,0,0,0,0,19352,2983,2,0,0,0,2985,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-30,櫃檯買賣中心,11359,14,22,3,11348,96760,0,0,0,0,0,0,19352,2985,0,0,0,0,2985,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2024-12-31,櫃檯買賣中心,11348,44,20,1,11371,96760,0,0,0,0,0,0,19352,2985,0,0,0,0,2985,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-02,櫃檯買賣中心,11371,98,87,1,11381,96760,0,0,0,0,0,0,19352,2985,0,0,0,0,2985,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-03,櫃檯買賣中心,11381,31,42,20,11350,96760,0,0,0,0,0,0,19352,2985,2,0,0,0,2987,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-06,櫃檯買賣中心,11350,96,76,5,11365,96760,0,0,0,0,0,0,19352,2987,1,0,0,3,2985,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-07,櫃檯買賣中心,11365,26,97,9,11285,96760,0,0,0,0,0,0,19352,2985,3,0,0,0,2988,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-08,櫃檯買賣中心,11285,21,157,1,11148,96760,0,0,0,0,0,0,19352,2988,2,0,0,0,2990,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-09,櫃檯買賣中心,35959,177,141,12,35983,134948,4,0,0,0,0,4,26990,206,0,0,0,0,206,53979,0,0,0,0,0,0,0,0,0,0,0,0,0,26990
2025-01-10,櫃檯買賣中心,10993,247,197,432,10611,96760,0,0,0,0,0,0,19352,2989,0,0,0,0,2989,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-13,櫃檯買賣中心,10611,172,622,12,10149,96760,0,0,0,0,0,0,19352,2989,12,0,5,0,2996,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-14,櫃檯買賣中心,10149,39,93,22,10073,96760,0,0,0,0,0,0,19352,2996,0,0,0,4,2992,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-15,櫃檯買賣中心,10073,23,12,1,10083,96760,0,0,0,0,0,0,19352,2992,0,0,0,0,2992,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-16,櫃檯買賣中心,10083,3,65,0,10021,96760,0,0,0,0,0,0,19352,2992,2,0,0,0,2994,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-17,櫃檯買賣中心,10021,22,27,6,10010,96760,0,0,0,0,0,0,19352,2994,1,3,0,2,2990,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-20,櫃檯買賣中心,10010,51,48,0,10013,96760,0,0,0,0,0,0,19352,2990,0,0,0,0,2990,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-21,櫃檯買賣中心,10013,48,90,8,9963,96760,0,0,0,0,0,0,19352,2990,0,0,0,12,2978,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-01-22,櫃檯買賣中心,9963,103,63,6,9997,96760,0,0,0,0,0,0,19352,2978,0,0,0,0,2978,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-03,櫃檯買賣中心,9997,118,32,3,10080,96760,0,0,0,0,0,0,19352,2978,0,0,0,0,2978,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-04,櫃檯買賣中心,10080,19,41,2,10056,96760,0,0,0,0,0,0,19352,2978,0,0,5,0,2973,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-05,櫃檯買賣中心,10056,75,150,0,9981,96760,0,0,0,0,0,0,19352,2973,2,0,0,0,2975,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-06,櫃檯買賣中心,9981,17,134,0,9864,96760,0,0,0,0,0,0,19352,2975,2,0,0,2,2975,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-07,櫃檯買賣中心,9864,19,31,10,9842,96760,0,0,0,0,0,0,19352,2975,0,0,0,0,2975,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-10,櫃檯買賣中心,9842,6,28,2,9818,96760,0,0,0,0,0,0,19352,2975,0,0,0,8,2967,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-11,櫃檯買賣中心,9818,172,114,1,9875,96760,0,0,0,0,0,0,19352,2967,2,0,0,0,2969,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,19352
2025-02-12,櫃檯買賣中心,9875,10,124,0,9761,96760,0,0,0,0,0,0,19352,2969,10,0,0,0,2979,38704,0,30,0,0,0,30,0,0,0,0,0,0,0,19352
2025-02-13,櫃檯買賣中心,9761,46,79,0,9728,96760,0,0,0,0,0,0,19352,2979,29,0,0,0,3008,38704,30,10,0,0,0,40,0,0,0,0,0,0,0,19352
2025-02-14,櫃檯買賣中心,9728,69,115,0,9682,96760,0,0,0,0,0,0,19352,3008,0,0,0,0,3008,38704,40,0,0,0,0,40,0,0,0,0,0,0,0,19352
