date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-20,集中市場,4410,95,92,2,4411,35172,0,0,0,0,0,0,7034,1208,9,0,0,22,1195,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-06-21,集中市場,4411,81,80,0,4412,35172,0,0,0,0,0,0,7034,1195,34,0,0,0,1229,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-06-24,集中市場,4412,110,95,0,4427,35172,0,0,0,0,0,0,7034,1229,0,0,0,0,1229,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-06-25,集中市場,4427,91,66,0,4452,35172,0,0,0,0,0,0,7034,1229,0,2,0,0,1227,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-06-26,集中市場,4452,1511,835,0,5128,35172,0,0,0,0,0,0,7034,1227,0,0,1,8,1218,14069,2,5,0,0,0,7,0,0,0,0,0,0,0,7034
2024-06-27,集中市場,5128,955,1650,2,4431,35172,0,0,0,0,0,0,7034,1218,0,0,0,2,1216,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-06-28,集中市場,4431,418,297,2,4550,35172,0,0,0,0,0,0,7034,1216,24,0,1,21,1218,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-01,集中市場,4550,333,189,0,4694,35172,0,0,0,0,0,0,7034,1218,11,0,0,11,1218,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-02,集中市場,4694,343,190,0,4847,35172,0,0,0,0,0,0,7034,1218,0,0,0,3,1215,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-03,集中市場,4847,1025,678,0,5194,35172,0,0,0,0,0,0,7034,1215,0,0,0,6,1209,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-04,集中市場,5194,813,766,0,5241,35172,0,0,0,0,0,0,7034,1209,0,0,0,5,1204,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-05,集中市場,5241,509,750,0,5000,35172,0,0,0,0,0,0,7034,1204,0,0,5,8,1191,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-08,集中市場,5008,1340,1285,0,5063,35172,0,0,0,0,0,0,7034,1191,8,2,0,0,1197,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-09,集中市場,5055,2466,892,0,6629,35172,0,0,0,0,0,0,7034,1197,336,0,0,0,1533,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-10,集中市場,6629,589,1713,0,5505,35172,0,0,0,0,0,0,7034,1533,2,0,0,1,1534,14069,7,0,0,0,0,7,0,0,0,0,0,0,0,7034
2024-07-11,集中市場,5505,442,431,0,5516,35172,0,0,0,0,0,0,7034,1534,20,0,0,2,1552,14069,7,0,0,5,0,2,0,0,0,0,0,0,0,7034
2024-07-12,集中市場,5516,152,295,0,5373,35172,0,0,0,0,0,0,7034,1552,0,0,0,0,1552,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-15,集中市場,5373,252,316,0,5309,35172,0,0,0,0,0,0,7034,1552,2,0,2,17,1535,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-16,集中市場,5309,488,252,0,5545,35172,0,0,0,0,0,0,7034,1535,1,0,1,3,1532,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-17,集中市場,5545,101,185,0,5461,35172,0,0,0,0,0,0,7034,1532,20,0,0,0,1552,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-18,集中市場,5461,140,313,0,5288,35172,0,0,0,0,0,0,7034,1552,11,0,0,0,1563,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-19,集中市場,5288,154,260,0,5182,35172,0,0,0,0,0,0,7034,1563,53,0,20,0,1596,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-22,集中市場,5182,157,135,0,5204,35172,0,0,0,0,0,0,7034,1596,6,0,0,0,1602,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-23,集中市場,5204,118,102,0,5220,35172,0,0,0,0,0,0,7034,1602,1,0,0,310,1293,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-26,集中市場,5220,151,160,0,5211,35172,0,0,0,0,0,0,7034,1293,0,0,15,0,1278,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-29,集中市場,5211,102,187,0,5126,35172,0,0,0,0,0,0,7034,1278,1,234,0,64,981,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-30,集中市場,5126,87,97,0,5116,35172,0,0,0,0,0,0,7034,981,1,0,0,6,976,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-07-31,集中市場,5116,50,76,1,5089,35172,0,0,0,0,0,0,7034,976,2,0,1,1,976,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-01,集中市場,5089,43,84,2,5046,35172,0,0,0,0,0,0,7034,976,3,0,0,0,979,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-02,集中市場,5046,49,123,1,4971,35172,0,0,0,0,0,0,7034,979,0,0,0,0,979,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-05,集中市場,4971,150,249,7,4865,35172,0,0,0,0,0,0,7034,979,8,0,0,0,987,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-06,集中市場,4865,62,295,32,4600,35172,0,0,0,0,0,0,7034,987,5,0,0,2,990,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-07,集中市場,4600,128,158,0,4570,35172,0,0,0,0,0,0,7034,990,1,0,0,0,991,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-08,集中市場,4570,39,32,0,4577,35172,0,0,0,0,0,0,7034,991,0,0,0,11,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-09,集中市場,4577,91,186,0,4482,35172,0,0,0,0,0,0,7034,980,1,0,0,2,979,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-12,集中市場,4482,61,113,0,4430,35172,0,0,0,0,0,0,7034,979,1,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-13,集中市場,4430,64,77,0,4417,35172,0,0,0,0,0,0,7034,980,0,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-14,集中市場,4417,78,80,1,4414,35172,0,0,0,0,0,0,7034,980,0,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-15,集中市場,4414,43,73,0,4384,35172,0,0,0,0,0,0,7034,980,0,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-16,集中市場,4384,73,216,1,4240,35172,0,0,0,0,0,0,7034,980,0,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-19,集中市場,4240,61,173,5,4123,35172,0,0,0,0,0,0,7034,980,0,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-20,集中市場,4123,77,104,0,4096,35172,0,0,0,0,0,0,7034,980,0,0,0,0,980,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-21,集中市場,4096,32,58,0,4070,35172,0,0,0,0,0,0,7034,980,2,0,0,0,982,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-22,集中市場,4070,23,65,1,4027,35172,0,0,0,0,0,0,7034,982,0,0,0,1,981,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-23,集中市場,4027,24,14,0,4037,35172,0,0,0,0,0,0,7034,981,2,0,0,1,982,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-26,集中市場,4037,42,15,0,4064,35172,0,0,0,0,0,0,7034,982,5,0,0,0,987,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-27,集中市場,4064,36,33,0,4067,35172,0,0,0,0,0,0,7034,987,1,0,0,0,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-28,集中市場,4067,30,31,0,4066,35172,0,0,0,0,0,0,7034,988,0,0,0,0,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-29,集中市場,4066,205,55,0,4216,35172,0,0,0,0,0,0,7034,988,1,0,0,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-08-30,集中市場,4216,157,136,0,4237,35172,0,0,0,0,0,0,7034,989,0,0,0,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-02,集中市場,4237,36,70,0,4203,35172,0,0,0,0,0,0,7034,989,4,0,0,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-03,集中市場,4203,38,28,0,4213,35172,0,0,0,0,0,0,7034,993,0,0,0,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-04,集中市場,4213,49,122,0,4140,35172,0,0,0,0,0,0,7034,993,0,0,0,15,978,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-05,集中市場,4140,55,35,1,4159,35172,0,0,0,0,0,0,7034,978,0,0,0,0,978,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-06,集中市場,4159,61,49,1,4170,35172,0,0,0,0,0,0,7034,978,1,0,0,0,979,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-09,集中市場,4170,61,36,1,4194,35172,0,0,0,0,0,0,7034,979,0,0,0,0,979,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-10,集中市場,4194,26,119,1,4100,35172,0,0,0,0,0,0,7034,979,1,8,0,0,972,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-11,集中市場,4100,7,26,0,4081,35172,0,0,0,0,0,0,7034,972,2,0,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-12,集中市場,4081,20,19,1,4081,35172,0,0,0,0,0,0,7034,974,0,0,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-13,集中市場,4081,49,36,1,4093,35172,0,0,0,0,0,0,7034,974,1,1,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-16,集中市場,4093,69,26,0,4136,35172,0,0,0,0,0,0,7034,974,0,0,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-18,集中市場,4136,36,93,0,4079,35172,0,0,0,0,0,0,7034,974,0,0,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-19,集中市場,4079,17,35,1,4060,35172,0,0,0,0,0,0,7034,974,0,0,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-20,集中市場,4060,40,49,0,4051,35172,0,0,0,0,0,0,7034,974,0,0,0,0,974,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-23,集中市場,4051,19,21,25,4024,35172,0,0,0,0,0,0,7034,974,8,0,0,0,982,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-24,集中市場,4024,31,24,2,4029,35172,0,0,0,0,0,0,7034,982,1,0,0,0,983,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-25,集中市場,4029,27,60,0,3996,35172,0,0,0,0,0,0,7034,983,9,0,0,0,992,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-26,集中市場,3996,30,50,0,3976,35172,0,0,0,0,0,0,7034,992,1,0,0,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-27,集中市場,3976,41,22,0,3995,35172,0,0,0,0,0,0,7034,993,1,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-09-30,集中市場,3995,27,14,1,4007,35172,0,0,0,0,0,0,7034,994,1,0,0,0,995,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-01,集中市場,4007,11,8,0,4010,35172,0,0,0,0,0,0,7034,995,1,0,0,0,996,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-04,集中市場,4010,15,36,0,3989,35172,0,0,0,0,0,0,7034,996,1,0,0,4,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-07,集中市場,3989,17,30,0,3976,35172,0,0,0,0,0,0,7034,993,0,0,0,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-08,集中市場,3976,58,83,0,3951,35172,0,0,0,0,0,0,7034,993,1,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-09,集中市場,3951,71,66,0,3956,35172,0,0,0,0,0,0,7034,994,0,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-11,集中市場,3956,18,43,5,3926,35172,0,0,0,0,0,0,7034,994,0,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-14,集中市場,3926,18,116,0,3828,35172,0,0,0,0,0,0,7034,994,0,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-15,集中市場,3828,20,2,2,3844,35172,0,0,0,0,0,0,7034,994,0,0,0,6,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-16,集中市場,3844,9,1,1,3851,35172,0,0,0,0,0,0,7034,988,0,0,0,0,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-17,集中市場,3851,86,51,2,3884,35172,0,0,0,0,0,0,7034,988,0,0,0,0,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-18,集中市場,3884,61,28,0,3917,35172,0,0,0,0,0,0,7034,988,0,0,0,0,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-21,集中市場,3917,10,14,1,3912,35172,0,0,0,0,0,0,7034,988,1,0,0,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-22,集中市場,3912,25,7,0,3930,35172,0,0,0,0,0,0,7034,989,0,0,0,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-23,集中市場,3930,21,17,4,3930,35172,0,0,0,0,0,0,7034,989,0,0,0,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-24,集中市場,3930,18,8,0,3940,35172,0,0,0,0,0,0,7034,989,0,0,0,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-25,集中市場,3940,53,16,0,3977,35172,0,0,0,0,0,0,7034,989,0,0,0,1,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-28,集中市場,3977,11,22,45,3921,35172,0,0,0,0,0,0,7034,988,5,0,0,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-29,集中市場,3921,10,19,0,3912,35172,0,0,0,0,0,0,7034,993,0,0,0,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-10-30,集中市場,3912,6,39,0,3879,35172,0,0,0,0,0,0,7034,993,4,0,0,0,997,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-01,集中市場,3879,4,19,0,3864,35172,0,0,0,0,0,0,7034,997,0,0,0,0,997,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-04,集中市場,3864,7,7,1,3863,35172,0,0,0,0,0,0,7034,997,1,0,0,0,998,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-05,集中市場,3863,5,12,7,3849,35172,0,0,0,0,0,0,7034,998,0,0,2,0,996,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-06,集中市場,3849,52,7,0,3894,35172,0,0,0,0,0,0,7034,996,0,0,0,0,996,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-07,集中市場,3894,26,269,2,3649,35172,0,0,0,0,0,0,7034,996,0,5,0,0,991,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-08,集中市場,3649,91,27,2,3711,35172,0,0,0,0,0,0,7034,991,0,0,0,0,991,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-11,集中市場,3711,25,13,0,3723,35172,0,0,0,0,0,0,7034,991,0,0,0,0,991,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-12,集中市場,3723,7,29,0,3701,35172,0,0,0,0,0,0,7034,991,0,0,0,1,990,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-13,集中市場,3701,8,12,0,3697,35172,0,0,0,0,0,0,7034,990,0,0,1,0,989,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-14,集中市場,3697,47,94,6,3644,35172,0,0,0,0,0,0,7034,989,0,0,0,1,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-15,集中市場,3644,8,11,0,3641,35172,0,0,0,0,0,0,7034,988,0,0,0,0,988,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-18,集中市場,3641,12,41,0,3612,35172,0,0,0,0,0,0,7034,988,9,0,3,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-19,集中市場,3612,8,8,0,3612,35172,0,0,0,0,0,0,7034,994,0,0,1,0,993,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-20,集中市場,3612,25,13,0,3624,35172,0,0,0,0,0,0,7034,993,0,0,1,0,992,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-21,集中市場,3624,20,19,0,3625,35172,0,0,0,0,0,0,7034,992,2,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-22,集中市場,3625,17,16,0,3626,35172,0,0,0,0,0,0,7034,994,0,0,0,0,994,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-25,集中市場,3626,9,5,0,3630,35172,0,0,0,0,0,0,7034,994,20,0,0,0,1014,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-26,集中市場,3630,2,23,1,3608,35172,0,0,0,0,0,0,7034,1014,1,0,0,0,1015,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-27,集中市場,3608,23,5,0,3626,35172,0,0,0,0,0,0,7034,1015,2,0,0,2,1015,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-28,集中市場,3626,28,13,0,3641,35172,0,0,0,0,0,0,7034,1015,0,0,0,0,1015,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-11-29,集中市場,3641,3,3,1,3640,35172,0,0,0,0,0,0,7034,1015,4,0,1,1,1017,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-02,集中市場,3640,16,26,0,3630,35172,0,0,0,0,0,0,7034,1017,0,0,0,0,1017,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-03,集中市場,3630,4,3,0,3631,35172,0,0,0,0,0,0,7034,1017,0,50,0,0,967,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-04,集中市場,3631,28,14,0,3645,35172,0,0,0,0,0,0,7034,967,0,0,9,0,958,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-05,集中市場,3645,14,11,0,3648,35172,0,0,0,0,0,0,7034,958,0,0,0,8,950,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-06,集中市場,3648,27,7,0,3668,35172,0,0,0,0,0,0,7034,950,0,0,0,1,949,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-09,集中市場,3668,18,19,0,3667,35172,0,0,0,0,0,0,7034,949,0,0,0,0,949,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-10,集中市場,3667,5,15,0,3657,35172,0,0,0,0,0,0,7034,949,0,0,0,0,949,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-11,集中市場,3657,20,11,0,3666,35172,0,0,0,0,0,0,7034,949,0,0,0,0,949,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-12,集中市場,3666,21,23,0,3664,35172,0,0,0,0,0,0,7034,949,0,0,0,0,949,14069,2,0,0,0,0,2,0,0,0,0,0,0,0,7034
2024-12-13,集中市場,3664,63,26,0,3701,35102,0,0,0,0,0,0,7020,949,0,0,0,0,949,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-16,集中市場,3701,35,38,0,3698,35102,0,0,0,0,0,0,7020,949,0,0,0,0,949,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-17,集中市場,3698,18,12,0,3704,35102,0,0,0,0,0,0,7020,949,1,0,0,0,950,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-18,集中市場,3704,184,52,0,3836,35102,0,0,0,0,0,0,7020,950,0,14,0,0,936,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-19,集中市場,3836,114,107,0,3843,35102,0,0,0,0,0,0,7020,936,0,0,0,0,936,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-20,集中市場,3843,36,46,0,3833,35102,0,0,0,0,0,0,7020,936,0,0,0,0,936,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-23,集中市場,3833,28,16,0,3845,35102,0,0,0,0,0,0,7020,936,0,0,0,0,936,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-24,集中市場,3845,50,13,0,3882,35102,0,0,0,0,0,0,7020,936,0,0,0,0,936,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-25,集中市場,3882,573,125,8,4322,35102,0,0,0,0,0,0,7020,936,0,0,0,6,930,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-26,集中市場,4322,877,692,0,4507,35102,0,0,0,0,0,0,7020,930,0,0,0,0,930,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-27,集中市場,4507,254,279,0,4482,35102,0,0,0,0,0,0,7020,930,4,0,0,0,934,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-30,集中市場,4482,140,73,0,4549,35102,0,0,0,0,0,0,7020,934,1,0,0,0,935,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2024-12-31,集中市場,4549,83,86,0,4546,35102,0,0,0,0,0,0,7020,935,11,0,0,0,946,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-02,集中市場,4546,125,242,0,4429,35102,0,0,0,0,0,0,7020,946,2,0,0,0,948,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-03,集中市場,4429,51,32,0,4448,35102,0,0,0,0,0,0,7020,948,9,0,0,0,957,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-06,集中市場,4448,18,59,1,4406,35102,0,0,0,0,0,0,7020,957,36,0,2,0,991,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-07,集中市場,4406,34,33,3,4404,35102,0,0,0,0,0,0,7020,991,76,0,0,0,1067,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-08,集中市場,4404,48,42,0,4410,35102,0,0,0,0,0,0,7020,1067,1,0,0,0,1068,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-09,集中市場,12481,52,53,0,12480,28911,0,0,0,0,0,0,5782,115,1,0,0,0,116,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,5782
2025-01-10,集中市場,4421,42,41,0,4422,35102,0,0,0,0,0,0,7020,1082,0,0,0,0,1082,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-13,集中市場,4422,158,204,0,4376,35102,0,0,0,0,0,0,7020,1082,22,0,0,0,1104,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-14,集中市場,4376,24,25,10,4365,35102,0,0,0,0,0,0,7020,1104,67,0,0,0,1171,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-15,集中市場,4365,41,16,0,4390,35102,0,0,0,0,0,0,7020,1171,3,0,0,0,1174,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-16,集中市場,4390,22,49,1,4362,35102,0,0,0,0,0,0,7020,1174,22,5,0,0,1191,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-17,集中市場,4362,16,11,1,4366,35102,0,0,0,0,0,0,7020,1191,0,0,0,0,1191,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-20,集中市場,4366,21,29,1,4357,35102,0,0,0,0,0,0,7020,1191,0,0,0,2,1189,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-21,集中市場,4357,19,46,0,4330,35102,0,0,0,0,0,0,7020,1189,5,0,0,0,1194,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-01-22,集中市場,4330,8,6,0,4332,35102,0,0,0,0,0,0,7020,1194,146,0,0,25,1315,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-03,集中市場,4332,9,84,2,4255,35102,0,0,0,0,0,0,7020,1315,1,0,0,20,1296,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-04,集中市場,4255,23,9,0,4269,35102,0,0,0,0,0,0,7020,1296,1,1,0,0,1296,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-05,集中市場,4269,25,34,0,4260,35102,0,0,0,0,0,0,7020,1296,0,0,0,0,1296,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-06,集中市場,4260,19,57,0,4222,35102,0,0,0,0,0,0,7020,1296,3,0,0,0,1299,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-07,集中市場,4222,36,36,0,4222,35102,0,0,0,0,0,0,7020,1299,2,0,0,5,1296,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-10,集中市場,4222,9,28,0,4203,35102,0,0,0,0,0,0,7020,1296,0,0,0,0,1296,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
2025-02-11,集中市場,4203,57,46,0,4214,35102,0,0,0,0,0,0,7020,1296,23,0,0,0,1319,14041,2,0,0,0,0,2,0,0,0,0,0,0,0,7020
