date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-06,櫃檯買賣中心,8506,1229,571,0,9164,20135,0,0,0,0,0,0,4027,723,4,0,3,1,723,8054,3,0,0,0,0,3,0,0,0,0,0,0,0,4027
2024-06-07,櫃檯買賣中心,9164,338,556,0,8946,20135,0,0,0,0,0,0,4027,723,1000,0,0,0,1723,8054,3,0,0,0,0,3,0,0,0,0,0,0,0,4027
2024-06-11,櫃檯買賣中心,8946,425,741,0,8630,20135,0,0,0,0,0,0,4027,1723,8,0,0,4,1727,8054,3,0,0,0,0,3,0,0,0,0,0,0,0,4027
2024-06-12,櫃檯買賣中心,8630,1316,621,1,9324,20135,0,0,0,0,0,0,4027,1727,1,0,1,1,1726,8054,3,0,0,0,0,3,0,0,0,0,0,0,0,4027
2024-06-13,櫃檯買賣中心,9324,310,609,0,9025,20135,0,0,0,0,0,0,4027,1726,10,0,1,2,1733,8054,3,0,0,0,0,3,0,0,0,0,0,0,0,4027
2024-06-14,櫃檯買賣中心,9025,572,295,0,9302,20135,0,0,0,0,0,0,4027,1733,0,0,0,0,1733,8054,3,0,0,0,0,3,0,0,0,0,0,0,0,4027
2024-06-17,櫃檯買賣中心,9302,4053,1882,0,11473,20135,0,0,0,0,0,0,4027,1733,10,2,5,13,1723,8054,3,0,2,0,0,1,0,0,0,0,0,0,0,4027
2024-06-18,櫃檯買賣中心,11473,4780,3316,0,12937,20135,0,0,0,0,0,0,4027,1723,3,3,16,2,1705,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-19,櫃檯買賣中心,12937,5127,3576,0,14488,20135,0,0,0,0,0,0,4027,1705,0,7,22,204,1472,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-20,櫃檯買賣中心,14488,4374,3664,1,15197,20135,0,0,0,0,0,0,4027,1472,60,34,30,10,1458,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-21,櫃檯買賣中心,15197,1936,2813,3,14317,20135,0,0,0,0,0,0,4027,1458,4,0,12,31,1419,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-24,櫃檯買賣中心,14317,3995,4127,0,14185,20135,0,0,0,0,0,0,4027,1419,3,1,6,18,1397,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-25,櫃檯買賣中心,14185,3076,2004,0,15257,20135,0,0,0,0,0,0,4027,1397,10,4,0,0,1403,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-26,櫃檯買賣中心,15257,2421,3526,0,14152,20135,0,0,0,0,0,0,4027,1403,0,0,8,1,1394,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-27,櫃檯買賣中心,14152,2589,1087,2,15652,20135,0,0,0,0,0,0,4027,1394,541,0,0,0,1935,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-06-28,櫃檯買賣中心,15652,1716,1782,1,15585,20135,0,0,0,0,0,0,4027,1935,0,1,0,42,1892,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-01,櫃檯買賣中心,15585,733,1138,3,15177,20135,0,0,0,0,0,0,4027,1892,0,0,61,1,1830,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-02,櫃檯買賣中心,15177,549,1617,1,14108,20135,0,0,0,0,0,0,4027,1830,2,0,0,71,1761,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-03,櫃檯買賣中心,14108,1527,687,1,14947,20135,0,0,0,0,0,0,4027,1761,15,0,0,7,1769,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-04,櫃檯買賣中心,14947,915,961,170,14731,20135,0,0,0,0,0,0,4027,1769,0,3,0,0,1766,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-05,櫃檯買賣中心,14731,2033,1654,1,15109,20135,0,0,0,0,0,0,4027,1766,0,2,0,15,1749,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-08,櫃檯買賣中心,15109,2173,1988,1,15293,20135,0,0,0,0,0,0,4027,1749,0,0,0,6,1743,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-09,櫃檯買賣中心,15293,1667,1306,0,15654,20135,0,0,0,0,0,0,4027,1743,0,0,0,1,1742,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-10,櫃檯買賣中心,15654,1575,1220,0,16009,20135,0,0,0,0,0,0,4027,1742,0,0,2,2,1738,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-11,櫃檯買賣中心,16009,1291,2064,0,15236,20135,0,0,0,0,0,0,4027,1738,0,1,0,2,1735,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-12,櫃檯買賣中心,15236,926,1397,0,14765,20135,0,0,0,0,0,0,4027,1735,0,0,0,9,1726,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-15,櫃檯買賣中心,14765,1303,1068,0,15000,20135,0,0,0,0,0,0,4027,1726,0,0,1,0,1725,8054,1,0,0,0,0,1,0,0,0,0,0,0,0,4027
2024-07-16,櫃檯買賣中心,15000,1545,1227,1,15317,20135,0,0,0,0,0,0,4027,1725,0,0,1,0,1724,8054,1,1,0,0,0,2,0,0,0,0,0,0,0,4027
2024-07-17,櫃檯買賣中心,15317,1528,816,0,16029,20135,0,0,0,0,0,0,4027,1724,0,0,7,201,1516,8054,2,0,0,0,0,2,0,0,0,0,0,0,0,4027
2024-07-18,櫃檯買賣中心,16029,1251,2875,1,14404,20135,0,0,0,0,0,0,4027,1516,2,0,0,2,1516,8054,2,0,0,0,0,2,0,0,0,0,0,0,0,4027
2024-07-19,櫃檯買賣中心,14404,2312,1822,448,14446,20135,0,0,0,0,0,0,4027,1516,390,1,0,5,1900,8054,2,0,0,0,0,2,0,0,0,0,0,0,0,4027
2024-07-22,櫃檯買賣中心,14446,1045,1123,1,14367,20135,0,0,0,0,0,0,4027,1900,2,0,0,0,1902,8054,2,158,0,0,0,160,0,0,0,0,0,0,0,4027
2024-07-23,櫃檯買賣中心,14367,1585,1052,0,14900,20135,0,0,0,0,0,0,4027,1902,0,0,0,2,1900,8054,160,0,0,0,0,160,0,0,0,0,0,0,0,4027
2024-07-26,櫃檯買賣中心,14900,777,673,0,15004,20135,0,0,0,0,0,0,4027,1900,2,1,0,45,1856,8054,160,0,0,0,0,160,0,0,0,0,0,0,0,4027
2024-07-29,櫃檯買賣中心,15004,1377,2215,0,14166,20135,0,0,0,0,0,0,4027,1856,2,0,0,1,1857,8054,160,0,2,0,0,158,0,0,0,0,0,0,0,4027
2024-07-30,櫃檯買賣中心,14166,1414,646,0,14934,20135,0,0,0,0,0,0,4027,1857,395,0,4,1,2247,8054,158,0,0,0,0,158,0,0,0,0,0,0,0,4027
2024-07-31,櫃檯買賣中心,14934,885,1257,1,14561,20135,0,0,0,0,0,0,4027,2247,0,0,0,1,2246,8054,158,0,0,0,0,158,0,0,0,0,0,0,0,4027
2024-08-01,櫃檯買賣中心,14561,1365,858,4,15064,20135,0,0,0,0,0,0,4027,2246,3,9,0,0,2240,8054,158,0,0,0,0,158,0,0,0,0,0,0,0,4027
2024-08-02,櫃檯買賣中心,15064,930,952,1,15041,20135,0,0,0,0,0,0,4027,2240,0,0,0,0,2240,8054,158,66,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-05,櫃檯買賣中心,15041,621,1722,1,13939,20135,0,0,0,0,0,0,4027,2240,1,0,0,0,2241,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-06,櫃檯買賣中心,13939,1168,2481,0,12626,20135,0,0,0,0,0,0,4027,2241,2,5,0,12,2226,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-07,櫃檯買賣中心,12626,980,679,4,12923,20135,0,0,0,0,0,0,4027,2226,265,0,0,2,2489,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-08,櫃檯買賣中心,12923,822,564,1,13180,20135,0,0,0,0,0,0,4027,2489,0,0,0,2,2487,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-09,櫃檯買賣中心,13180,826,1214,3,12789,20135,0,0,0,0,0,0,4027,2487,21,0,2,3,2503,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-12,櫃檯買賣中心,12789,598,499,0,12888,20135,0,0,0,0,0,0,4027,2503,9,0,0,0,2512,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-13,櫃檯買賣中心,12888,550,346,0,13092,20135,0,0,0,0,0,0,4027,2512,5,0,0,3,2514,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-14,櫃檯買賣中心,13092,679,678,0,13093,20135,0,0,0,0,0,0,4027,2514,2,0,0,3,2513,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-15,櫃檯買賣中心,13093,353,245,3,13198,20135,0,0,0,0,0,0,4027,2513,24,0,0,0,2537,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-16,櫃檯買賣中心,13198,1001,716,0,13483,20135,0,0,0,0,0,0,4027,2537,51,7,0,1,2580,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-19,櫃檯買賣中心,13483,1374,1366,0,13491,20135,0,0,0,0,0,0,4027,2580,5,0,0,2,2583,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-20,櫃檯買賣中心,13491,1546,1130,1,13906,20135,0,0,0,0,0,0,4027,2583,15,0,5,3,2590,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-21,櫃檯買賣中心,13906,1126,1415,1,13616,20135,0,0,0,0,0,0,4027,2590,0,1,0,0,2589,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-22,櫃檯買賣中心,13616,1415,1587,0,13444,20135,0,0,0,0,0,0,4027,2589,0,0,0,4,2585,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-23,櫃檯買賣中心,13444,1306,860,0,13890,20135,0,0,0,0,0,0,4027,2585,7,0,0,0,2592,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-26,櫃檯買賣中心,13890,913,819,0,13984,20135,0,0,0,0,0,0,4027,2592,0,1,0,0,2591,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-27,櫃檯買賣中心,13984,653,628,1,14008,20135,0,0,0,0,0,0,4027,2591,1,1,0,0,2591,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-28,櫃檯買賣中心,14008,1617,1687,0,13938,20135,0,0,0,0,0,0,4027,2591,0,0,5,0,2586,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-29,櫃檯買賣中心,13938,1359,1592,2,13703,20135,0,0,0,0,0,0,4027,2586,0,0,6,2,2578,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-08-30,櫃檯買賣中心,13703,1119,1062,0,13760,20135,0,0,0,0,0,0,4027,2578,0,3,1,0,2574,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-09-02,櫃檯買賣中心,13760,609,699,3,13667,20135,0,0,0,0,0,0,4027,2574,0,0,0,0,2574,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-09-03,櫃檯買賣中心,13667,658,886,6,13433,20135,0,0,0,0,0,0,4027,2574,5,0,0,0,2579,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-09-04,櫃檯買賣中心,13433,542,889,1,13085,20135,0,0,0,0,0,0,4027,2579,15,0,0,0,2594,8054,224,0,0,0,0,224,0,0,0,0,0,0,0,4027
2024-09-05,櫃檯買賣中心,13085,670,606,0,13149,20135,0,0,0,0,0,0,4027,2594,4,2,1,0,2595,8054,224,0,26,0,0,198,0,0,0,0,0,0,0,4027
2024-09-06,櫃檯買賣中心,13149,395,397,0,13147,20135,0,0,0,0,0,0,4027,2595,4,0,2,1,2596,8054,198,0,0,0,0,198,0,0,0,0,0,0,0,4027
2024-09-09,櫃檯買賣中心,13147,528,589,1,13085,20135,0,0,0,0,0,0,4027,2596,16,0,0,2,2610,8054,198,0,0,0,0,198,0,0,0,0,0,0,0,4027
2024-09-10,櫃檯買賣中心,13085,799,1253,0,12631,20135,0,0,0,0,0,0,4027,2610,3,1,0,1,2611,8054,198,0,0,0,0,198,0,0,0,0,0,0,0,4027
2024-09-11,櫃檯買賣中心,12631,315,301,0,12645,20135,0,0,0,0,0,0,4027,2611,13,0,0,2,2622,8054,198,142,0,0,0,340,0,0,0,0,0,0,0,4027
2024-09-12,櫃檯買賣中心,12645,857,525,0,12977,20135,0,0,0,0,0,0,4027,2622,4,0,0,0,2626,8054,340,0,0,0,0,340,0,0,0,0,0,0,0,4027
2024-09-13,櫃檯買賣中心,12977,534,509,0,13002,20135,0,0,0,0,0,0,4027,2626,0,0,0,0,2626,8054,340,0,0,0,0,340,0,0,0,0,0,0,0,4027
2024-09-16,櫃檯買賣中心,13002,409,311,0,13100,20135,0,0,0,0,0,0,4027,2626,2,0,2,1,2625,8054,340,0,28,0,0,312,0,0,0,0,0,0,0,4027
2024-09-18,櫃檯買賣中心,13100,750,849,0,13001,20135,0,0,0,0,0,0,4027,2625,11,1,0,0,2635,8054,312,0,154,0,0,158,0,0,0,0,0,0,0,4027
2024-09-19,櫃檯買賣中心,13001,593,284,9,13301,20135,0,0,0,0,0,0,4027,2635,0,0,0,1,2634,8054,158,0,0,0,0,158,0,0,0,0,0,0,0,4027
2024-09-20,櫃檯買賣中心,13301,838,520,0,13619,20135,0,0,0,0,0,0,4027,2634,1,1,0,0,2634,8054,158,0,50,0,0,108,0,0,0,0,0,0,0,4027
2024-09-23,櫃檯買賣中心,13619,370,632,0,13357,20135,0,0,0,0,0,0,4027,2634,0,0,0,2,2632,8054,108,0,18,0,0,90,0,0,0,0,0,0,0,4027
2024-09-24,櫃檯買賣中心,13357,316,588,2,13083,20135,0,0,0,0,0,0,4027,2632,638,3,0,1,3266,8054,90,0,0,0,0,90,0,0,0,0,0,0,0,4027
2024-09-25,櫃檯買賣中心,13083,417,297,0,13203,20135,0,0,0,0,0,0,4027,3266,1,1,1,0,3265,8054,90,0,0,0,0,90,0,0,0,0,0,0,0,4027
2024-09-26,櫃檯買賣中心,13203,742,568,1,13376,20135,0,0,0,0,0,0,4027,3265,0,0,1,1,3263,8054,90,0,40,0,0,50,0,0,0,0,0,0,0,4027
2024-09-27,櫃檯買賣中心,13376,1274,1424,0,13226,20135,0,0,0,0,0,0,4027,3263,0,1,0,1,3261,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-09-30,櫃檯買賣中心,13226,171,213,1,13183,20135,0,0,0,0,0,0,4027,3261,0,0,0,0,3261,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-10-01,櫃檯買賣中心,13183,371,446,0,13108,20135,0,0,0,0,0,0,4027,3261,0,0,6,1,3254,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-10-04,櫃檯買賣中心,13108,439,390,0,13157,20135,0,0,0,0,0,0,4027,3254,1,0,0,0,3255,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-10-07,櫃檯買賣中心,13157,905,788,2,13272,20135,0,0,0,0,0,0,4027,3255,0,0,4,3,3248,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-10-08,櫃檯買賣中心,13272,996,907,0,13361,20135,0,0,0,0,0,0,4027,3248,0,0,4,0,3244,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-10-09,櫃檯買賣中心,13361,877,1519,1,12718,20135,0,0,0,0,0,0,4027,3244,9,1,0,2,3250,8054,50,0,0,0,0,50,0,0,0,0,0,0,0,4027
2024-10-11,櫃檯買賣中心,12718,3484,2305,6,13891,20135,0,0,0,0,0,0,4027,3250,2,9,12,1,3230,8054,50,0,32,0,0,18,0,0,0,0,0,0,0,4027
2024-10-14,櫃檯買賣中心,13891,918,1038,0,13771,20135,0,0,0,0,0,0,4027,3230,0,0,449,0,2781,8054,18,0,18,0,0,0,0,0,0,0,0,0,0,4027
2024-10-15,櫃檯買賣中心,13771,1142,1101,1,13811,20135,0,0,0,0,0,0,4027,2781,0,9,3,1,2768,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
2024-10-16,櫃檯買賣中心,13811,460,618,1,13652,20135,0,0,0,0,0,0,4027,2768,1,351,0,9,2409,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
2024-10-17,櫃檯買賣中心,13652,410,379,0,13683,20135,0,0,0,0,0,0,4027,2409,25,0,12,0,2422,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
2024-10-18,櫃檯買賣中心,13683,514,626,0,13571,20135,0,0,0,0,0,0,4027,2422,17,1,0,2,2436,8054,0,0,0,0,0,0,0,0,0,0,0,0,0,4027
2024-10-21,櫃檯買賣中心,13571,471,347,0,13695,20135,0,0,0,0,0,0,4027,2436,10,0,1,0,2445,8054,0,116,0,0,0,116,0,0,0,0,0,0,0,4027
2024-10-22,櫃檯買賣中心,13695,183,220,0,13658,20135,0,0,0,0,0,0,4027,2445,0,0,0,0,2445,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-10-23,櫃檯買賣中心,13658,299,230,0,13727,20135,0,0,0,0,0,0,4027,2445,3,3,0,0,2445,8054,116,1,0,0,0,117,0,0,0,0,0,0,0,4027
2024-10-24,櫃檯買賣中心,13727,589,1144,0,13172,20135,0,0,0,0,0,0,4027,2445,1,0,0,1,2445,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-10-25,櫃檯買賣中心,13172,115,120,0,13167,20135,0,0,0,0,0,0,4027,2445,8,10,0,0,2443,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-10-28,櫃檯買賣中心,13167,256,473,4,12946,20135,0,0,0,0,0,0,4027,2443,14,0,0,1,2456,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-10-29,櫃檯買賣中心,12946,554,1084,1,12415,20135,0,0,0,0,0,0,4027,2456,15,0,0,0,2471,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-10-30,櫃檯買賣中心,12415,155,246,2,12322,20135,0,0,0,0,0,0,4027,2471,6,4,0,0,2473,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-01,櫃檯買賣中心,12322,108,195,0,12235,20135,0,0,0,0,0,0,4027,2473,1,1,0,0,2473,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-04,櫃檯買賣中心,12235,219,564,0,11890,20135,0,0,0,0,0,0,4027,2473,4,0,0,0,2477,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-05,櫃檯買賣中心,11890,474,573,0,11791,20135,0,0,0,0,0,0,4027,2477,3,0,0,3,2477,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-06,櫃檯買賣中心,11791,405,986,0,11210,20135,0,0,0,0,0,0,4027,2477,4,0,0,50,2431,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-07,櫃檯買賣中心,11210,114,330,3,10991,20135,0,0,0,0,0,0,4027,2431,0,3,0,0,2428,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-08,櫃檯買賣中心,10991,476,693,0,10774,20135,0,0,0,0,0,0,4027,2428,4,4,0,0,2428,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-11,櫃檯買賣中心,10774,226,448,0,10552,20135,0,0,0,0,0,0,4027,2428,1,5,190,0,2234,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-12,櫃檯買賣中心,10552,267,337,2,10480,20135,0,0,0,0,0,0,4027,2234,9,4,0,0,2239,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-13,櫃檯買賣中心,10480,81,104,0,10457,20135,0,0,0,0,0,0,4027,2239,3,0,0,0,2242,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-14,櫃檯買賣中心,10457,164,330,3,10288,20135,0,0,0,0,0,0,4027,2242,0,0,1,0,2241,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-15,櫃檯買賣中心,10288,49,191,1,10145,20135,0,0,0,0,0,0,4027,2241,6,1,0,0,2246,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-18,櫃檯買賣中心,10145,167,418,1,9893,20135,0,0,0,0,0,0,4027,2246,3,0,1,0,2248,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-19,櫃檯買賣中心,9893,120,710,1,9302,20135,0,0,0,0,0,0,4027,2248,32,404,3,0,1873,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-20,櫃檯買賣中心,9302,152,94,1,9359,20135,0,0,0,0,0,0,4027,1873,4,0,0,0,1877,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-21,櫃檯買賣中心,9359,99,174,0,9284,20135,0,0,0,0,0,0,4027,1877,4,0,0,21,1860,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-22,櫃檯買賣中心,9284,109,76,0,9317,20135,0,0,0,0,0,0,4027,1860,0,0,0,0,1860,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-25,櫃檯買賣中心,9317,392,780,0,8929,20135,0,0,0,0,0,0,4027,1860,3,0,1,0,1862,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-26,櫃檯買賣中心,8929,94,128,1,8894,20135,0,0,0,0,0,0,4027,1862,3,0,0,0,1865,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-27,櫃檯買賣中心,8894,149,287,0,8756,20135,0,0,0,0,0,0,4027,1865,2,0,0,0,1867,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-28,櫃檯買賣中心,8756,54,216,28,8566,20135,0,0,0,0,0,0,4027,1867,19,0,0,0,1886,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-11-29,櫃檯買賣中心,8566,109,112,0,8563,20135,0,0,0,0,0,0,4027,1886,2,0,0,4,1884,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-02,櫃檯買賣中心,8563,233,201,0,8595,20135,0,0,0,0,0,0,4027,1884,0,0,0,0,1884,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-03,櫃檯買賣中心,8595,252,155,0,8692,20135,0,0,0,0,0,0,4027,1884,3,2,1,1,1883,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-04,櫃檯買賣中心,8692,1371,682,0,9381,20135,0,0,0,0,0,0,4027,1883,0,0,0,32,1851,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-05,櫃檯買賣中心,9381,955,859,10,9467,20135,0,0,0,0,0,0,4027,1851,2,0,0,1,1852,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-06,櫃檯買賣中心,9467,325,277,0,9515,20135,0,0,0,0,0,0,4027,1852,1,0,0,0,1853,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-09,櫃檯買賣中心,9515,110,347,8,9270,20135,0,0,0,0,0,0,4027,1853,4,0,120,1,1736,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-10,櫃檯買賣中心,9270,182,219,0,9233,20135,0,0,0,0,0,0,4027,1736,41,0,0,0,1777,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-11,櫃檯買賣中心,9233,254,159,4,9324,20135,0,0,0,0,0,0,4027,1777,6,2,618,1,1162,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-12,櫃檯買賣中心,9324,166,241,0,9249,20135,0,0,0,0,0,0,4027,1162,5,0,0,0,1167,8054,117,0,0,0,0,117,0,0,0,0,0,0,0,4027
2024-12-13,櫃檯買賣中心,9249,95,208,11,9125,20135,0,0,0,0,0,0,4027,1167,1,0,0,3,1165,8054,117,0,1,0,0,116,0,0,0,0,0,0,0,4027
2024-12-16,櫃檯買賣中心,9125,167,322,0,8970,20135,0,0,0,0,0,0,4027,1165,0,2,0,0,1163,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-17,櫃檯買賣中心,8970,62,90,17,8925,20135,0,0,0,0,0,0,4027,1163,3,0,0,0,1166,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-18,櫃檯買賣中心,8925,52,72,0,8905,20135,0,0,0,0,0,0,4027,1166,11,0,0,1,1176,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-19,櫃檯買賣中心,8905,64,52,1,8916,20135,0,0,0,0,0,0,4027,1176,30,0,1,0,1205,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-20,櫃檯買賣中心,8916,1516,505,0,9927,20135,0,0,0,0,0,0,4027,1205,2,0,0,7,1200,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-23,櫃檯買賣中心,9927,423,377,0,9973,20135,0,0,0,0,0,0,4027,1200,3,0,0,0,1203,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-24,櫃檯買賣中心,9973,184,300,0,9857,20135,0,0,0,0,0,0,4027,1203,3,5,0,0,1201,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-25,櫃檯買賣中心,9857,184,158,0,9883,20135,0,0,0,0,0,0,4027,1201,2,0,0,0,1203,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-26,櫃檯買賣中心,9883,277,170,0,9990,20135,0,0,0,0,0,0,4027,1203,2,0,0,0,1205,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-27,櫃檯買賣中心,9990,1723,815,2,10896,20135,0,0,0,0,0,0,4027,1205,0,0,0,33,1172,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-30,櫃檯買賣中心,10896,1054,1097,1,10852,20135,0,0,0,0,0,0,4027,1172,0,0,3,2,1167,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
2024-12-31,櫃檯買賣中心,10852,379,244,0,10987,20135,0,0,0,0,0,0,4027,1167,8,5,1,1,1168,8054,116,0,0,0,0,116,0,0,0,0,0,0,0,4027
