date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-03-07,櫃檯買賣中心,3153,1139,576,0,3716,9094,0,0,0,0,0,0,1819,100,4,0,0,0,104,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-10,櫃檯買賣中心,3716,932,1081,0,3567,9094,0,0,0,0,0,0,1819,104,0,2,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-11,櫃檯買賣中心,3567,871,472,0,3966,9094,0,0,0,0,0,0,1819,102,0,0,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-12,櫃檯買賣中心,3966,988,1237,0,3717,9094,0,0,0,0,0,0,1819,102,0,0,0,1,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-13,櫃檯買賣中心,3717,1927,1026,0,4618,9094,0,0,0,0,0,0,1819,101,1,0,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-14,櫃檯買賣中心,4618,1224,931,0,4911,9094,0,0,0,0,0,0,1819,102,0,0,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-17,櫃檯買賣中心,4911,767,443,0,5235,9094,0,0,0,0,0,0,1819,102,0,0,0,2,100,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-18,櫃檯買賣中心,5235,542,542,0,5235,9094,0,0,0,0,0,0,1819,100,2,0,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-19,櫃檯買賣中心,5235,1024,647,0,5612,9094,0,0,0,0,0,0,1819,102,1,0,0,0,103,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-20,櫃檯買賣中心,5612,875,1428,0,5059,9094,0,0,0,0,0,0,1819,103,2,0,0,1,104,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-21,櫃檯買賣中心,5059,389,657,0,4791,9094,0,0,0,0,0,0,1819,104,1,0,0,0,105,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-24,櫃檯買賣中心,4791,357,383,0,4765,9094,0,0,0,0,0,0,1819,105,1,0,0,0,106,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-25,櫃檯買賣中心,4765,236,234,2,4765,9094,0,0,0,0,0,0,1819,106,1,0,0,0,107,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-26,櫃檯買賣中心,4765,135,555,0,4345,9119,0,0,0,0,0,0,1824,107,1,0,0,0,108,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-03-27,櫃檯買賣中心,4345,189,328,0,4206,9119,0,0,0,0,0,0,1824,108,3,0,0,0,111,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-03-28,櫃檯買賣中心,4206,152,235,0,4123,9119,0,0,0,0,0,0,1824,111,0,0,0,0,111,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-03-31,櫃檯買賣中心,4123,126,287,1,3961,9119,0,0,0,0,0,0,1824,111,6,0,0,0,117,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-01,櫃檯買賣中心,3961,411,98,0,4274,9119,0,0,0,0,0,0,1824,117,10,0,0,0,127,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-02,櫃檯買賣中心,4274,381,459,0,4196,9119,0,0,0,0,0,0,1824,127,8,1,0,1,133,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-07,櫃檯買賣中心,4196,7,51,6,4146,9119,0,0,0,0,0,0,1824,133,23,0,0,0,156,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-08,櫃檯買賣中心,4146,476,586,72,3964,9119,0,0,0,0,0,0,1824,156,3,0,0,0,159,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-09,櫃檯買賣中心,3964,83,487,15,3545,9119,0,0,0,0,0,0,1824,159,40,0,0,0,199,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-10,櫃檯買賣中心,3545,80,108,1,3516,9119,0,0,0,0,0,0,1824,199,1,0,0,10,190,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-11,櫃檯買賣中心,3516,173,228,5,3456,9119,0,0,0,0,0,0,1824,190,70,0,0,0,260,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-14,櫃檯買賣中心,3456,158,107,3,3504,9119,0,0,0,0,0,0,1824,260,1,0,0,0,261,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-15,櫃檯買賣中心,3504,257,196,1,3564,9119,0,0,0,0,0,0,1824,261,0,0,0,0,261,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-16,櫃檯買賣中心,3564,196,175,0,3585,9119,0,0,0,0,0,0,1824,261,0,0,0,11,250,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-17,櫃檯買賣中心,3585,125,62,0,3648,9119,0,0,0,0,0,0,1824,250,0,0,0,0,250,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-18,櫃檯買賣中心,3648,128,76,0,3700,9119,0,0,0,0,0,0,1824,250,0,0,0,1,249,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-21,櫃檯買賣中心,3700,65,216,1,3548,9119,0,0,0,0,0,0,1824,249,1,0,0,0,250,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-22,櫃檯買賣中心,3548,9,55,0,3502,9119,0,0,0,0,0,0,1824,250,37,0,0,0,287,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-23,櫃檯買賣中心,3502,295,141,0,3656,9119,0,0,0,0,0,0,1824,287,1,0,0,0,288,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-24,櫃檯買賣中心,3656,240,299,0,3597,9119,0,0,0,0,0,0,1824,288,0,0,10,0,278,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-25,櫃檯買賣中心,3597,398,286,0,3709,9119,0,0,0,0,0,0,1824,278,4,0,0,2,280,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-28,櫃檯買賣中心,3709,211,256,4,3660,9119,0,0,0,0,0,0,1824,280,0,0,0,0,280,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-29,櫃檯買賣中心,3660,105,134,0,3631,9119,0,0,0,0,0,0,1824,280,1,0,0,0,281,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-04-30,櫃檯買賣中心,3631,102,115,44,3574,9119,0,0,0,0,0,0,1824,281,0,1,0,0,280,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-02,櫃檯買賣中心,3574,214,208,1,3579,9119,0,0,0,0,0,0,1824,280,6,0,0,0,286,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-05,櫃檯買賣中心,3579,143,191,0,3531,9119,0,0,0,0,0,0,1824,286,0,0,0,1,285,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-06,櫃檯買賣中心,3531,58,68,0,3521,9119,0,0,0,0,0,0,1824,285,1,0,0,0,286,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-07,櫃檯買賣中心,3521,189,460,0,3250,9119,0,0,0,0,0,0,1824,286,186,0,0,2,470,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-08,櫃檯買賣中心,3250,159,90,0,3319,9119,0,0,0,0,0,0,1824,470,0,0,0,2,468,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-09,櫃檯買賣中心,3319,90,62,0,3347,9119,0,0,0,0,0,0,1824,468,0,0,0,0,468,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-12,櫃檯買賣中心,3347,191,188,2,3348,9119,0,0,0,0,0,0,1824,468,2,0,0,0,470,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-13,櫃檯買賣中心,3348,189,104,0,3433,9119,0,0,0,0,0,0,1824,470,0,0,0,0,470,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-14,櫃檯買賣中心,3433,36,43,1,3425,9119,0,0,0,0,0,0,1824,470,1,0,0,0,471,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-15,櫃檯買賣中心,3425,84,170,0,3339,9119,0,0,0,0,0,0,1824,471,0,0,0,2,469,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-16,櫃檯買賣中心,3339,54,14,0,3379,9119,0,0,0,0,0,0,1824,469,0,0,0,1,468,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-19,櫃檯買賣中心,3379,56,145,1,3289,9119,0,0,0,0,0,0,1824,468,3,0,0,0,471,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-20,櫃檯買賣中心,3289,25,39,2,3273,9119,0,0,0,0,0,0,1824,471,0,0,0,2,469,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-21,櫃檯買賣中心,3273,28,82,0,3219,9119,0,0,0,0,0,0,1824,469,1,0,0,0,470,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-22,櫃檯買賣中心,3219,20,8,0,3231,9119,0,0,0,0,0,0,1824,470,0,0,0,0,470,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-23,櫃檯買賣中心,3231,44,23,10,3242,9119,0,1,0,0,0,1,1824,470,0,0,0,0,470,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-26,櫃檯買賣中心,3242,53,76,2,3217,9119,1,0,1,0,0,0,1824,470,0,0,180,0,290,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-27,櫃檯買賣中心,3217,18,37,0,3198,9119,0,0,0,0,0,0,1824,290,0,0,0,0,290,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-28,櫃檯買賣中心,3198,125,80,0,3243,9119,0,0,0,0,0,0,1824,290,3,0,0,3,290,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-05-29,櫃檯買賣中心,3243,43,66,0,3220,9119,0,0,0,0,0,0,1824,290,1,0,0,0,291,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-02,櫃檯買賣中心,3220,24,24,0,3220,9119,0,0,0,0,0,0,1824,291,2,0,0,0,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-03,櫃檯買賣中心,3220,48,49,13,3206,9119,0,1,0,0,0,1,1824,293,3,0,0,0,296,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-04,櫃檯買賣中心,3206,41,62,0,3185,9119,1,0,1,0,0,0,1824,296,0,0,0,2,294,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-05,櫃檯買賣中心,3185,23,16,0,3192,9119,0,3,0,0,0,3,1824,294,0,0,0,0,294,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-06,櫃檯買賣中心,3192,92,90,0,3194,9119,3,0,3,0,0,0,1824,294,2,0,0,0,296,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-09,櫃檯買賣中心,3194,20,39,0,3175,9119,0,0,0,0,0,0,1824,296,0,0,0,0,296,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-10,櫃檯買賣中心,3175,8,12,5,3166,9119,0,0,0,0,0,0,1824,296,0,0,0,3,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-11,櫃檯買賣中心,3166,234,200,0,3200,9119,0,0,0,0,0,0,1824,293,2,0,0,1,294,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-12,櫃檯買賣中心,3200,450,273,0,3377,9119,0,0,0,0,0,0,1824,294,0,1,0,1,292,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-13,櫃檯買賣中心,3377,148,66,0,3459,9119,0,0,0,0,0,0,1824,292,0,0,0,1,291,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-16,櫃檯買賣中心,3459,59,25,21,3472,9119,0,0,0,0,0,0,1824,291,0,0,0,0,291,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-17,櫃檯買賣中心,3472,379,263,0,3588,9119,0,0,0,0,0,0,1824,291,0,0,0,0,291,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-18,櫃檯買賣中心,3588,107,55,0,3640,9119,0,3,0,0,0,3,1824,291,1,0,0,0,292,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-19,櫃檯買賣中心,3640,64,124,0,3580,9119,3,0,3,0,0,0,1824,292,2,0,0,5,289,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-20,櫃檯買賣中心,3580,95,41,0,3634,9119,0,0,0,0,0,0,1824,289,0,0,0,2,287,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-23,櫃檯買賣中心,3634,56,26,0,3664,9119,0,0,0,0,0,0,1824,287,1,0,0,0,288,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-24,櫃檯買賣中心,3664,99,140,0,3623,9119,0,0,0,0,0,0,1824,288,0,0,0,0,288,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-25,櫃檯買賣中心,3623,73,126,0,3570,9119,0,2,0,0,0,2,1824,288,5,0,0,0,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-26,櫃檯買賣中心,3570,77,157,0,3490,9119,2,0,0,0,0,2,1824,293,0,0,0,0,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-27,櫃檯買賣中心,3490,49,114,0,3425,9119,2,0,2,0,0,0,1824,293,0,0,0,0,293,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-06-30,櫃檯買賣中心,3425,40,66,0,3399,9119,0,0,0,0,0,0,1824,293,1,0,0,0,294,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-01,櫃檯買賣中心,3399,83,77,0,3405,9119,0,0,0,0,0,0,1824,294,2,0,0,1,295,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-02,櫃檯買賣中心,3405,18,30,0,3393,9119,0,0,0,0,0,0,1824,295,0,0,0,65,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-03,櫃檯買賣中心,3393,88,83,0,3398,9119,0,0,0,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-04,櫃檯買賣中心,3398,58,97,0,3359,9119,0,0,0,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-07,櫃檯買賣中心,3359,50,91,0,3318,9119,0,0,0,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-08,櫃檯買賣中心,3318,78,24,0,3372,9119,0,0,0,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-09,櫃檯買賣中心,3372,64,90,1,3345,9119,0,0,0,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-10,櫃檯買賣中心,3345,21,21,0,3345,9119,0,0,0,0,0,0,1824,230,0,0,0,1,229,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-11,櫃檯買賣中心,3345,24,7,0,3362,9119,0,1,0,0,0,1,1824,229,1,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-14,櫃檯買賣中心,3362,13,72,0,3303,9119,1,0,1,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-15,櫃檯買賣中心,3303,13,17,0,3299,9119,0,0,0,0,0,0,1824,230,0,0,0,0,230,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-16,櫃檯買賣中心,3299,89,24,0,3364,9119,0,0,0,0,0,0,1824,230,3,0,0,0,233,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-17,櫃檯買賣中心,3364,5,30,0,3339,9119,0,0,0,0,0,0,1824,233,0,0,0,0,233,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-18,櫃檯買賣中心,3339,8,25,0,3322,9119,0,0,0,0,0,0,1824,233,0,0,0,1,232,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-21,櫃檯買賣中心,3322,32,16,3,3335,9119,0,0,0,0,0,0,1824,232,0,0,0,0,232,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-22,櫃檯買賣中心,3335,25,113,0,3247,9119,0,0,0,0,0,0,1824,232,3,0,0,2,233,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-23,櫃檯買賣中心,3247,67,21,8,3285,9119,0,0,0,0,0,0,1824,233,0,0,0,0,233,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-24,櫃檯買賣中心,3285,20,9,0,3296,9119,0,0,0,0,0,0,1824,233,2,0,0,0,235,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-25,櫃檯買賣中心,3296,144,60,0,3380,9119,0,0,0,0,0,0,1824,235,1,0,0,1,235,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-28,櫃檯買賣中心,3380,1280,394,0,4266,9119,0,1,0,0,0,1,1824,235,0,2,0,5,228,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-29,櫃檯買賣中心,4266,243,296,0,4213,9119,1,0,1,0,0,0,1824,228,0,0,0,1,227,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-30,櫃檯買賣中心,4213,340,127,0,4426,9119,0,0,0,0,0,0,1824,227,0,0,0,3,224,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-07-31,櫃檯買賣中心,4426,261,112,0,4575,9119,0,0,0,0,0,0,1824,224,2,0,0,0,226,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-01,櫃檯買賣中心,4575,400,221,0,4754,9119,0,0,0,0,0,0,1824,226,2,16,0,0,212,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-04,櫃檯買賣中心,4754,211,146,0,4819,9119,0,0,0,0,0,0,1824,212,0,0,0,0,212,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-05,櫃檯買賣中心,4819,93,75,2,4835,9119,0,0,0,0,0,0,1824,211,0,0,0,0,211,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-06,櫃檯買賣中心,4835,132,115,0,4852,9119,0,0,0,0,0,0,1824,211,0,0,0,0,211,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-07,櫃檯買賣中心,4852,60,60,0,4852,9119,0,0,0,0,0,0,1824,211,1,0,0,3,209,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-08,櫃檯買賣中心,4852,262,288,0,4826,9119,0,0,0,0,0,0,1824,209,1,1,0,0,209,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-11,櫃檯買賣中心,4826,320,210,4,4932,9119,0,0,0,0,0,0,1824,209,0,0,0,3,206,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-12,櫃檯買賣中心,4932,228,373,0,4787,9119,0,0,0,0,0,0,1824,206,0,0,0,2,204,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-13,櫃檯買賣中心,4787,124,229,1,4681,9119,0,0,0,0,0,0,1824,204,0,0,0,1,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-14,櫃檯買賣中心,4681,139,229,0,4591,9119,0,0,0,0,0,0,1824,203,0,0,0,0,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-15,櫃檯買賣中心,4591,107,134,0,4564,9119,0,0,0,0,0,0,1824,203,0,0,0,0,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-18,櫃檯買賣中心,4564,88,135,0,4517,9119,0,0,0,0,0,0,1824,203,1,0,0,0,204,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-19,櫃檯買賣中心,4517,26,76,0,4467,9119,0,2,0,0,0,2,1824,204,2,0,0,0,206,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-20,櫃檯買賣中心,4467,179,375,0,4271,9119,2,1,0,0,0,3,1824,206,1,0,0,0,207,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-21,櫃檯買賣中心,4271,20,126,0,4165,9119,3,0,3,0,0,0,1824,207,0,0,0,20,187,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-22,櫃檯買賣中心,4165,94,165,0,4094,9119,0,3,0,0,0,3,1824,187,0,0,0,0,187,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-25,櫃檯買賣中心,4094,160,29,0,4225,9119,3,3,3,0,0,3,1824,187,0,0,0,4,183,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-26,櫃檯買賣中心,4225,125,152,0,4198,9119,3,0,3,0,0,0,1824,183,20,0,0,0,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-27,櫃檯買賣中心,4198,89,61,0,4226,9119,0,0,0,0,0,0,1824,203,0,0,0,0,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-28,櫃檯買賣中心,4226,106,129,0,4203,9119,0,0,0,0,0,0,1824,203,0,0,0,1,202,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-08-29,櫃檯買賣中心,4203,79,57,0,4225,9119,0,0,0,0,0,0,1824,202,1,0,0,0,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-01,櫃檯買賣中心,4225,86,158,0,4153,9119,0,0,0,0,0,0,1824,203,1,0,0,0,204,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-02,櫃檯買賣中心,4153,85,55,0,4183,9119,0,0,0,0,0,0,1824,204,1,0,0,0,205,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-03,櫃檯買賣中心,4183,104,44,0,4243,9119,0,0,0,0,0,0,1824,205,0,0,0,0,205,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-04,櫃檯買賣中心,4243,183,14,0,4412,9119,0,0,0,0,0,0,1824,205,0,0,0,0,205,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-05,櫃檯買賣中心,4412,68,45,3,4432,9119,0,0,0,0,0,0,1824,205,0,0,0,1,204,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-08,櫃檯買賣中心,4432,264,77,0,4619,9119,0,0,0,0,0,0,1824,204,0,0,0,0,204,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-09,櫃檯買賣中心,4619,88,71,0,4636,9119,0,1,0,0,0,1,1824,204,0,0,0,1,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-10,櫃檯買賣中心,4636,437,197,0,4876,9119,1,0,1,0,0,0,1824,203,0,0,1,0,202,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-11,櫃檯買賣中心,4876,91,101,0,4866,9119,0,0,0,0,0,0,1824,202,0,0,0,0,202,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-12,櫃檯買賣中心,4866,141,62,2,4943,9119,0,0,0,0,0,0,1824,202,0,0,0,0,202,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-15,櫃檯買賣中心,4943,62,38,0,4967,9119,0,1,0,0,0,1,1824,202,0,0,0,0,202,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-16,櫃檯買賣中心,4967,84,16,0,5035,9119,1,0,1,0,0,0,1824,202,0,0,0,0,202,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-17,櫃檯買賣中心,5035,89,4,0,5120,9119,0,0,0,0,0,0,1824,202,1,0,0,0,203,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-18,櫃檯買賣中心,5120,111,91,0,5140,9119,0,1,0,0,0,1,1824,203,2,0,0,0,205,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-19,櫃檯買賣中心,5140,68,6,0,5202,9119,1,0,1,0,0,0,1824,205,10,0,0,0,215,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,1824
2025-09-22,櫃檯買賣中心,5202,59,16,0,5245,10031,0,0,0,0,0,0,2006,215,0,0,0,0,215,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-09-23,櫃檯買賣中心,5245,92,15,0,5322,10031,0,0,0,0,0,0,2006,215,0,0,0,1,214,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-09-24,櫃檯買賣中心,5322,304,163,1,5462,10031,0,0,0,0,0,0,2006,214,0,0,0,0,214,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-09-25,櫃檯買賣中心,5462,172,86,0,5548,10031,0,0,0,0,0,0,2006,214,2,0,0,0,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-09-26,櫃檯買賣中心,5548,462,93,0,5917,10031,0,0,0,0,0,0,2006,216,0,0,0,0,216,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-09-30,櫃檯買賣中心,5917,104,87,0,5934,10031,0,0,0,0,0,0,2006,216,7,0,0,2,221,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-01,櫃檯買賣中心,5934,40,315,0,5659,10031,0,0,0,0,0,0,2006,221,2,0,2,0,221,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
2025-10-02,櫃檯買賣中心,5659,37,34,0,5662,10031,0,0,0,0,0,0,2006,221,0,0,0,1,220,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,2006
