date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-15,集中市場,230,0,1,0,229,16900,0,0,0,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-16,集中市場,229,0,5,0,224,16900,0,0,0,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-17,集中市場,224,4,0,0,228,16900,0,0,0,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-18,集中市場,228,0,0,0,228,16900,0,0,0,0,0,0,3380,204,2,0,0,0,206,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-19,集中市場,228,1,0,0,229,16900,0,0,0,0,0,0,3380,206,0,0,0,0,206,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-22,集中市場,229,0,0,0,229,16900,0,0,0,0,0,0,3380,206,0,0,0,0,206,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-23,集中市場,229,1,0,0,230,16900,0,0,0,0,0,0,3380,206,0,0,0,0,206,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-24,集中市場,230,0,0,0,230,16900,0,0,0,0,0,0,3380,206,0,0,0,0,206,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-25,集中市場,230,0,0,0,230,16900,0,0,0,0,0,0,3380,206,0,0,0,0,206,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-26,集中市場,230,1,5,0,226,16900,0,0,0,0,0,0,3380,206,0,0,2,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-29,集中市場,226,5,9,0,222,16900,0,0,0,0,0,0,3380,204,20,0,0,7,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-30,集中市場,222,5,11,0,216,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-02,集中市場,216,4,2,0,218,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-03,集中市場,218,4,0,0,222,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-06,集中市場,222,0,2,0,220,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-07,集中市場,220,0,5,0,215,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-08,集中市場,215,0,3,0,212,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-09,集中市場,212,1,0,0,213,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-10,集中市場,213,0,2,0,211,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-13,集中市場,211,5,0,0,216,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-14,集中市場,216,0,5,0,211,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-15,集中市場,211,19,0,0,230,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-16,集中市場,230,0,0,0,230,16900,0,1,0,0,0,1,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-17,集中市場,230,5,2,0,233,16900,1,0,0,0,0,1,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-20,集中市場,233,0,0,0,233,16900,1,0,0,0,0,1,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-21,集中市場,233,2,0,0,235,16900,1,0,0,0,0,1,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-22,集中市場,235,5,2,0,238,16900,1,0,1,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-23,集中市場,238,6,8,0,236,16900,0,0,0,0,0,0,3380,217,19,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-24,集中市場,236,5,0,0,241,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-27,集中市場,241,0,0,1,240,16900,0,0,0,0,0,0,3380,236,0,0,0,21,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-28,集中市場,240,2,2,0,240,16900,0,0,0,0,0,0,3380,215,19,0,0,0,234,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-29,集中市場,240,4,3,0,241,16900,0,0,0,0,0,0,3380,234,0,0,0,0,234,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-30,集中市場,241,6,0,1,246,16900,0,0,0,0,0,0,3380,234,0,0,0,0,234,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-05-31,集中市場,246,2,1,0,247,16900,0,0,0,0,0,0,3380,234,0,0,0,0,234,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-03,集中市場,247,3,2,0,248,16900,0,0,0,0,0,0,3380,234,1,0,0,0,235,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-04,集中市場,248,0,1,0,247,16900,0,0,0,0,0,0,3380,235,0,0,0,0,235,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-05,集中市場,247,4,1,0,250,16900,0,0,0,0,0,0,3380,235,0,0,0,19,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-06,集中市場,250,2,10,0,242,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-07,集中市場,242,15,0,0,257,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-11,集中市場,257,8,0,0,265,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-12,集中市場,265,0,10,0,255,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-13,集中市場,255,2,0,1,256,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-14,集中市場,256,0,1,0,255,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-17,集中市場,255,1,0,0,256,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-18,集中市場,256,0,0,0,256,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-19,集中市場,256,1,4,0,253,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-20,集中市場,253,30,4,0,279,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-21,集中市場,279,41,9,0,311,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-24,集中市場,311,58,7,0,362,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-25,集中市場,362,37,1,0,398,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-26,集中市場,398,10,3,0,405,16900,0,0,0,0,0,0,3380,216,8,0,0,4,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-27,集中市場,405,25,23,0,407,16900,0,0,0,0,0,0,3380,220,0,0,0,1,219,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-06-28,集中市場,407,174,3,0,578,16900,0,0,0,0,0,0,3380,219,1,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-01,集中市場,578,24,47,0,555,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-02,集中市場,555,35,14,0,576,16900,0,0,0,0,0,0,3380,220,1,2,0,0,219,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-03,集中市場,576,5,9,0,572,16900,0,0,0,0,0,0,3380,219,0,3,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-04,集中市場,572,21,0,0,593,16900,0,0,0,0,0,0,3380,216,0,0,0,0,216,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-05,集中市場,593,26,0,0,619,16900,0,0,0,0,0,0,3380,216,13,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-08,集中市場,619,13,20,0,612,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-09,集中市場,612,20,11,0,621,16900,0,0,0,0,0,0,3380,229,0,2,0,0,227,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-10,集中市場,621,0,38,0,583,16900,0,0,0,0,0,0,3380,227,0,0,0,0,227,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-11,集中市場,583,4,8,0,579,16900,0,0,0,0,0,0,3380,227,10,0,4,0,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-12,集中市場,579,6,12,0,573,16900,0,0,0,0,0,0,3380,233,0,0,0,0,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-15,集中市場,573,0,0,0,573,16900,0,0,0,0,0,0,3380,233,0,0,0,0,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-16,集中市場,573,0,0,0,573,16900,0,0,0,0,0,0,3380,233,0,0,0,13,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-17,集中市場,573,0,2,0,571,16900,0,0,0,0,0,0,3380,220,13,0,0,0,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-18,集中市場,571,0,1,0,570,16900,0,0,0,0,0,0,3380,233,1,0,0,1,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-19,集中市場,570,1,0,0,571,16900,0,0,0,0,0,0,3380,233,0,0,0,0,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-22,集中市場,571,7,2,0,576,16900,0,0,0,0,0,0,3380,233,0,0,0,0,233,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-23,集中市場,576,1,4,0,573,16900,0,0,0,0,0,0,3380,233,2,0,0,0,235,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-26,集中市場,573,1,2,0,572,16900,0,0,0,0,0,0,3380,235,0,0,0,0,235,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-29,集中市場,572,10,0,0,582,16900,0,0,0,0,0,0,3380,235,1,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-30,集中市場,582,0,0,0,582,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-07-31,集中市場,582,0,0,0,582,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-01,集中市場,582,1,0,0,583,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-02,集中市場,583,5,1,0,587,16900,0,0,0,0,0,0,3380,236,0,0,2,0,234,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-05,集中市場,587,22,19,0,590,16900,0,0,0,0,0,0,3380,234,0,0,0,0,234,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-06,集中市場,590,5,8,0,587,16900,0,0,0,0,0,0,3380,234,2,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-07,集中市場,587,1,0,0,588,16900,0,0,0,0,0,0,3380,236,1,0,0,0,237,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-08,集中市場,588,1,5,0,584,16900,0,0,0,0,0,0,3380,237,0,0,0,0,237,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-09,集中市場,584,0,4,0,580,16900,0,0,0,0,0,0,3380,237,0,0,0,0,237,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-12,集中市場,580,0,0,1,579,16900,0,0,0,0,0,0,3380,237,0,0,0,1,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-13,集中市場,579,29,1,2,605,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-14,集中市場,605,1,0,4,602,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-15,集中市場,602,0,0,2,600,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-16,集中市場,600,8,0,0,608,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-19,集中市場,608,0,8,0,600,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-20,集中市場,600,2,1,0,601,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-21,集中市場,601,0,0,0,601,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-22,集中市場,601,0,0,1,600,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-23,集中市場,600,2,0,0,602,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-26,集中市場,602,1,2,0,601,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-27,集中市場,601,2,1,0,602,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-28,集中市場,602,6,0,6,602,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-29,集中市場,602,0,0,5,597,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-08-30,集中市場,597,1,0,6,592,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-02,集中市場,592,3,0,4,591,16900,0,0,0,0,0,0,3380,236,0,0,0,0,236,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-03,集中市場,591,5,4,4,588,16900,0,0,0,0,0,0,3380,236,20,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-04,集中市場,588,7,4,0,591,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-05,集中市場,591,11,0,0,602,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-06,集中市場,602,14,0,0,616,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-09,集中市場,616,18,7,0,627,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-10,集中市場,627,10,9,0,628,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-11,集中市場,628,11,1,0,638,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-12,集中市場,638,2,3,0,637,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-13,集中市場,637,0,1,0,636,16900,0,0,0,0,0,0,3380,256,0,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-16,集中市場,636,0,0,0,636,16900,0,0,0,0,0,0,3380,256,0,0,0,3,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-18,集中市場,636,2,12,0,626,16900,0,0,0,0,0,0,3380,253,0,0,0,10,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-19,集中市場,626,0,0,0,626,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-20,集中市場,626,0,2,0,624,16900,0,0,0,0,0,0,3380,243,10,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-23,集中市場,624,1,1,0,624,16900,0,0,0,0,0,0,3380,253,0,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-24,集中市場,624,0,0,0,624,16900,0,0,0,0,0,0,3380,253,0,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-25,集中市場,624,0,1,0,623,16900,0,0,0,0,0,0,3380,253,0,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-26,集中市場,623,0,0,0,623,16900,0,0,0,0,0,0,3380,253,0,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-27,集中市場,623,0,0,0,623,16900,0,0,0,0,0,0,3380,253,3,0,0,0,256,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-09-30,集中市場,623,1,5,0,619,16900,0,0,0,0,0,0,3380,256,10,0,0,0,266,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-01,集中市場,619,5,2,0,622,16900,0,0,0,0,0,0,3380,266,0,0,0,0,266,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-04,集中市場,622,0,0,0,622,16900,0,0,0,0,0,0,3380,266,0,0,0,13,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-07,集中市場,622,0,0,0,622,16900,0,0,0,0,0,0,3380,253,10,0,0,0,263,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-08,集中市場,622,5,11,0,616,16900,0,0,0,0,0,0,3380,263,0,13,0,0,250,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-09,集中市場,616,4,1,0,619,16900,0,0,0,0,0,0,3380,250,3,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-11,集中市場,619,6,7,0,618,16900,0,0,0,0,0,0,3380,253,0,0,0,0,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-14,集中市場,618,96,37,0,677,16900,0,0,0,0,0,0,3380,253,1,0,0,0,254,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-15,集中市場,677,83,13,6,741,16900,0,0,0,0,0,0,3380,254,0,0,0,0,254,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-16,集中市場,741,18,12,0,747,16900,0,0,0,0,0,0,3380,254,0,0,0,1,253,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-17,集中市場,747,6,8,5,740,16900,0,0,0,0,0,0,3380,253,0,0,0,13,240,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-18,集中市場,740,10,19,0,731,16900,0,0,0,0,0,0,3380,240,13,0,0,2,251,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-21,集中市場,731,5,56,4,676,16900,0,0,0,0,0,0,3380,251,0,0,0,0,251,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-22,集中市場,676,4,0,0,680,16900,0,0,0,0,0,0,3380,251,0,0,0,0,251,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-23,集中市場,680,7,5,2,680,16900,0,0,0,0,0,0,3380,251,0,0,0,13,238,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-24,集中市場,680,5,2,0,683,16900,0,0,0,0,0,0,3380,238,0,0,0,0,238,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-25,集中市場,683,22,5,3,697,16900,0,0,0,0,0,0,3380,238,0,23,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-28,集中市場,697,5,1,0,701,16900,0,0,0,0,0,0,3380,215,0,0,0,0,215,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-29,集中市場,701,10,13,0,698,16900,0,0,0,0,0,0,3380,215,13,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-10-30,集中市場,698,0,0,0,698,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-01,集中市場,698,1,1,0,698,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-04,集中市場,698,0,0,0,698,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-05,集中市場,698,0,0,0,698,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-06,集中市場,698,4,4,5,693,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-07,集中市場,693,4,15,0,682,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-08,集中市場,682,0,0,0,682,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-11,集中市場,682,1,8,2,673,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-12,集中市場,673,60,14,0,719,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-13,集中市場,719,6,6,3,716,16900,0,0,0,0,0,0,3380,228,1,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-14,集中市場,716,2,28,0,690,16900,0,0,0,0,0,0,3380,229,0,1,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-15,集中市場,690,0,0,0,690,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-18,集中市場,690,4,0,0,694,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-19,集中市場,694,0,17,0,677,16900,0,0,0,0,0,0,3380,228,4,0,0,0,232,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-20,集中市場,677,5,0,0,682,16900,0,0,0,0,0,0,3380,232,7,0,10,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-21,集中市場,682,0,1,0,681,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-22,集中市場,681,1,0,6,676,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-25,集中市場,676,0,2,3,671,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-26,集中市場,671,0,0,6,665,16900,0,0,0,0,0,0,3380,229,0,0,0,0,229,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-27,集中市場,665,1,1,0,665,16900,0,0,0,0,0,0,3380,229,0,0,0,10,219,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-28,集中市場,665,5,1,0,669,16900,0,0,0,0,0,0,3380,219,1,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-11-29,集中市場,669,0,0,0,669,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-02,集中市場,669,1,2,0,668,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-03,集中市場,668,0,0,0,668,16900,0,0,0,0,0,0,3380,220,10,0,0,0,230,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-12-04,集中市場,668,0,6,0,662,16900,0,0,0,0,0,0,3380,230,0,0,0,5,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
