date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-08,集中市場,11212,272,280,0,11204,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-09,集中市場,11204,841,491,0,11554,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-10,集中市場,11554,572,287,0,11839,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-11,集中市場,11839,2018,222,1,13634,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-14,集中市場,13634,1326,268,34,14658,1984556,1,0,0,0,0,1,396911,130,0,0,0,0,130,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-15,集中市場,14658,1154,472,24,15316,1984556,1,0,0,0,0,1,396911,130,0,0,0,0,130,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-16,集中市場,15316,860,362,0,15814,1984556,1,0,0,0,0,1,396911,130,0,0,0,0,130,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-17,集中市場,15814,627,1514,1,14926,1984556,1,0,0,0,0,1,396911,130,1,0,0,0,131,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-18,集中市場,14926,506,282,20,15130,1984556,1,0,0,0,0,1,396911,131,0,0,0,0,131,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-21,集中市場,15130,206,459,3,14874,1984556,1,0,0,0,0,1,396911,131,0,0,0,0,131,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-22,集中市場,14874,270,466,1,14677,1984556,1,0,0,0,0,1,396911,131,0,0,0,0,131,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-23,集中市場,14677,180,270,2,14585,1984556,1,0,0,0,0,1,396911,131,0,0,0,0,131,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-24,集中市場,14585,162,105,0,14642,1984556,1,0,0,0,0,1,396911,131,0,0,0,1,130,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-25,集中市場,14642,408,410,1,14639,1984556,1,0,0,0,0,1,396911,130,0,5,0,0,125,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-28,集中市場,14639,116,667,5,14083,1984556,1,0,0,0,0,1,396911,125,0,0,0,0,125,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-29,集中市場,14083,683,97,0,14669,1984556,1,0,0,0,0,1,396911,125,0,0,20,0,105,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-11-30,集中市場,14669,357,86,101,14839,1984556,1,0,0,0,0,1,396911,105,0,0,0,0,105,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-12-01,集中市場,14839,155,73,20,14901,1984556,1,0,0,0,0,1,396911,105,0,0,0,0,105,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-12-02,集中市場,14901,387,138,4,15146,1984556,1,0,0,0,0,1,396911,105,0,0,0,0,105,793822,0,0,0,0,0,0,0,0,0,0,0,0,0,396911
2016-12-05,集中市場,15146,515,61,3,15597,1984556,1,0,0,0,0,1,396911,105,695,0,0,0,800,793822,0,38,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-06,集中市場,15597,168,398,9,15358,1984556,1,0,0,0,0,1,396911,800,80,0,0,0,880,793822,38,0,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-07,集中市場,15358,228,193,5,15388,1984556,1,0,0,0,0,1,396911,880,0,0,0,680,200,793822,38,0,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-08,集中市場,15388,381,208,5,15556,1984556,1,0,0,0,0,1,396911,200,0,0,5,0,195,793822,38,0,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-09,集中市場,15556,209,307,2,15456,1984556,1,0,0,0,0,1,396911,195,3,0,0,0,198,793822,38,0,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-12,集中市場,15456,178,510,1,15123,1984556,1,0,0,0,0,1,396911,198,0,0,0,0,198,793822,38,0,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-13,集中市場,15123,629,69,2,15681,1984556,1,0,0,0,0,1,396911,198,8,0,0,0,206,793822,38,0,0,0,0,38,0,0,0,0,0,0,0,396911
2016-12-14,集中市場,15681,226,70,1,15836,1985161,1,0,0,0,0,1,397032,206,3,0,0,0,209,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-15,集中市場,15836,142,158,22,15798,1985161,1,0,0,0,0,1,397032,209,0,0,0,0,209,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-16,集中市場,15798,409,105,16,16086,1985161,1,0,0,0,0,1,397032,209,0,0,0,8,201,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-19,集中市場,16086,245,110,0,16221,1985161,1,0,0,0,0,1,397032,201,0,0,0,0,201,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-20,集中市場,16221,1180,433,0,16968,1985161,1,0,0,0,0,1,397032,201,0,0,0,0,201,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-21,集中市場,16968,1083,239,3,17809,1985161,1,0,0,0,0,1,397032,201,0,0,0,0,201,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-22,集中市場,17809,398,133,0,18074,1985161,1,0,0,0,0,1,397032,201,90,10,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-23,集中市場,18074,407,181,17,18283,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-26,集中市場,18283,482,88,14,18663,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-27,集中市場,18663,93,110,1,18645,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-28,集中市場,18645,339,434,22,18528,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-29,集中市場,18528,149,110,6,18561,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2016-12-30,集中市場,18561,217,283,0,18495,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-03,集中市場,18495,463,57,27,18874,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-04,集中市場,18874,391,220,2,19043,1985161,1,0,0,0,0,1,397032,281,0,0,0,0,281,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-05,集中市場,19043,121,901,35,18228,1985161,1,0,0,0,0,1,397032,281,0,0,3,0,278,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-06,集中市場,18228,407,922,3,17710,1985161,1,0,0,0,0,1,397032,278,0,0,0,0,278,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-09,集中市場,17710,1383,1166,86,17841,1985161,1,0,0,0,0,1,397032,278,0,0,0,0,278,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-10,集中市場,17841,485,477,5,17844,1985161,1,0,0,0,0,1,397032,278,20,0,0,0,298,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-11,集中市場,17844,668,229,2,18281,1985161,1,0,0,0,0,1,397032,298,0,0,0,0,298,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-12,集中市場,18281,392,1352,16,17305,1985161,1,0,0,0,0,1,397032,298,5,0,0,0,303,794064,38,0,0,0,0,38,0,0,0,0,0,0,0,397032
2017-01-13,集中市場,17305,229,172,23,17339,1986219,1,0,0,0,0,1,397244,303,0,0,0,0,303,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-16,集中市場,17339,238,277,8,17292,1986219,1,0,0,0,0,1,397244,303,0,0,0,0,303,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-17,集中市場,17292,241,110,0,17423,1986219,1,0,0,0,0,1,397244,303,0,0,0,0,303,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-18,集中市場,17423,366,347,0,17442,1986219,1,0,0,0,0,1,397244,303,0,0,0,0,303,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-19,集中市場,17442,238,163,2,17515,1986219,1,0,0,0,0,1,397244,303,0,0,0,0,303,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-20,集中市場,17515,1407,603,8,18311,1986219,1,0,0,0,0,1,397244,303,0,0,0,75,228,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-23,集中市場,18311,370,360,5,18316,1986219,1,0,0,0,0,1,397244,228,0,0,0,0,228,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-01-24,集中市場,18316,352,1161,7,17500,1986219,1,0,0,0,0,1,397244,228,0,0,0,0,228,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-02,集中市場,17470,2199,3630,9,16030,1986219,1,0,0,0,0,1,397244,208,75,0,0,0,283,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-03,集中市場,16030,962,3380,5,13607,1986219,1,0,0,0,0,1,397244,283,0,0,0,0,283,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-06,集中市場,13607,558,2115,21,12029,1986219,1,0,0,0,0,1,397244,283,0,0,0,3,280,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-07,集中市場,12029,644,644,0,12029,1986219,1,0,0,0,0,1,397244,280,0,0,0,2,278,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-08,集中市場,12029,615,1915,3,10726,1986219,1,0,0,0,0,1,397244,278,0,0,0,0,278,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-09,集中市場,10726,248,882,8,10084,1986219,1,0,0,0,0,1,397244,278,0,0,0,0,278,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-10,集中市場,10084,426,605,1,9904,1986219,1,0,0,0,0,1,397244,278,8,0,0,0,286,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-13,集中市場,9904,218,308,0,9814,1986219,1,0,0,0,0,1,397244,286,100,0,0,0,386,794488,38,0,0,0,0,38,0,0,0,0,0,0,0,397244
2017-02-14,集中市場,9814,112,190,5,9731,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,38,6,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-15,集中市場,9731,1067,866,0,9932,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-16,集中市場,9932,510,395,0,10047,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-17,集中市場,10047,156,114,0,10089,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-18,集中市場,10089,445,118,3,10413,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-20,集中市場,10413,60,234,0,10239,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-21,集中市場,10239,140,456,0,9923,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-22,集中市場,9923,224,1068,0,9079,1987494,1,0,0,0,0,1,397499,386,0,0,0,0,386,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-23,集中市場,9079,222,307,16,8978,1987494,1,0,0,0,0,1,397499,386,0,0,0,3,383,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-02-24,集中市場,8978,213,104,0,9087,1987494,1,0,0,0,0,1,397499,383,0,0,0,0,383,794997,44,0,0,0,0,44,0,0,0,0,0,0,0,397499
2017-03-01,集中市場,9087,443,31,0,9499,1987494,1,0,0,0,0,1,397499,383,120,0,0,0,503,794997,44,23,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-02,集中市場,9499,204,375,0,9328,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-03,集中市場,9328,201,275,0,9254,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-06,集中市場,9254,131,226,3,9156,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-07,集中市場,9156,361,634,0,8883,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-08,集中市場,8883,145,280,0,8748,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-09,集中市場,8748,456,364,0,8840,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-10,集中市場,8840,153,170,1,8822,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-13,集中市場,8822,214,655,0,8381,1987494,1,0,0,0,0,1,397499,503,0,0,0,0,503,794997,67,0,0,0,0,67,0,0,0,0,0,0,0,397499
2017-03-14,集中市場,8381,261,583,0,8059,1988008,1,0,0,0,0,1,397602,503,0,0,0,0,503,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-15,集中市場,8059,80,177,0,7962,1988008,1,0,0,0,0,1,397602,503,0,0,0,0,503,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-16,集中市場,7962,668,608,0,8022,1988008,1,0,0,0,0,1,397602,503,0,0,0,0,503,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-17,集中市場,8022,432,477,0,7977,1988008,1,0,0,0,0,1,397602,503,2,0,0,0,505,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-20,集中市場,7977,92,539,0,7530,1988008,1,0,0,0,0,1,397602,505,0,0,0,0,505,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-21,集中市場,7530,190,428,13,7279,1988008,1,0,0,0,0,1,397602,505,0,0,0,50,455,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-22,集中市場,7279,819,544,0,7554,1988008,1,0,0,0,0,1,397602,455,0,0,0,190,265,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-23,集中市場,7554,758,832,0,7480,1988008,1,0,0,0,0,1,397602,265,0,0,0,0,265,795203,67,0,0,0,0,67,0,0,0,0,0,0,0,397602
2017-03-24,集中市場,7480,188,705,0,6963,1988008,1,0,0,0,0,1,397602,265,0,0,0,0,265,795203,67,0,0,10,0,57,0,0,0,0,0,0,0,397602
2017-03-27,集中市場,6963,295,117,0,7141,1988008,1,0,0,0,0,1,397602,265,0,0,0,0,265,795203,57,0,0,0,0,57,0,0,0,0,0,0,0,397602
2017-03-28,集中市場,7141,424,300,0,7265,1988008,1,0,0,0,0,1,397602,265,0,0,0,0,265,795203,57,0,0,0,0,57,0,0,0,0,0,0,0,397602
2017-03-29,集中市場,7265,137,366,0,7036,1988008,1,0,0,0,0,1,397602,265,0,0,0,0,265,795203,57,0,0,0,0,57,0,0,0,0,0,0,0,397602
2017-03-30,集中市場,7036,103,239,0,6900,2063008,1,0,0,0,0,1,412602,265,0,0,0,0,265,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-03-31,集中市場,6900,1168,128,0,7940,2063008,1,0,0,0,0,1,412602,265,0,0,0,0,265,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-05,集中市場,7940,201,761,0,7380,2063008,1,0,0,0,0,1,412602,265,26,0,0,0,291,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-06,集中市場,7380,219,101,3,7495,2063008,1,0,0,0,0,1,412602,291,0,18,0,0,273,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-07,集中市場,7495,273,88,0,7680,2063008,1,0,0,0,0,1,412602,273,0,0,0,0,273,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-10,集中市場,7680,32,259,0,7453,2063008,1,0,0,0,0,1,412602,273,0,0,0,0,273,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-11,集中市場,7453,47,103,0,7397,2063008,1,0,0,0,0,1,412602,273,4,0,0,0,277,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-12,集中市場,7397,502,173,0,7726,2063008,1,0,0,0,0,1,412602,277,10,0,0,3,284,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-13,集中市場,7726,456,48,0,8134,2063008,1,0,0,0,0,1,412602,284,0,0,0,0,284,825203,57,0,0,0,0,57,0,0,0,0,0,0,0,412602
2017-04-14,集中市場,8134,263,144,0,8253,2069369,1,0,0,0,0,1,413874,284,6,0,0,0,290,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-17,集中市場,8253,323,165,0,8411,2069369,1,0,0,0,0,1,413874,290,8,0,0,0,298,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-18,集中市場,8411,211,152,1,8469,2069369,1,0,0,0,0,1,413874,298,0,0,0,32,266,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-19,集中市場,8469,209,67,0,8611,2069369,1,0,0,0,0,1,413874,266,0,0,0,0,266,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-20,集中市場,8611,207,108,0,8710,2069369,1,0,0,0,0,1,413874,266,5,0,0,0,271,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-21,集中市場,8710,80,447,0,8343,2069369,1,0,0,0,0,1,413874,271,200,0,0,0,471,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-24,集中市場,8343,48,75,0,8316,2069369,1,0,0,0,0,1,413874,471,16,0,0,0,487,827748,57,0,0,0,0,57,0,0,0,0,0,0,0,413874
2017-04-25,集中市場,8316,38,522,2,7830,2069369,1,0,0,0,0,1,413874,487,0,0,0,0,487,827748,57,0,0,13,0,44,0,0,0,0,0,0,0,413874
2017-04-26,集中市場,7830,179,57,22,7930,2069369,1,0,0,0,0,1,413874,487,0,0,0,0,487,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-04-27,集中市場,7930,314,92,10,8142,2069369,1,0,0,0,0,1,413874,487,0,0,0,0,487,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-04-28,集中市場,8142,273,576,0,7839,2069369,1,0,0,0,0,1,413874,487,0,0,0,0,487,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-02,集中市場,7839,289,80,1,8047,2069369,1,0,0,0,0,1,413874,487,4,0,0,0,491,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-03,集中市場,8047,501,98,0,8450,2069369,1,0,0,0,0,1,413874,491,0,0,4,0,487,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-04,集中市場,8450,124,64,0,8510,2069369,1,0,0,0,0,1,413874,487,0,0,0,0,487,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-05,集中市場,8510,136,806,0,7840,2069369,1,0,0,0,0,1,413874,487,27,0,0,0,514,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-08,集中市場,7840,198,24,1,8013,2069369,1,0,0,0,0,1,413874,514,0,0,0,0,514,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-09,集中市場,8013,91,191,14,7899,2069369,1,0,0,0,0,1,413874,514,0,0,0,0,514,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-10,集中市場,7899,185,226,0,7858,2069369,1,0,0,0,0,1,413874,514,0,0,0,0,514,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-11,集中市場,7858,138,876,1,7119,2069369,1,0,0,0,0,1,413874,514,0,0,0,0,514,827748,44,0,0,0,0,44,0,0,0,0,0,0,0,413874
2017-05-12,集中市場,7119,570,71,0,7618,2095120,1,0,0,0,0,1,419024,514,0,0,0,10,504,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-15,集中市場,7618,658,39,1,8236,2095120,1,0,0,0,0,1,419024,504,0,0,0,0,504,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-16,集中市場,8236,162,135,0,8263,2095120,1,0,0,0,0,1,419024,504,3,0,0,0,507,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-17,集中市場,8263,520,945,0,7838,2095120,1,0,0,0,0,1,419024,507,0,0,0,0,507,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-18,集中市場,7838,351,121,1,8067,2095120,1,0,0,0,0,1,419024,507,0,0,0,0,507,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-19,集中市場,8067,183,215,2,8033,2095120,1,0,0,0,0,1,419024,507,0,0,0,27,480,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-22,集中市場,8033,204,152,0,8085,2095120,1,0,0,0,0,1,419024,480,0,0,0,0,480,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-23,集中市場,8085,270,357,2,7996,2095120,1,0,0,0,0,1,419024,480,8,0,0,0,488,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-24,集中市場,7996,1295,720,0,8571,2095120,1,0,0,0,0,1,419024,488,0,0,8,0,480,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-25,集中市場,8571,2415,376,0,10610,2095120,1,0,0,0,0,1,419024,480,0,0,0,0,480,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-26,集中市場,10610,2006,307,0,12309,2095120,1,0,0,0,0,1,419024,480,0,0,0,0,480,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-05-31,集中市場,12309,1212,1282,0,12239,2095120,1,0,0,0,0,1,419024,480,0,0,0,6,474,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-01,集中市場,12239,258,453,12,12032,2095120,1,0,0,0,0,1,419024,474,21,0,0,0,495,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-02,集中市場,12032,232,157,0,12107,2095120,1,0,0,0,0,1,419024,495,0,0,1,0,494,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-03,集中市場,12107,312,29,12,12378,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-05,集中市場,12378,1654,1235,0,12797,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-06,集中市場,12797,1599,1079,0,13317,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-07,集中市場,13317,1051,4545,0,9823,2095120,1,0,0,0,0,1,419024,494,0,0,0,3,491,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-08,集中市場,9823,94,165,100,9652,2095120,1,0,0,0,0,1,419024,491,0,0,0,0,491,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-09,集中市場,9652,352,1529,0,8475,2095120,1,0,0,0,0,1,419024,491,0,0,0,0,491,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-12,集中市場,8475,1169,521,3,9120,2095120,1,0,0,0,0,1,419024,491,2,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-13,集中市場,9120,249,252,0,9117,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-14,集中市場,9117,202,516,1,8802,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-15,集中市場,8802,187,80,0,8909,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-16,集中市場,8909,234,76,1,9066,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-19,集中市場,9066,273,259,1,9079,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-20,集中市場,9079,141,242,2,8976,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-21,集中市場,8976,169,94,0,9051,2095120,1,0,0,0,0,1,419024,493,0,0,0,0,493,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-22,集中市場,9051,272,282,10,9031,2095120,1,0,0,0,0,1,419024,493,1,0,0,0,494,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-23,集中市場,9031,276,217,28,9062,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,44,0,0,0,0,44,0,0,0,0,0,0,0,419024
2017-06-26,集中市場,9062,567,350,0,9279,2095120,1,0,0,0,0,1,419024,494,0,0,0,0,494,838048,44,10,0,0,0,54,0,0,0,0,0,0,0,419024
