date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-05,櫃檯買賣中心,665,10,0,0,675,15010,0,0,0,0,0,0,3002,71,0,0,0,10,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-15,櫃檯買賣中心,675,42,4,0,713,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-16,櫃檯買賣中心,713,36,2,0,747,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-19,櫃檯買賣中心,747,1,4,0,744,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-20,櫃檯買賣中心,744,53,2,0,795,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-21,櫃檯買賣中心,795,6,19,0,782,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-22,櫃檯買賣中心,782,41,0,0,823,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-23,櫃檯買賣中心,823,12,2,0,833,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-26,櫃檯買賣中心,833,19,4,0,848,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-27,櫃檯買賣中心,848,14,0,0,862,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-02-29,櫃檯買賣中心,862,18,3,0,877,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-01,櫃檯買賣中心,877,677,510,0,1044,15010,0,0,0,0,0,0,3002,61,0,0,0,0,61,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-04,櫃檯買賣中心,1044,1214,270,0,1988,15010,0,0,0,0,0,0,3002,61,0,8,0,2,51,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-05,櫃檯買賣中心,1988,572,1149,0,1411,15010,0,0,0,0,0,0,3002,51,4,0,0,1,54,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-06,櫃檯買賣中心,1411,387,260,0,1538,15010,0,0,0,0,0,0,3002,54,0,1,0,1,52,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-07,櫃檯買賣中心,1538,327,576,0,1289,15010,0,0,0,0,0,0,3002,52,1,2,0,2,49,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-08,櫃檯買賣中心,1289,113,185,0,1217,15010,0,0,0,0,0,0,3002,49,0,0,0,2,47,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-11,櫃檯買賣中心,1217,100,60,0,1257,15010,0,0,0,0,0,0,3002,47,0,0,0,0,47,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-12,櫃檯買賣中心,1257,65,81,50,1191,15010,0,0,0,0,0,0,3002,47,1,0,0,4,44,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-13,櫃檯買賣中心,1191,73,225,0,1039,15010,0,0,0,0,0,0,3002,44,0,0,0,0,44,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-14,櫃檯買賣中心,1039,17,28,0,1028,15010,0,0,0,0,0,0,3002,44,0,0,0,0,44,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-15,櫃檯買賣中心,1028,19,57,0,990,15010,0,4,0,0,0,4,3002,44,2,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-18,櫃檯買賣中心,990,31,146,0,875,15010,4,1,0,0,0,5,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-19,櫃檯買賣中心,875,54,44,0,885,15010,5,0,1,0,0,4,3002,46,0,0,0,6,40,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-20,櫃檯買賣中心,885,17,48,0,854,15010,4,0,4,0,0,0,3002,40,0,0,0,0,40,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-21,櫃檯買賣中心,854,11,22,1,842,15010,0,0,0,0,0,0,3002,40,0,0,0,0,40,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-22,櫃檯買賣中心,842,16,10,0,848,15010,0,0,0,0,0,0,3002,40,0,0,0,0,40,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-25,櫃檯買賣中心,848,21,159,0,710,15010,0,0,0,0,0,0,3002,40,0,0,0,1,39,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-26,櫃檯買賣中心,710,78,93,0,695,15010,0,0,0,0,0,0,3002,39,1,0,0,0,40,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-27,櫃檯買賣中心,695,85,58,0,722,15010,0,0,0,0,0,0,3002,40,1,0,0,0,41,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-28,櫃檯買賣中心,722,16,93,0,645,15010,0,0,0,0,0,0,3002,41,0,6,0,0,35,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-03-29,櫃檯買賣中心,645,48,16,0,677,15010,0,0,0,0,0,0,3002,35,30,6,0,0,59,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-01,櫃檯買賣中心,677,20,54,0,643,15010,0,0,0,0,0,0,3002,59,0,13,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-02,櫃檯買賣中心,643,132,90,38,647,15010,0,0,0,0,0,0,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-03,櫃檯買賣中心,647,17,54,0,610,15010,0,0,0,0,0,0,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-08,櫃檯買賣中心,610,223,61,0,772,15010,0,0,0,0,0,0,3002,46,1,0,0,14,33,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-09,櫃檯買賣中心,772,89,51,0,810,15010,0,0,0,0,0,0,3002,33,0,0,0,0,33,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-10,櫃檯買賣中心,810,77,81,2,804,15010,0,0,0,0,0,0,3002,33,0,0,0,17,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-11,櫃檯買賣中心,804,21,16,0,809,15010,0,0,0,0,0,0,3002,16,9,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-12,櫃檯買賣中心,809,32,84,0,757,15010,0,0,0,0,0,0,3002,25,1,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-15,櫃檯買賣中心,757,35,18,0,774,15010,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-16,櫃檯買賣中心,774,3,63,0,714,15010,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-17,櫃檯買賣中心,714,3,1,0,716,15010,0,0,0,0,0,0,3002,26,0,0,0,0,26,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-18,櫃檯買賣中心,716,9,6,0,719,15010,0,0,0,0,0,0,3002,26,0,0,0,1,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-19,櫃檯買賣中心,719,27,50,0,696,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-22,櫃檯買賣中心,696,13,15,0,694,15010,0,0,0,0,0,0,3002,25,0,0,8,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-23,櫃檯買賣中心,694,34,23,0,705,15010,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-24,櫃檯買賣中心,705,71,62,0,714,15010,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-25,櫃檯買賣中心,714,36,34,0,716,15010,0,0,0,0,0,0,3002,17,0,0,0,0,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-26,櫃檯買賣中心,716,11,30,0,697,15010,0,0,0,0,0,0,3002,17,1,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-29,櫃檯買賣中心,697,9,8,20,678,15010,0,0,0,0,0,0,3002,18,0,0,0,1,17,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-04-30,櫃檯買賣中心,678,473,48,0,1103,15010,0,0,0,0,0,0,3002,17,0,0,0,2,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-02,櫃檯買賣中心,1103,304,271,0,1136,15010,0,0,0,0,0,0,3002,15,1,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-03,櫃檯買賣中心,1136,143,113,0,1166,15010,0,10,0,0,0,10,3002,16,2,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-06,櫃檯買賣中心,1166,93,68,16,1175,15010,10,0,0,0,0,10,3002,18,2,2,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-07,櫃檯買賣中心,1175,289,146,0,1318,15010,10,0,0,0,0,10,3002,18,0,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-08,櫃檯買賣中心,1318,117,186,20,1229,15010,10,0,0,0,0,10,3002,18,0,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-09,櫃檯買賣中心,1229,37,230,0,1036,15010,10,0,0,0,0,10,3002,18,0,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-10,櫃檯買賣中心,1036,10,30,11,1005,15010,10,0,7,0,0,3,3002,18,0,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-13,櫃檯買賣中心,1005,59,37,0,1027,15010,3,0,0,0,0,3,3002,18,1,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-14,櫃檯買賣中心,1027,16,37,0,1006,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-15,櫃檯買賣中心,1006,31,68,0,969,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-16,櫃檯買賣中心,969,26,36,0,959,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-17,櫃檯買賣中心,959,30,6,0,983,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-20,櫃檯買賣中心,983,4,49,0,938,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-21,櫃檯買賣中心,938,15,16,0,937,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-22,櫃檯買賣中心,937,27,36,0,928,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-23,櫃檯買賣中心,928,38,73,0,893,15010,3,0,0,0,0,3,3002,19,0,0,0,0,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-24,櫃檯買賣中心,893,74,44,0,923,15010,3,0,1,0,0,2,3002,19,1,0,0,0,20,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-27,櫃檯買賣中心,923,18,12,0,929,15010,2,0,0,0,0,2,3002,20,0,0,0,0,20,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-28,櫃檯買賣中心,929,61,123,0,867,15010,2,0,2,0,0,0,3002,20,0,0,0,0,20,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-29,櫃檯買賣中心,867,128,188,0,807,15010,0,0,0,0,0,0,3002,20,0,0,0,0,20,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-30,櫃檯買賣中心,807,60,46,0,821,15010,0,0,0,0,0,0,3002,20,0,0,0,1,19,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-05-31,櫃檯買賣中心,821,33,88,0,766,15010,0,0,0,0,0,0,3002,19,0,3,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-03,櫃檯買賣中心,766,8,38,0,736,15010,0,0,0,0,0,0,3002,16,2,0,0,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-04,櫃檯買賣中心,736,10,38,0,708,15010,0,0,0,0,0,0,3002,18,4,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-05,櫃檯買賣中心,708,40,34,0,714,15010,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-06,櫃檯買賣中心,714,20,4,0,730,15010,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-07,櫃檯買賣中心,730,19,6,0,743,15010,0,0,0,0,0,0,3002,22,2,0,0,0,24,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-11,櫃檯買賣中心,743,0,11,0,732,15010,0,0,0,0,0,0,3002,24,0,0,2,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-12,櫃檯買賣中心,732,13,16,24,705,15010,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-13,櫃檯買賣中心,705,9,3,0,711,15010,0,0,0,0,0,0,3002,22,0,0,0,0,22,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-14,櫃檯買賣中心,711,13,18,0,706,15010,0,0,0,0,0,0,3002,22,0,0,4,0,18,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-17,櫃檯買賣中心,706,13,4,0,715,15010,0,0,0,0,0,0,3002,18,12,0,0,0,30,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-18,櫃檯買賣中心,715,11,2,0,724,15010,0,0,0,0,0,0,3002,30,15,0,0,0,45,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-19,櫃檯買賣中心,724,8,2,0,730,15010,0,0,0,0,0,0,3002,45,0,0,0,0,45,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-20,櫃檯買賣中心,730,52,20,0,762,15010,0,0,0,0,0,0,3002,45,0,0,0,0,45,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-21,櫃檯買賣中心,762,5,12,0,755,15010,0,0,0,0,0,0,3002,45,4,0,0,0,49,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-24,櫃檯買賣中心,755,3,2,0,756,15010,0,0,0,0,0,0,3002,49,0,0,0,0,49,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-25,櫃檯買賣中心,756,24,20,0,760,15010,0,0,0,0,0,0,3002,49,0,0,0,0,49,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-26,櫃檯買賣中心,760,4,7,0,757,15010,0,0,0,0,0,0,3002,49,1,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-27,櫃檯買賣中心,757,17,11,0,763,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-06-28,櫃檯買賣中心,763,2,2,0,763,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-01,櫃檯買賣中心,763,5,33,0,735,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-02,櫃檯買賣中心,735,8,2,0,741,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-03,櫃檯買賣中心,741,4,23,0,722,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-04,櫃檯買賣中心,722,7,9,0,720,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-05,櫃檯買賣中心,720,7,0,0,727,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-08,櫃檯買賣中心,727,27,1,0,753,15010,0,0,0,0,0,0,3002,50,0,0,0,0,50,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-09,櫃檯買賣中心,753,17,25,0,745,15010,0,0,0,0,0,0,3002,50,0,5,0,0,45,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-10,櫃檯買賣中心,745,16,36,0,725,15010,0,0,0,0,0,0,3002,45,0,0,0,0,45,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-11,櫃檯買賣中心,725,0,8,0,717,15010,0,0,0,0,0,0,3002,45,0,0,1,0,44,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-12,櫃檯買賣中心,717,0,6,0,711,15010,0,0,0,0,0,0,3002,44,0,0,0,0,44,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-15,櫃檯買賣中心,711,0,5,0,706,15010,0,0,0,0,0,0,3002,44,3,0,0,1,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-16,櫃檯買賣中心,706,6,4,0,708,15010,0,0,0,0,0,0,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-17,櫃檯買賣中心,708,0,6,0,702,15010,0,0,0,0,0,0,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-18,櫃檯買賣中心,702,0,71,0,631,15010,0,0,0,0,0,0,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-19,櫃檯買賣中心,631,0,64,0,567,15010,0,0,0,0,0,0,3002,46,0,0,0,0,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-22,櫃檯買賣中心,567,17,11,0,573,15010,0,0,0,0,0,0,3002,46,1,0,0,0,47,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-23,櫃檯買賣中心,573,2,2,0,573,15010,0,0,0,0,0,0,3002,47,0,0,0,1,46,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-26,櫃檯買賣中心,573,0,13,0,560,15010,0,0,0,0,0,0,3002,46,0,0,0,1,45,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-29,櫃檯買賣中心,560,4,26,0,538,15010,0,0,0,0,0,0,3002,45,18,0,0,0,63,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-30,櫃檯買賣中心,538,7,4,0,541,15010,0,0,0,0,0,0,3002,63,0,0,0,0,63,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-07-31,櫃檯買賣中心,541,5,2,0,544,15010,0,0,0,0,0,0,3002,63,0,0,0,0,63,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-01,櫃檯買賣中心,544,15,0,0,559,15010,0,0,0,0,0,0,3002,63,9,10,0,0,62,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-02,櫃檯買賣中心,559,6,3,0,562,15010,0,0,0,0,0,0,3002,62,0,0,0,0,62,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-05,櫃檯買賣中心,562,13,26,0,549,15010,0,0,0,0,0,0,3002,62,5,0,0,0,67,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-06,櫃檯買賣中心,549,7,24,0,532,15010,0,0,0,0,0,0,3002,67,0,0,0,0,67,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-07,櫃檯買賣中心,532,8,1,4,535,15010,0,0,0,0,0,0,3002,67,0,0,0,0,67,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-08,櫃檯買賣中心,535,22,2,0,555,15010,0,0,0,0,0,0,3002,67,0,0,0,0,67,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-09,櫃檯買賣中心,555,28,8,0,575,15010,0,0,0,0,0,0,3002,67,0,0,0,0,67,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-12,櫃檯買賣中心,575,30,4,0,601,15010,0,0,0,0,0,0,3002,67,0,0,0,2,65,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-13,櫃檯買賣中心,601,55,0,5,651,15010,0,0,0,0,0,0,3002,65,0,0,0,0,65,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-14,櫃檯買賣中心,651,7,27,0,631,15010,0,0,0,0,0,0,3002,65,0,0,5,0,60,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-15,櫃檯買賣中心,631,12,0,0,643,15010,0,0,0,0,0,0,3002,60,2,0,0,0,62,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-16,櫃檯買賣中心,643,4,12,0,635,15010,0,0,0,0,0,0,3002,62,0,0,0,0,62,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-19,櫃檯買賣中心,635,19,10,0,644,15010,0,0,0,0,0,0,3002,62,25,0,0,0,87,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-20,櫃檯買賣中心,644,10,26,2,626,15010,0,0,0,0,0,0,3002,87,0,0,0,0,87,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-21,櫃檯買賣中心,626,37,40,1,622,15010,0,0,0,0,0,0,3002,87,0,0,0,0,87,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-22,櫃檯買賣中心,622,41,29,0,634,15010,0,0,0,0,0,0,3002,87,0,0,0,0,87,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-23,櫃檯買賣中心,634,3,2,0,635,15010,0,0,0,0,0,0,3002,87,0,0,0,0,87,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-26,櫃檯買賣中心,635,30,0,0,665,15010,0,0,0,0,0,0,3002,87,0,0,0,0,87,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-27,櫃檯買賣中心,665,7,1,0,671,15010,0,0,0,0,0,0,3002,87,1,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-28,櫃檯買賣中心,671,1,3,0,669,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-29,櫃檯買賣中心,669,12,2,0,679,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-08-30,櫃檯買賣中心,679,0,24,0,655,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-02,櫃檯買賣中心,655,1,14,0,642,15010,0,0,0,0,0,0,3002,88,10,0,0,0,98,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-03,櫃檯買賣中心,642,0,113,0,529,15010,0,0,0,0,0,0,3002,98,0,3,0,0,95,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-04,櫃檯買賣中心,529,1,11,0,519,15010,0,0,0,0,0,0,3002,95,0,0,0,0,95,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-05,櫃檯買賣中心,519,6,1,0,524,15010,0,0,0,0,0,0,3002,95,0,0,7,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-06,櫃檯買賣中心,524,6,2,0,528,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-09,櫃檯買賣中心,528,2,21,0,509,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-10,櫃檯買賣中心,509,2,19,0,492,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-11,櫃檯買賣中心,492,2,10,0,484,15010,0,0,0,0,0,0,3002,88,0,0,0,0,88,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-12,櫃檯買賣中心,484,23,35,0,472,15010,0,0,0,0,0,0,3002,88,0,0,10,0,78,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-13,櫃檯買賣中心,472,6,13,0,465,15010,0,0,0,0,0,0,3002,78,0,0,0,0,78,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-16,櫃檯買賣中心,465,13,8,0,470,15010,0,0,0,0,0,0,3002,78,0,0,5,0,73,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2024-09-18,櫃檯買賣中心,470,4,3,0,471,15010,0,0,0,0,0,0,3002,73,10,0,5,0,78,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
