date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-25,集中市場,65607,18848,23109,66,61280,873026,0,0,0,0,0,0,174605,12938,85,179,44,223,12577,349210,269,1,0,18,1,251,0,0,0,0,0,0,0,174605
2023-12-26,集中市場,61280,8716,6727,71,63198,873026,0,0,0,0,0,0,174605,12577,86,93,0,84,12486,349210,251,1,0,0,0,252,0,0,0,0,0,0,0,174605
2023-12-27,集中市場,63198,6806,6369,39,63596,873026,0,30,0,0,0,30,174605,12486,121,108,31,58,12410,349210,252,0,0,0,0,252,0,0,0,0,0,0,0,174605
2023-12-28,集中市場,63596,2918,6734,126,59654,873026,30,0,0,0,0,30,174605,12410,388,13,200,9,12576,349210,252,8,0,0,0,260,0,0,0,0,0,0,0,174605
2023-12-29,集中市場,59654,2882,2369,71,60096,873026,30,0,0,0,0,30,174605,12576,114,4,1,59,12626,349210,260,0,0,0,0,260,0,0,0,0,0,0,0,174605
2024-01-02,集中市場,60096,12272,7131,27,65210,873026,30,0,0,0,0,30,174605,12626,261,5,92,264,12526,349210,260,9,0,0,0,269,0,0,0,0,0,0,0,174605
2024-01-03,集中市場,65210,9449,6415,54,68190,873026,30,0,0,0,0,30,174605,12526,103,3,124,106,12396,349210,269,2,2,0,0,269,0,0,0,0,0,0,0,174605
2024-01-04,集中市場,68190,18887,13803,10,73264,873026,30,0,0,0,0,30,174605,12396,398,20,49,79,12646,349210,269,0,7,0,0,262,0,0,0,0,0,0,0,174605
2024-01-05,集中市場,73264,10384,13451,14,70183,873026,30,10,0,0,0,40,174605,12646,258,31,26,22,12825,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-08,集中市場,70183,5116,11375,12,63912,873026,40,0,0,0,0,40,174605,12825,35,231,33,154,12442,349210,262,10,0,0,10,262,0,0,0,0,0,0,0,174605
2024-01-09,集中市場,63912,9504,9380,12,64024,873026,40,0,0,0,0,40,174605,12442,190,31,0,46,12555,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-10,集中市場,64024,11843,8043,53,67771,873026,40,0,0,0,0,40,174605,12555,222,6,0,0,12771,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-11,集中市場,67771,2267,2386,53,67599,873026,40,0,0,0,0,40,174605,12771,216,2,159,4,12822,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-12,集中市場,67599,6306,5698,91,68116,873026,40,0,0,0,0,40,174605,12822,212,0,3,124,12907,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-15,集中市場,68116,3586,4425,12,67265,873026,40,0,0,0,0,40,174605,12907,231,0,11,30,13097,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-16,集中市場,67265,4074,5152,61,66126,873026,40,0,0,0,0,40,174605,13097,86,0,36,75,13072,349210,262,0,0,0,0,262,0,0,0,0,0,0,0,174605
2024-01-17,集中市場,66126,3273,6903,75,62421,873026,40,0,0,0,0,40,174605,13072,161,25,3,18,13187,349210,262,16,0,0,16,262,0,0,0,0,0,0,0,174605
2024-01-18,集中市場,62421,1973,3211,114,61069,873026,40,0,0,0,0,40,174605,13187,225,0,60,7,13345,349210,262,1,0,0,0,263,0,0,0,0,0,0,0,174605
2024-01-19,集中市場,61069,2161,1380,4371,57479,873026,40,0,0,0,0,40,174605,13345,250,0,0,145,13450,349210,263,15,0,6,0,272,0,0,0,0,0,0,0,174605
2024-01-22,集中市場,57479,1943,3460,56,55906,873026,40,0,0,0,0,40,174605,13450,80,8,1,19,13502,349210,272,1,0,0,0,273,0,0,0,0,0,0,0,174605
2024-01-23,集中市場,55906,2902,1709,25,57074,873026,40,0,0,0,0,40,174605,13502,30,21,112,4,13395,349210,273,3,0,0,0,276,0,0,0,0,0,0,0,174605
2024-01-24,集中市場,57074,1923,1448,19,57530,873026,40,0,0,0,0,40,174605,13395,147,0,14,10,13518,349210,276,0,0,3,0,273,0,0,0,0,0,0,0,174605
2024-01-25,集中市場,57530,1429,1248,13,57698,873026,40,0,0,0,0,40,174605,13518,211,1,5,25,13698,349210,273,0,0,0,0,273,0,0,0,0,0,0,0,174605
2024-01-26,集中市場,57698,1225,894,222,57807,873026,40,0,0,0,0,40,174605,13698,60,6,0,15,13737,349210,273,0,0,0,0,273,0,0,0,0,0,0,0,174605
2024-01-29,集中市場,57807,593,895,22,57483,873026,40,0,0,0,0,40,174605,13737,179,2,3,5,13906,349210,273,0,0,6,0,267,0,0,0,0,0,0,0,174605
2024-01-30,集中市場,57483,1185,895,68,57705,873026,40,0,0,0,0,40,174605,13906,131,0,29,3,14005,349210,267,13,0,0,1,279,0,0,0,0,0,0,0,174605
2024-01-31,集中市場,57705,1180,1246,38,57601,873026,40,0,0,0,0,40,174605,14005,41,0,0,4,14042,349210,279,0,0,2,0,277,0,0,0,0,0,0,0,174605
2024-02-01,集中市場,57601,923,2235,61,56228,873026,40,0,0,0,0,40,174605,14042,72,0,0,21,14093,349210,277,1,0,1,0,277,0,0,0,0,0,0,0,174605
2024-02-02,集中市場,56228,1729,2654,42,55261,873026,40,0,0,0,0,40,174605,14093,46,6,79,33,14021,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-02-05,集中市場,55261,847,1214,241,54653,873026,40,0,0,0,0,40,174605,14021,95,12,0,32,14072,349210,277,4,0,0,0,281,0,0,0,0,0,0,0,174605
2024-02-15,集中市場,54597,1200,1582,75,54140,873026,40,0,0,0,0,40,174605,13977,67,0,13,20,14011,349210,285,19,0,1,6,297,0,0,0,0,0,0,0,174605
2024-02-16,集中市場,54140,1705,1194,76,54575,873026,40,0,0,0,0,40,174605,14011,23,3,120,23,13888,349210,297,1,0,1,0,297,0,0,0,0,0,0,0,174605
2024-02-19,集中市場,54575,758,639,58,54636,873026,40,0,0,0,0,40,174605,13888,104,2,0,42,13948,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-20,集中市場,54636,2507,2499,15,54629,873026,40,0,0,0,0,40,174605,13948,322,1,148,6,14115,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-21,集中市場,54629,6108,2404,22,58311,873026,40,0,0,0,0,40,174605,14115,116,0,129,24,14078,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-22,集中市場,58311,2564,5644,30,55201,873026,40,0,0,0,0,40,174605,14078,77,30,4,21,14100,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-23,集中市場,55201,3037,2794,60,55384,873026,40,0,0,0,0,40,174605,14100,31,1,8,19,14103,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-26,集中市場,55384,2002,961,9,56416,873026,40,25,0,0,0,65,174605,14103,227,8,18,40,14264,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-27,集中市場,56416,1580,1335,45,56616,873026,65,0,0,0,0,65,174605,14264,182,45,0,84,14317,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-02-29,集中市場,56616,1897,2622,53,55838,873026,65,0,0,0,0,65,174605,14317,95,6,11,43,14352,349210,297,0,0,0,0,297,0,0,0,0,0,0,0,174605
2024-03-01,集中市場,55838,2100,767,126,57045,873026,65,0,25,0,0,40,174605,14352,102,2,4,7,14441,349210,297,3,0,0,0,300,0,0,0,0,0,0,0,174605
2024-03-04,集中市場,57045,2674,1499,32,58188,873026,40,0,0,0,0,40,174605,14441,44,0,0,24,14461,349210,300,5,4,0,0,301,0,0,0,0,0,0,0,174605
2024-03-05,集中市場,58188,1652,1177,57,58606,873026,40,0,0,0,0,40,174605,14461,62,10,3,11,14499,349210,301,15,0,5,0,311,0,0,0,0,0,0,0,174605
2024-03-06,集中市場,58606,1351,1001,42,58914,873026,40,0,0,0,0,40,174605,14499,73,4,7,14,14547,349210,311,0,0,0,0,311,0,0,0,0,0,0,0,174605
2024-03-07,集中市場,58914,1542,1121,8,59327,873026,40,0,0,0,0,40,174605,14547,150,0,26,13,14658,349210,311,0,0,0,0,311,0,0,0,0,0,0,0,174605
2024-03-08,集中市場,59327,2211,2121,49,59368,873026,40,0,0,0,0,40,174605,14658,90,0,2,14,14732,349210,311,0,0,0,0,311,0,0,0,0,0,0,0,174605
2024-03-11,集中市場,59368,1030,1705,10,58683,873026,40,0,0,0,0,40,174605,14732,160,5,79,10,14798,349210,311,3,0,0,0,314,0,0,0,0,0,0,0,174605
2024-03-12,集中市場,58683,2398,1820,40,59221,873026,40,0,0,0,0,40,174605,14798,190,44,0,5,14939,349210,314,4,0,27,0,291,0,0,0,0,0,0,0,174605
2024-03-13,集中市場,59221,1819,2055,117,58868,873026,40,0,0,0,0,40,174605,14939,242,2,60,18,15101,349210,291,0,0,0,0,291,0,0,0,0,0,0,0,174605
2024-03-14,集中市場,58868,2322,1257,21,59912,873026,40,0,0,0,0,40,174605,15101,290,71,68,19,15233,349210,291,8,10,0,1,288,0,0,0,0,0,0,0,174605
2024-03-15,集中市場,59912,2650,3923,52,58587,873026,40,0,0,0,0,40,174605,15233,147,23,8,14,15335,349210,288,0,0,0,0,288,0,0,0,0,0,0,0,174605
2024-03-18,集中市場,58587,1992,1742,99,58738,873026,40,0,0,0,0,40,174605,15335,499,210,27,10,15587,349210,288,0,0,0,0,288,0,0,0,0,0,0,0,174605
2024-03-19,集中市場,58738,1086,1024,15,58785,873026,40,0,0,0,0,40,174605,15587,150,10,0,14,15713,349210,288,1,0,0,0,289,0,0,0,0,0,0,0,174605
2024-03-20,集中市場,58785,1001,1224,33,58529,873026,40,0,0,0,0,40,174605,15713,300,18,38,63,15894,349210,289,0,0,0,0,289,0,0,0,0,0,0,0,174605
2024-03-21,集中市場,58529,1186,1829,63,57823,873026,40,0,0,0,0,40,174605,15894,138,0,82,45,15905,349210,289,0,0,0,0,289,0,0,0,0,0,0,0,174605
2024-03-22,集中市場,57823,984,859,854,57094,873026,40,0,0,0,0,40,174605,15905,28,3,135,37,15758,349210,289,0,0,0,0,289,0,0,0,0,0,0,0,174605
2024-03-25,集中市場,57094,445,888,6,56645,873026,40,0,0,0,0,40,174605,15758,67,0,46,47,15732,349210,289,10,4,0,0,295,0,0,0,0,0,0,0,174605
2024-03-26,集中市場,56645,2823,1228,11,58229,873026,40,0,0,0,0,40,174605,15732,242,8,4,11,15951,349210,295,4,0,0,0,299,0,0,0,0,0,0,0,174605
2024-03-27,集中市場,58229,713,511,21,58410,873026,40,0,0,0,0,40,174605,15951,216,9,1,45,16112,349210,299,11,0,0,0,310,0,0,0,0,0,0,0,174605
2024-03-28,集中市場,58410,1156,604,24,58938,873026,40,0,0,0,0,40,174605,16112,102,240,1,0,15973,349210,310,8,0,11,0,307,0,0,0,0,0,0,0,174605
2024-03-29,集中市場,58938,581,1151,12,58356,873026,40,0,0,0,0,40,174605,15973,113,0,2,9,16075,349210,307,0,0,0,0,307,0,0,0,0,0,0,0,174605
2024-04-01,集中市場,58356,989,405,9,58931,873026,40,19,0,0,0,59,174605,16075,51,0,2,22,16102,349210,307,0,0,0,0,307,0,0,0,0,0,0,0,174605
2024-04-02,集中市場,58931,1432,804,17,59542,873026,59,0,0,0,0,59,174605,16102,65,2,5,151,16009,349210,307,0,0,0,0,307,0,0,0,0,0,0,0,174605
2024-04-03,集中市場,59542,1025,569,148,59850,873026,59,0,0,0,0,59,174605,16009,194,0,0,5,16198,349210,307,2,0,0,0,309,0,0,0,0,0,0,0,174605
2024-04-08,集中市場,59850,1508,1106,33,60219,873026,59,0,0,0,0,59,174605,16198,255,1,14,23,16415,349210,309,0,0,0,0,309,0,0,0,0,0,0,0,174605
2024-04-09,集中市場,60219,1986,845,12,61348,873026,59,0,0,0,0,59,174605,16415,204,0,2,103,16514,349210,309,0,0,0,0,309,0,0,0,0,0,0,0,174605
2024-04-10,集中市場,61348,1179,487,17,62023,873026,59,0,0,0,0,59,174605,16514,14,0,2,10,16516,349210,309,0,0,0,0,309,0,0,0,0,0,0,0,174605
2024-04-11,集中市場,62023,962,1148,8,61829,873026,59,0,19,0,0,40,174605,16516,147,5,1,7,16650,349210,309,10,0,0,0,319,0,0,0,0,0,0,0,174605
2024-04-12,集中市場,61829,896,524,31,62170,873026,40,0,0,0,0,40,174605,16650,91,18,0,53,16670,349210,319,0,0,0,0,319,0,0,0,0,0,0,0,174605
2024-04-15,集中市場,62170,1217,1741,48,61598,873026,40,0,0,0,0,40,174605,16670,128,0,112,100,16586,349210,319,0,0,0,0,319,0,0,0,0,0,0,0,174605
2024-04-16,集中市場,61598,1740,1445,857,61036,873026,40,0,0,0,0,40,174605,16586,703,22,2,74,17191,349210,319,0,0,0,0,319,0,0,0,0,0,0,0,174605
2024-04-17,集中市場,61036,384,1135,6,60279,873026,40,0,0,0,0,40,174605,17191,183,2,0,4,17368,349210,319,1,0,6,0,314,0,0,0,0,0,0,0,174605
2024-04-18,集中市場,60279,661,386,4,60550,873026,40,0,40,0,0,0,174605,17368,765,10,7,545,17571,349210,314,40,0,0,0,354,0,0,0,0,0,0,0,174605
2024-04-19,集中市場,60550,2441,3590,18,59383,873026,0,0,0,0,0,0,174605,17571,246,338,5,33,17441,349210,354,1,0,0,0,355,0,0,0,0,0,0,0,174605
2024-04-22,集中市場,59383,3961,3110,3,60231,873026,0,0,0,0,0,0,174605,17441,1857,0,10,44,19244,349210,355,0,6,0,0,349,0,0,0,0,0,0,0,174605
2024-04-23,集中市場,60231,689,842,6,60072,873026,0,0,0,0,0,0,174605,19244,254,1,85,35,19377,349210,349,0,0,0,0,349,0,0,0,0,0,0,0,174605
2024-04-24,集中市場,60072,1260,3137,54,58141,873026,0,0,0,0,0,0,174605,19377,1147,50,5,39,20430,349210,349,5,19,4,0,331,0,0,0,0,0,0,0,174605
2024-04-25,集中市場,58141,762,1400,28,57475,873026,0,0,0,0,0,0,174605,20430,2662,380,1,8,22703,349210,331,0,0,0,0,331,0,0,0,0,0,0,0,174605
2024-04-26,集中市場,57475,27243,11795,18,72905,873026,0,0,0,0,0,0,174605,22703,41,46,121,86,22491,349210,331,0,8,3,0,320,0,0,0,0,0,0,0,174605
2024-04-29,集中市場,72905,21962,15948,6,78913,873026,0,0,0,0,0,0,174605,22491,4373,24,12,37,26791,349210,320,0,6,0,0,314,0,0,0,0,0,0,0,174605
2024-04-30,集中市場,78913,5879,7582,12,77198,873026,0,0,0,0,0,0,174605,26791,57,127,275,179,26267,349210,314,13,0,2,13,312,0,0,0,0,0,0,0,174605
2024-05-02,集中市場,77198,9410,8128,2,78478,873026,0,0,0,0,0,0,174605,26267,746,8,5,106,26894,349210,312,0,0,0,0,312,0,0,0,0,0,0,0,174605
2024-05-03,集中市場,78478,4778,4944,10,78302,873026,0,0,0,0,0,0,174605,26894,71,0,243,13,26709,349210,312,0,0,0,0,312,0,0,0,0,0,0,0,174605
2024-05-06,集中市場,78302,3245,5486,178,75883,873026,0,0,0,0,0,0,174605,26709,148,1,1,18,26837,349210,312,5,0,0,5,312,0,0,0,0,0,0,0,174605
2024-05-07,集中市場,75883,7064,11376,5,71566,873026,0,0,0,0,0,0,174605,26837,148,18,7,68,26892,349210,312,0,0,0,0,312,0,0,0,0,0,0,0,174605
2024-05-08,集中市場,71566,4723,6542,27,69720,873026,0,0,0,0,0,0,174605,26892,161,3,0,5,27045,349210,312,0,0,0,0,312,0,0,0,0,0,0,0,174605
2024-05-09,集中市場,69720,19247,11755,1,77211,873026,0,0,0,0,0,0,174605,27045,54,31,707,110,26251,349210,312,4,0,0,0,316,0,0,0,0,0,0,0,174605
2024-05-10,集中市場,77211,23582,18589,2,82202,873026,0,0,0,0,0,0,174605,26251,259,471,106,59,25874,349210,316,5,41,0,5,275,0,0,0,0,0,0,0,174605
2024-05-13,集中市場,82202,21653,28480,27,75348,873026,0,0,0,0,0,0,174605,25874,92,128,130,256,25452,349210,275,1,20,0,0,256,0,0,0,0,0,0,0,174605
2024-05-14,集中市場,75348,17309,29488,6,63163,873026,0,0,0,0,0,0,174605,25452,113,410,342,406,24407,349210,256,18,16,0,0,258,0,0,0,0,0,0,0,174605
2024-05-15,集中市場,63163,10230,14915,5,58473,873026,0,30,0,0,0,30,174605,24407,226,162,122,151,24198,349210,258,15,0,0,15,258,0,0,0,0,0,0,0,174605
2024-05-16,集中市場,58473,17140,12572,108,62933,873026,30,0,30,0,0,0,174605,24198,69,408,576,87,23196,349210,258,7,0,2,0,263,0,0,0,0,0,0,0,174605
2024-05-17,集中市場,62933,4933,6733,181,60952,873026,0,16,0,0,0,16,174605,23196,264,20,702,85,22653,349210,263,1,0,5,0,259,0,0,0,0,0,0,0,174605
2024-05-20,集中市場,60952,2575,3156,39,60332,873026,16,0,1,0,0,15,174605,22653,255,231,17,111,22549,349210,259,0,0,0,0,259,0,0,0,0,0,0,0,174605
2024-05-21,集中市場,60332,2139,2752,2,59717,873026,15,0,2,0,0,13,174605,22549,458,12,370,21,22604,349210,259,7,0,0,0,266,0,0,0,0,0,0,0,174605
2024-05-22,集中市場,59717,3586,2193,922,60188,873026,13,0,2,0,0,11,174605,22604,93,10,5,31,22651,349210,266,0,0,0,0,266,0,0,0,0,0,0,0,174605
2024-05-23,集中市場,60188,2453,2625,31,59985,873026,11,0,1,0,0,10,174605,22651,46,1,3,5,22688,349210,266,10,0,0,0,276,0,0,0,0,0,0,0,174605
2024-05-24,集中市場,59985,6841,2769,48,64009,873026,10,0,10,0,0,0,174605,22688,510,9,1,21,23167,349210,276,2,0,0,2,276,0,0,0,0,0,0,0,174605
2024-05-27,集中市場,64009,8617,7237,168,65221,873026,0,0,0,0,0,0,174605,23167,33,1,39,60,23100,349210,276,0,1,0,0,275,0,0,0,0,0,0,0,174605
2024-05-28,集中市場,65221,6963,6790,102,65292,873026,0,0,0,0,0,0,174605,23100,140,186,0,26,23028,349210,275,0,0,0,0,275,0,0,0,0,0,0,0,174605
2024-05-29,集中市場,65292,6179,5619,35,65817,873026,0,0,0,0,0,0,174605,23028,1836,19,0,45,24800,349210,275,13,0,0,13,275,0,0,0,0,0,0,0,174605
2024-05-30,集中市場,65817,4865,2593,15,68074,873026,0,0,0,0,0,0,174605,24800,45,12,1,53,24779,349210,275,2,0,0,0,277,0,0,0,0,0,0,0,174605
2024-05-31,集中市場,68074,22137,20390,31,69790,873026,0,0,0,0,0,0,174605,24779,441,9,166,90,24955,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-03,集中市場,69790,10135,9288,7,70630,873026,0,0,0,0,0,0,174605,24955,450,2,64,10,25329,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-04,集中市場,70630,4451,6682,5,68394,873026,0,0,0,0,0,0,174605,25329,767,26,33,79,25958,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-05,集中市場,68394,18743,12198,6,74933,873026,0,0,0,0,0,0,174605,25958,181,66,208,34,25831,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-06,集中市場,74933,21389,13584,6,82732,873026,0,0,0,0,0,0,174605,25831,275,80,18,24,25984,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-07,集中市場,82732,15340,14665,113,83294,873026,0,0,0,0,0,0,174605,25984,331,488,16,293,25518,349210,277,1,0,0,1,277,0,0,0,0,0,0,0,174605
2024-06-11,集中市場,83294,17532,26711,26,74089,873026,0,0,0,0,0,0,174605,25518,255,16,193,96,25468,349210,277,1,6,0,0,272,0,0,0,0,0,0,0,174605
2024-06-12,集中市場,74089,9531,13090,186,70344,873026,0,0,0,0,0,0,174605,25468,543,1,27,31,25952,349210,272,14,20,0,0,266,0,0,0,0,0,0,0,174605
2024-06-13,集中市場,70344,6819,5557,30,71576,873026,0,0,0,0,0,0,174605,25952,191,82,26,201,25834,349210,266,5,1,0,0,270,0,0,0,0,0,0,0,174605
2024-06-14,集中市場,71576,11199,6413,128,76234,873026,0,0,0,0,0,0,174605,25834,252,11,17,332,25726,349210,270,6,0,0,0,276,0,0,0,0,0,0,0,174605
2024-06-17,集中市場,76234,5913,7125,9,75013,873026,0,0,0,0,0,0,174605,25726,262,4,16,27,25941,349210,276,3,1,0,1,277,0,0,0,0,0,0,0,174605
2024-06-18,集中市場,75013,2500,3251,15,74247,873026,0,0,0,0,0,0,174605,25941,513,2,1,18,26433,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-19,集中市場,74247,11500,7531,33,78183,873026,0,0,0,0,0,0,174605,26433,122,3,12,169,26371,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-20,集中市場,78183,4082,5070,43,77152,873026,0,0,0,0,0,0,174605,26371,486,6,16,746,26089,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-21,集中市場,77152,9859,7703,118,79190,873026,0,0,0,0,0,0,174605,26089,109,6,476,1910,23806,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-24,集中市場,79190,3678,4502,7,78359,873026,0,0,0,0,0,0,174605,23806,1258,10,16,50,24988,349210,277,0,0,0,0,277,0,0,0,0,0,0,0,174605
2024-06-25,集中市場,78359,2733,5682,8,75402,873026,0,0,0,0,0,0,174605,24988,842,8,239,87,25496,349210,277,22,1,1,0,297,0,0,0,0,0,0,0,174605
2024-06-26,集中市場,75402,3137,4101,6,74432,873026,0,0,0,0,0,0,174605,25496,144,3,172,23,25442,349210,297,18,2,0,0,313,0,0,0,0,0,0,0,174605
2024-06-27,集中市場,74432,1820,2629,11,73612,873026,0,0,0,0,0,0,174605,25442,193,19,1,171,25444,349210,313,0,10,0,0,303,0,0,0,0,0,0,0,174605
2024-06-28,集中市場,73612,2000,1465,39,74108,873026,0,0,0,0,0,0,174605,25444,243,5,241,6,25435,349210,303,0,0,0,0,303,0,0,0,0,0,0,0,174605
2024-07-01,集中市場,74108,3734,6925,8,70909,873026,0,0,0,0,0,0,174605,25435,81,3,106,157,25250,349210,303,50,1,0,0,352,0,0,0,0,0,0,0,174605
2024-07-02,集中市場,70909,2515,1399,23,72002,873026,0,0,0,0,0,0,174605,25250,773,0,12,32,25979,349210,352,0,1,50,0,301,0,0,0,0,0,0,0,174605
2024-07-03,集中市場,72002,5068,3072,30,73968,873026,0,0,0,0,0,0,174605,25979,499,5,102,20,26351,349210,301,5,2,0,0,304,0,0,0,0,0,0,0,174605
2024-07-04,集中市場,73968,2943,4742,19,72150,873026,0,0,0,0,0,0,174605,26351,242,0,23,47,26523,349210,304,2,0,5,0,301,0,0,0,0,0,0,0,174605
2024-07-05,集中市場,72150,3125,3754,26,71495,873026,0,0,0,0,0,0,174605,26523,330,104,64,146,26539,349210,301,0,6,0,0,295,0,0,0,0,0,0,0,174605
2024-07-08,集中市場,71534,4455,9363,49,66577,873026,0,0,0,0,0,0,174605,26539,297,100,4,89,26643,349210,295,24,0,6,18,295,0,0,0,0,0,0,0,174605
2024-07-09,集中市場,66538,4136,2264,115,68295,873026,0,0,0,0,0,0,174605,26643,273,2,36,48,26830,349210,295,0,1,18,0,276,0,0,0,0,0,0,0,174605
2024-07-10,集中市場,68295,2376,1705,11,68955,873026,0,0,0,0,0,0,174605,26830,309,35,40,71,26993,349210,276,0,0,6,0,270,0,0,0,0,0,0,0,174605
2024-07-11,集中市場,68955,1968,1062,136,69725,873026,0,0,0,0,0,0,174605,26993,210,2,0,153,27048,349210,270,0,0,0,0,270,0,0,0,0,0,0,0,174605
2024-07-12,集中市場,69725,1872,2635,26,68936,873026,0,0,0,0,0,0,174605,27048,242,26,27,64,27173,349210,270,0,0,0,0,270,0,0,0,0,0,0,0,174605
2024-07-15,集中市場,68936,2662,1854,115,69629,873026,0,0,0,0,0,0,174605,27173,240,32,90,11,27280,349210,270,0,0,0,0,270,0,0,0,0,0,0,0,174605
2024-07-16,集中市場,69629,2703,1256,34,71042,873026,0,0,0,0,0,0,174605,27280,229,28,1,18,27462,349210,270,0,0,0,0,270,0,0,0,0,0,0,0,174605
2024-07-17,集中市場,71042,2057,2237,75,70787,873026,0,0,0,0,0,0,174605,27462,212,6,9,9,27650,349210,270,0,0,0,0,270,0,0,0,0,0,0,0,174605
2024-07-18,集中市場,70787,1116,1123,72,70708,873026,0,0,0,0,0,0,174605,27650,187,0,2,24,27811,349210,270,0,0,0,0,270,0,0,0,0,0,0,0,174605
2024-07-19,集中市場,70708,2079,4060,66,68661,873026,0,0,0,0,0,0,174605,27811,127,2,4,26,27906,349210,270,2,0,0,0,272,0,0,0,0,0,0,0,174605
2024-07-22,集中市場,68661,2135,3758,45,66993,873026,0,0,0,0,0,0,174605,27906,664,104,22,119,28325,349210,272,0,0,0,0,272,0,0,0,0,0,0,0,174605
2024-07-23,集中市場,66993,2341,2019,32,67283,873026,0,0,0,0,0,0,174605,28325,120,13,41,145,28246,349210,272,0,4,0,0,268,0,0,0,0,0,0,0,174605
2024-07-26,集中市場,67283,1202,810,112,67563,873026,0,0,0,0,0,0,174605,28246,86,22,38,26,28246,349210,268,1,7,0,0,262,0,0,0,0,0,0,0,174605
2024-07-29,集中市場,67563,1069,1152,40,67440,873026,0,0,0,0,0,0,174605,28246,180,11,5,27,28383,349210,262,0,2,0,0,260,0,0,0,0,0,0,0,174605
2024-07-30,集中市場,67440,2114,1478,69,68007,873026,0,0,0,0,0,0,174605,28383,545,74,2,15,28837,349210,260,1,4,0,0,257,0,0,0,0,0,0,0,174605
2024-07-31,集中市場,68007,1445,2538,3,66911,873026,0,0,0,0,0,0,174605,28837,53,10,36,35,28809,349210,257,0,0,0,0,257,0,0,0,0,0,0,0,174605
2024-08-01,集中市場,66911,1886,2996,42,65759,873026,0,0,0,0,0,0,174605,28809,219,0,1,219,28808,349210,257,15,0,0,0,272,0,0,0,0,0,0,0,174605
2024-08-02,集中市場,65759,5965,2965,3,68756,873026,0,0,0,0,0,0,174605,28808,200,5,23,19,28961,349210,272,0,3,0,0,269,0,0,0,0,0,0,0,174605
2024-08-05,集中市場,68756,3513,3994,133,68142,873026,0,0,0,0,0,0,174605,28961,341,57,59,91,29095,349210,269,2,4,4,0,263,0,0,0,0,0,0,0,174605
2024-08-06,集中市場,68142,4406,3217,57,69274,873026,0,0,0,0,0,0,174605,29095,456,34,10,36,29471,349210,263,16,0,0,0,279,0,0,0,0,0,0,0,174605
2024-08-07,集中市場,69274,2906,2601,11,69568,873026,0,0,0,0,0,0,174605,29471,88,53,0,87,29419,349210,279,27,1,0,0,305,0,0,0,0,0,0,0,174605
2024-08-08,集中市場,69568,3439,3732,12,69263,873026,0,0,0,0,0,0,174605,29419,5131,5,91,26,34428,349210,305,0,0,0,0,305,0,0,0,0,0,0,0,174605
