date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-16,櫃檯買賣中心,1654,30,38,0,1646,12075,0,0,0,0,0,0,2415,30,0,0,0,1,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-17,櫃檯買賣中心,1646,14,19,35,1606,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-18,櫃檯買賣中心,1606,7,34,0,1579,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-19,櫃檯買賣中心,1579,133,132,24,1556,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-20,櫃檯買賣中心,1556,181,88,7,1642,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-23,櫃檯買賣中心,1642,0,10,10,1622,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-24,櫃檯買賣中心,1622,2,16,0,1608,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-25,櫃檯買賣中心,1608,5,16,0,1597,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-26,櫃檯買賣中心,1597,3,6,0,1594,12075,0,0,0,0,0,0,2415,29,0,0,0,0,29,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-27,櫃檯買賣中心,1594,2,29,0,1567,12075,0,0,0,0,0,0,2415,29,0,0,0,4,25,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-30,櫃檯買賣中心,1567,10,4,0,1573,12075,0,0,0,0,0,0,2415,25,0,0,0,0,25,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-03-31,櫃檯買賣中心,1573,4,0,0,1577,12075,0,0,0,0,0,0,2415,25,0,0,0,0,25,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-01,櫃檯買賣中心,1577,35,18,0,1594,12075,0,0,0,0,0,0,2415,25,0,0,0,8,17,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-06,櫃檯買賣中心,1594,15,0,0,1609,12075,0,0,0,0,0,0,2415,17,0,0,0,1,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-07,櫃檯買賣中心,1609,163,37,0,1735,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-08,櫃檯買賣中心,1735,14,17,0,1732,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-09,櫃檯買賣中心,1732,9,1,0,1740,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-10,櫃檯買賣中心,1740,3,0,0,1743,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-13,櫃檯買賣中心,1743,3,4,0,1742,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-14,櫃檯買賣中心,1742,15,2,0,1755,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-15,櫃檯買賣中心,1755,8,1,0,1762,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-16,櫃檯買賣中心,1762,5,0,0,1767,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-17,櫃檯買賣中心,1767,4,22,0,1749,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-20,櫃檯買賣中心,1749,12,0,0,1761,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-21,櫃檯買賣中心,1761,8,3,0,1766,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-22,櫃檯買賣中心,1766,0,0,0,1766,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-23,櫃檯買賣中心,1766,1,0,0,1767,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-24,櫃檯買賣中心,1767,5,0,0,1772,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-27,櫃檯買賣中心,1772,22,15,0,1779,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-28,櫃檯買賣中心,1779,2,1,0,1780,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-29,櫃檯買賣中心,1780,3,10,0,1773,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-04-30,櫃檯買賣中心,1773,6,9,0,1770,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-04,櫃檯買賣中心,1770,6,2,0,1774,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-05,櫃檯買賣中心,1774,14,26,0,1762,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-06,櫃檯買賣中心,1762,62,11,0,1813,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-07,櫃檯買賣中心,1813,9,8,0,1814,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-08,櫃檯買賣中心,1814,24,23,0,1815,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-11,櫃檯買賣中心,1815,7,8,0,1814,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-12,櫃檯買賣中心,1814,6,24,0,1796,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-13,櫃檯買賣中心,1796,18,3,0,1811,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-14,櫃檯買賣中心,1811,5,4,0,1812,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-15,櫃檯買賣中心,1812,0,1,0,1811,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-18,櫃檯買賣中心,1811,4,5,0,1810,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-19,櫃檯買賣中心,1810,3,0,0,1813,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-20,櫃檯買賣中心,1813,5,0,4,1814,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-21,櫃檯買賣中心,1814,14,12,0,1816,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-22,櫃檯買賣中心,1816,1,0,0,1817,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-25,櫃檯買賣中心,1817,4,3,0,1818,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-26,櫃檯買賣中心,1818,0,8,0,1810,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-27,櫃檯買賣中心,1810,3,1,0,1812,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-28,櫃檯買賣中心,1812,2,2,0,1812,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-05-29,櫃檯買賣中心,1812,2,0,0,1814,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-01,櫃檯買賣中心,1814,3,0,0,1817,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-02,櫃檯買賣中心,1817,0,6,0,1811,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-03,櫃檯買賣中心,1811,131,49,0,1893,12075,0,0,0,0,0,0,2415,16,0,0,1,0,15,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-04,櫃檯買賣中心,1893,47,124,0,1816,12075,0,0,0,0,0,0,2415,15,1,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-05,櫃檯買賣中心,1816,23,13,0,1826,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-08,櫃檯買賣中心,1826,4,13,0,1817,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-09,櫃檯買賣中心,1817,4,13,0,1808,12075,0,0,0,0,0,0,2415,16,0,0,0,0,16,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-10,櫃檯買賣中心,1808,15,3,0,1820,12075,0,0,0,0,0,0,2415,16,0,12,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-11,櫃檯買賣中心,1820,5,23,0,1802,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-12,櫃檯買賣中心,1802,2,13,1,1790,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-15,櫃檯買賣中心,1790,9,5,0,1794,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-16,櫃檯買賣中心,1794,11,3,0,1802,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-17,櫃檯買賣中心,1802,8,11,0,1799,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-18,櫃檯買賣中心,1799,4,13,0,1790,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-19,櫃檯買賣中心,1790,6,4,0,1792,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-22,櫃檯買賣中心,1792,14,3,0,1803,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-23,櫃檯買賣中心,1803,10,8,0,1805,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-24,櫃檯買賣中心,1805,2,10,0,1797,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-29,櫃檯買賣中心,1797,186,33,0,1950,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-06-30,櫃檯買賣中心,1950,52,30,0,1972,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-01,櫃檯買賣中心,1972,30,20,0,1982,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-02,櫃檯買賣中心,1982,19,24,0,1977,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-03,櫃檯買賣中心,1977,21,61,0,1937,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-06,櫃檯買賣中心,1937,17,11,0,1943,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-07,櫃檯買賣中心,1943,15,2,0,1956,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-08,櫃檯買賣中心,1956,11,31,0,1936,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-09,櫃檯買賣中心,1936,699,142,0,2493,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-10,櫃檯買賣中心,2493,104,284,0,2313,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-13,櫃檯買賣中心,2313,5,40,0,2278,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-14,櫃檯買賣中心,2278,6,14,0,2270,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-15,櫃檯買賣中心,2270,19,0,0,2289,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-16,櫃檯買賣中心,2289,2,24,0,2267,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-17,櫃檯買賣中心,2267,42,34,0,2275,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-20,櫃檯買賣中心,2275,6,4,0,2277,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-21,櫃檯買賣中心,2277,17,11,0,2283,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-22,櫃檯買賣中心,2283,497,80,0,2700,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-23,櫃檯買賣中心,2700,118,173,0,2645,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-24,櫃檯買賣中心,2645,64,68,0,2641,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-27,櫃檯買賣中心,2641,61,54,0,2648,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-28,櫃檯買賣中心,2648,18,32,0,2634,12075,0,0,0,0,0,0,2415,4,1,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-29,櫃檯買賣中心,2634,88,84,0,2638,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-30,櫃檯買賣中心,2638,349,287,0,2700,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-07-31,櫃檯買賣中心,2700,418,194,0,2924,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-03,櫃檯買賣中心,2924,257,193,0,2988,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-04,櫃檯買賣中心,2988,147,107,0,3028,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-05,櫃檯買賣中心,3028,287,220,0,3095,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-06,櫃檯買賣中心,3095,85,49,0,3131,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-07,櫃檯買賣中心,3131,156,55,0,3232,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-10,櫃檯買賣中心,3232,230,98,0,3364,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-11,櫃檯買賣中心,3364,467,174,0,3657,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-12,櫃檯買賣中心,3657,166,106,0,3717,12075,0,0,0,0,0,0,2415,5,0,0,0,0,5,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-13,櫃檯買賣中心,3717,985,388,0,4314,12075,0,0,0,0,0,0,2415,5,0,0,1,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-14,櫃檯買賣中心,4314,303,554,0,4063,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-17,櫃檯買賣中心,4063,292,152,0,4203,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-18,櫃檯買賣中心,4203,350,185,0,4368,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-19,櫃檯買賣中心,4368,198,188,0,4378,12075,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-20,櫃檯買賣中心,4378,313,462,0,4229,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-21,櫃檯買賣中心,4229,52,96,0,4185,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-24,櫃檯買賣中心,4185,144,100,0,4229,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-25,櫃檯買賣中心,4229,575,256,0,4548,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-26,櫃檯買賣中心,4548,561,369,0,4740,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-27,櫃檯買賣中心,4740,172,214,0,4698,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-28,櫃檯買賣中心,4698,493,296,0,4895,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-08-31,櫃檯買賣中心,4895,1000,763,0,5132,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-01,櫃檯買賣中心,5132,663,710,0,5085,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-02,櫃檯買賣中心,5085,415,545,0,4955,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-03,櫃檯買賣中心,4955,810,968,0,4797,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-04,櫃檯買賣中心,4797,828,443,5,5177,12076,0,0,0,0,0,0,2415,4,0,0,0,0,4,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-07,櫃檯買賣中心,5177,707,544,0,5340,12076,0,0,0,0,0,0,2415,4,0,0,0,1,3,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-08,櫃檯買賣中心,5340,455,305,0,5490,12076,0,0,0,0,0,0,2415,3,0,0,0,0,3,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-09,櫃檯買賣中心,5490,327,272,0,5545,12076,0,0,0,0,0,0,2415,3,0,0,0,0,3,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-10,櫃檯買賣中心,5545,391,193,0,5743,12076,0,0,0,0,0,0,2415,3,0,0,0,0,3,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-11,櫃檯買賣中心,5743,275,334,0,5684,12076,0,0,0,0,0,0,2415,3,0,0,0,0,3,4830,0,0,0,0,0,0,0,0,0,0,0,0,0,2415
2020-09-14,櫃檯買賣中心,5684,913,486,0,6111,12096,0,0,0,0,0,0,2419,3,0,0,0,0,3,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-15,櫃檯買賣中心,6111,1285,826,0,6570,12096,0,0,0,0,0,0,2419,3,0,0,0,0,3,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-16,櫃檯買賣中心,6570,1275,1109,10,6726,12096,0,0,0,0,0,0,2419,3,0,0,0,0,3,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-17,櫃檯買賣中心,6726,284,373,5,6632,12096,0,0,0,0,0,0,2419,3,5,0,0,1,7,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-18,櫃檯買賣中心,6632,373,346,0,6659,12096,0,0,0,0,0,0,2419,7,0,5,0,0,2,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-21,櫃檯買賣中心,6659,494,1038,0,6115,12096,0,0,0,0,0,0,2419,2,2,0,0,0,4,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-22,櫃檯買賣中心,6115,929,1015,0,6029,12096,0,0,0,0,0,0,2419,4,0,0,0,0,4,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-23,櫃檯買賣中心,6029,391,309,0,6111,12096,0,0,0,0,0,0,2419,4,10,0,0,0,14,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-24,櫃檯買賣中心,6111,312,388,0,6035,12096,0,0,0,0,0,0,2419,14,0,0,0,0,14,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-25,櫃檯買賣中心,6035,280,625,0,5690,12096,0,0,0,0,0,0,2419,14,3,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-28,櫃檯買賣中心,5690,379,509,0,5560,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-29,櫃檯買賣中心,5560,122,87,0,5595,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-09-30,櫃檯買賣中心,5595,51,102,0,5544,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-10-04,櫃檯買賣中心,8685,215,254,0,8646,14653,0,0,0,0,0,0,2931,229,0,0,0,3,226,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,2931
2020-10-05,櫃檯買賣中心,5544,234,174,0,5604,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-10-06,櫃檯買賣中心,5604,402,243,0,5763,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-10-07,櫃檯買賣中心,5763,316,203,0,5876,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-10-08,櫃檯買賣中心,5876,405,131,0,6150,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-10-12,櫃檯買賣中心,6150,862,687,0,6325,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
2020-10-13,櫃檯買賣中心,6325,71,262,0,6134,12096,0,0,0,0,0,0,2419,17,0,0,0,0,17,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,2419
