date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-21,集中市場,3984,148,87,14,4031,107146,0,0,0,0,0,0,21429,2034,2,0,0,0,2036,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-22,集中市場,4031,265,142,1,4153,107146,0,0,0,0,0,0,21429,2036,0,0,0,0,2036,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-23,集中市場,4153,118,210,0,4061,107146,0,0,0,0,0,0,21429,2036,0,0,0,9,2027,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-24,集中市場,4061,256,290,0,4027,107146,0,0,0,0,0,0,21429,2027,0,0,0,0,2027,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-25,集中市場,4027,244,204,0,4067,107146,0,0,0,0,0,0,21429,2027,1,0,0,1,2027,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-28,集中市場,4067,120,160,0,4027,107146,0,0,0,0,0,0,21429,2027,12,0,0,10,2029,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-29,集中市場,4027,111,233,2,3903,107146,0,0,0,0,0,0,21429,2029,6,0,0,5,2030,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-30,集中市場,3903,265,157,70,3941,107146,0,0,0,0,0,0,21429,2030,71,0,0,0,2101,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-08-31,集中市場,3941,141,338,7,3737,107146,0,0,0,0,0,0,21429,2101,112,0,0,1,2212,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-09-01,集中市場,3737,80,94,5,3718,107146,0,0,0,0,0,0,21429,2212,0,0,0,2,2210,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-09-04,集中市場,3718,61,221,0,3558,107146,0,0,0,0,0,0,21429,2210,0,0,0,0,2210,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-09-05,集中市場,3558,737,353,1,3941,107146,0,0,0,0,0,0,21429,2210,14,0,2,25,2197,42858,42,0,0,0,0,42,0,0,0,0,0,0,0,21429
2023-09-06,集中市場,3941,1818,1574,3,4182,124624,0,0,0,0,0,0,24925,2197,1,1,0,4,2193,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-07,集中市場,4182,2994,867,0,6309,124624,0,0,0,0,0,0,24925,2193,7,0,1,31,2168,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-08,集中市場,6309,1347,949,0,6707,124624,0,0,0,0,0,0,24925,2168,274,0,7,274,2161,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-11,集中市場,6707,774,567,0,6914,124624,0,0,0,0,0,0,24925,2161,17,0,20,0,2158,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-12,集中市場,6914,768,792,0,6890,124624,0,0,0,0,0,0,24925,2158,7,2,0,5,2158,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-13,集中市場,6890,2520,964,3,8443,124624,0,0,0,0,0,0,24925,2158,26,7,0,0,2177,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-14,集中市場,8443,1785,1245,0,8983,124624,0,0,0,0,0,0,24925,2177,5,5,0,0,2177,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-15,集中市場,8983,1285,1016,2,9250,124624,0,0,0,0,0,0,24925,2177,29,10,0,0,2196,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-18,集中市場,9250,762,950,22,9040,124624,0,0,0,0,0,0,24925,2196,11,0,0,0,2207,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-19,集中市場,9040,1700,2443,0,8297,124624,0,0,0,0,0,0,24925,2207,10,5,0,0,2212,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-20,集中市場,8297,819,1478,0,7638,124624,0,0,0,0,0,0,24925,2212,14,10,0,8,2208,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-21,集中市場,7638,507,966,3,7176,124624,0,0,0,0,0,0,24925,2208,7,5,0,0,2210,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-22,集中市場,7176,224,344,1,7055,124624,0,0,0,0,0,0,24925,2210,2,0,0,2,2210,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-25,集中市場,7055,642,633,0,7064,124624,0,0,0,0,0,0,24925,2210,0,0,0,3,2207,49850,42,0,0,0,0,42,0,0,0,0,0,0,0,24925
2023-09-26,集中市場,7064,658,919,0,6803,124624,0,0,0,0,0,0,24925,2207,11,0,0,0,2218,49850,42,5,0,0,0,47,0,0,0,0,0,0,0,24925
2023-09-27,集中市場,6803,304,301,0,6806,124624,0,0,0,0,0,0,24925,2218,0,0,0,0,2218,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-09-28,集中市場,6806,198,510,2,6492,124624,0,0,0,0,0,0,24925,2218,20,1,0,7,2230,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-02,集中市場,6492,518,750,0,6260,124624,0,0,0,0,0,0,24925,2230,11,0,0,0,2241,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-03,集中市場,6260,797,891,8,6158,124624,0,0,0,0,0,0,24925,2241,0,14,0,15,2212,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-04,集中市場,6158,291,291,1,6157,124624,0,0,0,0,0,0,24925,2212,5,0,6,0,2211,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-05,集中市場,6157,475,419,0,6213,124624,0,0,0,0,0,0,24925,2211,1,0,0,23,2189,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-06,集中市場,6213,221,658,2,5774,124624,0,0,0,0,0,0,24925,2189,20,1,1,0,2207,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-11,集中市場,5774,227,413,0,5588,124624,0,0,0,0,0,0,24925,2207,4,0,0,9,2202,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-12,集中市場,5588,114,205,0,5497,124624,0,0,0,0,0,0,24925,2202,65,1,0,12,2254,49850,47,0,0,0,0,47,0,0,0,0,0,0,0,24925
2023-10-13,集中市場,5497,332,305,101,5423,124655,0,0,0,0,0,0,24931,2254,2,2,0,5,2249,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-16,集中市場,5423,129,342,0,5210,124655,0,0,0,0,0,0,24931,2249,23,0,2,0,2270,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-17,集中市場,5210,105,83,0,5232,124655,0,0,0,0,0,0,24931,2270,1,0,5,0,2266,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-18,集中市場,5232,114,292,0,5054,124655,0,0,0,0,0,0,24931,2266,9,0,0,8,2267,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-19,集中市場,5054,240,136,0,5158,124655,0,0,0,0,0,0,24931,2267,0,0,0,20,2247,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-20,集中市場,5158,287,133,0,5312,124655,0,0,0,0,0,0,24931,2247,13,0,0,58,2202,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-23,集中市場,5312,84,145,0,5251,124655,0,0,0,0,0,0,24931,2202,35,0,2,0,2235,49862,47,4,0,0,0,51,0,0,0,0,0,0,0,24931
2023-10-24,集中市場,5251,140,88,1,5302,124655,0,0,0,0,0,0,24931,2235,1,0,0,0,2236,49862,51,0,0,4,0,47,0,0,0,0,0,0,0,24931
2023-10-25,集中市場,5302,220,127,0,5395,124655,0,0,0,0,0,0,24931,2236,0,15,0,0,2221,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-26,集中市場,5395,67,362,0,5100,124655,0,0,0,0,0,0,24931,2221,3,15,0,0,2209,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-27,集中市場,5100,29,50,0,5079,124655,0,0,0,0,0,0,24931,2209,1000,0,0,0,3209,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-30,集中市場,5079,55,105,0,5029,124655,0,0,0,0,0,0,24931,3209,16,10,0,0,3215,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-10-31,集中市場,5029,419,351,0,5097,124655,0,0,0,0,0,0,24931,3215,8,2,0,0,3221,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-01,集中市場,5097,1460,349,0,6208,124655,0,0,0,0,0,0,24931,3221,7,2,0,1,3225,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-02,集中市場,6208,268,776,0,5700,124655,0,0,0,0,0,0,24931,3225,0,10,0,0,3215,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-03,集中市場,5700,182,166,2,5714,124655,0,0,0,0,0,0,24931,3215,0,0,0,0,3215,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-06,集中市場,5714,114,137,0,5691,124655,0,0,0,0,0,0,24931,3215,1,0,0,5,3211,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-07,集中市場,5691,411,183,0,5919,124655,0,0,0,0,0,0,24931,3211,3,0,0,0,3214,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-08,集中市場,5919,174,264,0,5829,124655,0,0,0,0,0,0,24931,3214,25,0,0,21,3218,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-09,集中市場,5829,383,233,0,5979,124655,0,0,0,0,0,0,24931,3218,6,0,0,0,3224,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-10,集中市場,5979,92,149,2,5920,124655,0,0,0,0,0,0,24931,3224,68,0,0,0,3292,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-13,集中市場,5920,160,209,7,5864,124655,0,0,0,0,0,0,24931,3292,3,1,2,1,3291,49862,47,0,0,0,0,47,0,0,0,0,0,0,0,24931
2023-11-14,集中市場,5864,128,100,0,5892,124663,0,0,0,0,0,0,24933,3291,1,0,0,0,3292,49865,47,12,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-15,集中市場,5892,243,144,0,5991,124663,0,0,0,0,0,0,24933,3292,0,0,0,0,3292,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-16,集中市場,5991,64,195,0,5860,124663,0,0,0,0,0,0,24933,3292,1,0,0,4,3289,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-17,集中市場,5860,126,160,1,5825,124663,0,0,0,0,0,0,24933,3289,7,0,0,0,3296,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-20,集中市場,5825,140,223,0,5742,124663,0,0,0,0,0,0,24933,3296,11,5,0,0,3302,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-21,集中市場,5742,199,94,2,5845,124663,0,0,0,0,0,0,24933,3302,0,0,0,0,3302,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-22,集中市場,5845,192,264,0,5773,124663,0,0,0,0,0,0,24933,3302,3,1,0,23,3281,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-23,集中市場,5773,100,81,0,5792,124663,0,0,0,0,0,0,24933,3281,0,0,0,45,3236,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-24,集中市場,5792,29,73,0,5748,124663,0,0,0,0,0,0,24933,3236,0,0,0,0,3236,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-27,集中市場,5748,79,104,0,5723,124663,0,0,0,0,0,0,24933,3236,3,0,0,0,3239,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-28,集中市場,5723,35,70,143,5545,124663,0,0,0,0,0,0,24933,3239,12,0,0,0,3251,49865,59,0,0,0,0,59,0,0,0,0,0,0,0,24933
2023-11-29,集中市場,5545,3956,657,0,8844,124663,0,0,0,0,0,0,24933,3251,19,0,1,0,3269,49865,59,1,12,0,0,48,0,0,0,0,0,0,0,24933
2023-11-30,集中市場,8844,2295,3040,0,8099,124663,0,0,0,0,0,0,24933,3269,0,0,0,5,3264,49865,48,0,0,0,0,48,0,0,0,0,0,0,0,24933
2023-12-01,集中市場,8099,511,1126,0,7484,124663,0,0,0,0,0,0,24933,3264,1,0,0,7,3258,49865,48,0,0,0,0,48,0,0,0,0,0,0,0,24933
2023-12-04,集中市場,7484,568,460,0,7592,124663,0,0,0,0,0,0,24933,3258,3,0,0,58,3203,49865,48,0,0,0,0,48,0,0,0,0,0,0,0,24933
2023-12-05,集中市場,7592,387,502,25,7452,124663,0,0,0,0,0,0,24933,3203,2,0,0,0,3205,49865,48,0,0,0,0,48,0,0,0,0,0,0,0,24933
2023-12-06,集中市場,7452,329,203,0,7578,124663,0,0,0,0,0,0,24933,3205,9,10,0,5,3199,49865,48,0,0,0,0,48,0,0,0,0,0,0,0,24933
2023-12-07,集中市場,7578,632,520,0,7690,124663,0,0,0,0,0,0,24933,3199,0,1,0,0,3198,49865,48,0,0,0,0,48,0,0,0,0,0,0,0,24933
2023-12-08,集中市場,7690,6264,2391,0,11563,124663,0,0,0,0,0,0,24933,3198,120,1,0,6,3311,49865,48,2,0,0,0,50,0,0,0,0,0,0,0,24933
2023-12-11,集中市場,11563,4091,3094,35,12525,124663,0,0,0,0,0,0,24933,3311,1,20,0,3,3289,49865,50,0,0,2,0,48,0,0,0,0,0,0,0,24933
2023-12-12,集中市場,12525,4149,4993,0,11681,124663,0,0,0,0,0,0,24933,3289,0,14,0,22,3253,49865,48,0,1,0,0,47,0,0,0,0,0,0,0,24933
2023-12-13,集中市場,11681,3671,2413,4,12935,124663,0,0,0,0,0,0,24933,3253,1,63,0,16,3175,49865,47,0,0,0,0,47,0,0,0,0,0,0,0,24933
2023-12-14,集中市場,12935,3243,3461,0,12717,124789,0,0,0,0,0,0,24958,3175,0,0,0,2,3173,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-15,集中市場,12717,1037,2552,6,11196,124789,0,0,0,0,0,0,24958,3173,2,2,0,4,3169,49916,47,6,0,0,0,53,0,0,0,0,0,0,0,24958
2023-12-18,集中市場,11196,1669,1323,3,11539,124789,0,0,0,0,0,0,24958,3169,37,0,0,0,3206,49916,53,0,0,6,0,47,0,0,0,0,0,0,0,24958
2023-12-19,集中市場,11539,2246,1696,0,12089,124789,0,0,0,0,0,0,24958,3206,31,0,0,1,3236,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-20,集中市場,12089,1400,846,3,12640,124789,0,0,0,0,0,0,24958,3236,44,10,0,6,3264,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-21,集中市場,12640,1229,728,6,13135,124789,0,0,0,0,0,0,24958,3264,280,0,0,11,3533,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-22,集中市場,13135,1325,489,1,13970,124789,0,0,0,0,0,0,24958,3533,115,0,0,0,3648,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-25,集中市場,13970,725,650,7,14038,124789,0,0,0,0,0,0,24958,3648,48,0,0,0,3696,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-26,集中市場,14038,367,368,0,14037,124789,0,0,0,0,0,0,24958,3696,26,0,0,1,3721,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-27,集中市場,14037,700,814,0,13923,124789,0,0,0,0,0,0,24958,3721,29,0,0,16,3734,49916,47,0,0,0,0,47,0,0,0,0,0,0,0,24958
2023-12-28,集中市場,13923,661,462,2,14120,124789,0,0,0,0,0,0,24958,3734,8,3,0,1,3738,49916,47,5,0,0,5,47,0,0,0,0,0,0,0,24958
2023-12-29,集中市場,14120,801,653,0,14268,124789,0,0,0,0,0,0,24958,3738,11,0,13,8,3728,49916,47,0,0,5,0,42,0,0,0,0,0,0,0,24958
2024-01-02,集中市場,14268,721,1054,0,13935,124789,0,0,0,0,0,0,24958,3728,10,0,0,2,3736,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-03,集中市場,13935,362,1020,0,13277,124789,0,0,0,0,0,0,24958,3736,19,0,0,2,3753,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-04,集中市場,13277,743,454,2,13564,124789,0,0,0,0,0,0,24958,3753,95,0,0,2,3846,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-05,集中市場,13564,795,918,22,13419,124789,0,0,0,0,0,0,24958,3846,3,0,4,0,3845,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-08,集中市場,13419,88,420,0,13087,124789,0,0,0,0,0,0,24958,3845,81,0,4,0,3922,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-09,集中市場,13087,466,531,0,13022,124789,0,0,0,0,0,0,24958,3922,52,10,0,1,3963,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-10,集中市場,13022,172,183,0,13011,124789,0,0,0,0,0,0,24958,3963,0,0,0,0,3963,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-11,集中市場,13011,177,287,0,12901,124789,0,0,0,0,0,0,24958,3963,9,0,0,1,3971,49916,42,0,0,0,0,42,0,0,0,0,0,0,0,24958
2024-01-12,集中市場,12901,345,483,0,12763,128500,0,0,0,0,0,0,25700,3971,315,0,0,1,4285,51400,42,0,0,0,0,42,0,0,0,0,0,0,0,25700
2024-01-15,集中市場,12763,693,858,5,12593,128500,0,0,0,0,0,0,25700,4285,19,0,0,5,4299,51400,42,0,0,2,0,40,0,0,0,0,0,0,0,25700
2024-01-16,集中市場,12593,433,498,4,12524,128500,0,0,0,0,0,0,25700,4299,3,5,0,6,4291,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-17,集中市場,12524,1309,1272,0,12561,128500,0,0,0,0,0,0,25700,4291,6,55,0,2,4240,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-18,集中市場,12561,1165,779,0,12947,128500,0,0,0,0,0,0,25700,4240,3,3,6,1,4233,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-19,集中市場,12947,252,328,0,12871,128500,0,0,0,0,0,0,25700,4233,14,0,0,1,4246,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-22,集中市場,12871,471,680,0,12662,128500,0,0,0,0,0,0,25700,4246,63,0,1,17,4291,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-23,集中市場,12662,289,545,3,12403,128500,0,0,0,0,0,0,25700,4291,15,0,0,4,4302,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-24,集中市場,12403,128,310,4,12217,128500,0,0,0,0,0,0,25700,4302,16,100,0,1,4217,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-25,集中市場,12217,425,537,20,12085,128500,0,0,0,0,0,0,25700,4217,4,1,0,0,4220,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-26,集中市場,12085,60,312,16,11817,128500,0,0,0,0,0,0,25700,4220,7,100,2,0,4125,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-29,集中市場,11817,67,287,0,11597,128500,0,0,0,0,0,0,25700,4125,3,0,1,4,4123,51400,40,0,0,0,0,40,0,0,0,0,0,0,0,25700
2024-01-30,集中市場,11597,183,511,3,11266,128500,0,0,0,0,0,0,25700,4123,130,102,0,9,4142,51400,40,8,0,0,0,48,0,0,0,0,0,0,0,25700
2024-01-31,集中市場,11266,114,133,5,11242,128500,0,0,0,0,0,0,25700,4142,12,0,0,0,4154,51400,48,0,0,0,0,48,0,0,0,0,0,0,0,25700
2024-02-01,集中市場,11242,377,205,9,11405,128500,0,0,0,0,0,0,25700,4154,11,200,0,0,3965,51400,48,0,0,0,0,48,0,0,0,0,0,0,0,25700
2024-02-02,集中市場,11405,154,368,8,11183,128500,0,0,0,0,0,0,25700,3965,5,200,2,0,3768,51400,48,0,0,0,0,48,0,0,0,0,0,0,0,25700
2024-02-05,集中市場,11183,115,261,11,11026,128778,0,0,0,0,0,0,25756,3768,26,0,0,7,3787,51511,48,0,0,0,0,48,0,0,0,0,0,0,0,25756
2024-02-15,集中市場,11021,381,475,6,10921,128778,0,0,0,0,0,0,25756,3793,28,0,2,0,3819,51511,48,0,0,0,0,48,0,0,0,0,0,0,0,25756
2024-02-16,集中市場,10921,381,458,0,10844,128778,0,0,0,0,0,0,25756,3819,3,2,0,4,3816,51511,48,0,8,0,0,40,0,0,0,0,0,0,0,25756
2024-02-19,集中市場,10844,1108,1195,6,10751,128778,0,0,0,0,0,0,25756,3816,5,8,0,5,3808,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-20,集中市場,10751,1189,1370,0,10570,128778,0,0,0,0,0,0,25756,3808,4,29,0,1,3782,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-21,集中市場,10570,181,569,0,10182,128778,0,0,0,0,0,0,25756,3782,21,0,0,244,3559,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-22,集中市場,10182,205,593,0,9794,128778,0,0,0,0,0,0,25756,3559,15,0,0,0,3574,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-23,集中市場,9794,245,441,2,9596,128778,0,0,0,0,0,0,25756,3574,7,11,0,1,3569,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-26,集中市場,9596,227,1895,0,7928,128778,0,0,0,0,0,0,25756,3569,5,0,0,2,3572,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-27,集中市場,7928,232,237,0,7923,128778,0,0,0,0,0,0,25756,3572,3,1,0,2,3572,51511,40,0,0,0,0,40,0,0,0,0,0,0,0,25756
2024-02-29,集中市場,7923,451,278,1,8095,128778,0,0,0,0,0,0,25756,3572,3,5,0,0,3570,51511,40,5,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-01,集中市場,8095,299,306,10,8078,128778,0,0,0,0,0,0,25756,3570,15,0,0,3,3582,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-04,集中市場,8078,1315,696,0,8697,128778,0,0,0,0,0,0,25756,3582,14,3,1,0,3592,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-05,集中市場,8697,1161,655,0,9203,128778,0,0,0,0,0,0,25756,3592,2,0,0,0,3594,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-06,集中市場,9203,2226,1745,0,9684,128778,0,0,0,0,0,0,25756,3594,4,5,0,3,3590,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-07,集中市場,9684,3909,2829,4,10760,128778,0,0,0,0,0,0,25756,3591,0,0,0,5,3586,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-08,集中市場,10760,1830,1649,0,10941,128778,0,0,0,0,0,0,25756,3586,12,10,0,74,3514,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-11,集中市場,10941,1863,971,0,11833,128778,0,0,0,0,0,0,25756,3514,20,13,0,7,3514,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-12,集中市場,11833,3780,2320,0,13293,128778,0,0,0,0,0,0,25756,3514,36,22,0,31,3497,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-13,集中市場,13293,1207,2284,0,12216,128778,0,0,0,0,0,0,25756,3497,7,0,18,0,3486,51511,45,0,0,0,0,45,0,0,0,0,0,0,0,25756
2024-03-14,集中市場,12216,610,672,0,12154,129626,0,0,0,0,0,0,25925,3486,21,22,0,10,3475,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-15,集中市場,12154,271,1041,3,11381,129626,0,0,0,0,0,0,25925,3475,23,0,0,0,3498,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-18,集中市場,11381,956,1326,16,10995,129626,0,0,0,0,0,0,25925,3498,2,0,0,0,3500,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-19,集中市場,10995,1940,2255,0,10680,129626,0,0,0,0,0,0,25925,3500,3,10,0,3,3490,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-20,集中市場,10680,986,1879,1,9786,129626,0,0,0,0,0,0,25925,3490,42,5,0,0,3527,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-21,集中市場,9786,6382,1963,0,14205,129626,0,0,0,0,0,0,25925,3527,0,2,1,41,3483,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-22,集中市場,14205,1718,4168,0,11755,129626,0,0,0,0,0,0,25925,3483,0,22,0,22,3439,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-25,集中市場,11755,700,1431,0,11024,129626,0,0,0,0,0,0,25925,3439,27,2,0,4,3460,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-26,集中市場,11024,806,2650,0,9180,129626,0,0,0,0,0,0,25925,3460,86,0,1,1,3544,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-27,集中市場,9180,636,371,1,9444,129626,0,0,0,0,0,0,25925,3544,2,0,0,0,3546,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-28,集中市場,9444,243,1023,0,8664,129626,0,0,0,0,0,0,25925,3546,13,0,0,0,3559,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-03-29,集中市場,8664,541,493,35,8677,129626,0,0,0,0,0,0,25925,3559,169,21,8,0,3699,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-04-01,集中市場,8677,628,382,0,8923,129626,0,0,0,0,0,0,25925,3699,66,0,14,0,3751,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-04-02,集中市場,8923,612,615,1,8919,129626,0,0,0,0,0,0,25925,3751,214,1,0,2,3962,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
2024-04-03,集中市場,8919,295,302,0,8912,129626,0,0,0,0,0,0,25925,3962,1,0,2,0,3961,51850,45,0,0,0,0,45,0,0,0,0,0,0,0,25925
