date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-19,櫃檯買賣中心,3220,4,2,0,3222,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-20,櫃檯買賣中心,3222,0,1,0,3221,10138,0,0,0,0,0,0,2028,409,0,1,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-21,櫃檯買賣中心,3221,2,1,0,3222,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-22,櫃檯買賣中心,3222,3,2,0,3223,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-23,櫃檯買賣中心,3223,18,11,0,3230,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-26,櫃檯買賣中心,3230,34,21,0,3243,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-27,櫃檯買賣中心,3243,25,10,0,3258,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-28,櫃檯買賣中心,3258,29,13,0,3274,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-29,櫃檯買賣中心,3274,16,16,0,3274,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-08-30,櫃檯買賣中心,3274,18,12,0,3280,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-02,櫃檯買賣中心,3280,22,14,0,3288,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-03,櫃檯買賣中心,3288,24,18,0,3294,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-04,櫃檯買賣中心,3294,9,2,0,3301,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-05,櫃檯買賣中心,3301,11,3,0,3309,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-06,櫃檯買賣中心,3309,20,9,0,3320,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-09,櫃檯買賣中心,3320,13,13,0,3320,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-10,櫃檯買賣中心,3320,20,11,0,3329,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-11,櫃檯買賣中心,3329,13,2,0,3340,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-12,櫃檯買賣中心,3340,14,0,8,3346,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-13,櫃檯買賣中心,3346,15,1,0,3360,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-16,櫃檯買賣中心,3360,17,12,0,3365,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-18,櫃檯買賣中心,3365,11,0,0,3376,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-19,櫃檯買賣中心,3376,17,0,0,3393,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-20,櫃檯買賣中心,3393,5,0,0,3398,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-23,櫃檯買賣中心,3398,6,0,0,3404,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-24,櫃檯買賣中心,3404,16,8,0,3412,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-25,櫃檯買賣中心,3412,10,1,0,3421,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-26,櫃檯買賣中心,3421,11,7,0,3425,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-27,櫃檯買賣中心,3425,10,0,0,3435,10138,0,0,0,0,0,0,2028,408,0,0,0,0,408,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-09-30,櫃檯買賣中心,3435,1,0,0,3436,10138,0,0,0,0,0,0,2028,408,1,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-01,櫃檯買賣中心,3436,10,0,0,3446,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-04,櫃檯買賣中心,3446,0,0,0,3446,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-07,櫃檯買賣中心,3446,12,6,0,3452,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-08,櫃檯買賣中心,3452,4,3,10,3443,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-09,櫃檯買賣中心,3443,12,5,0,3450,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-11,櫃檯買賣中心,3450,5,3,0,3452,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-14,櫃檯買賣中心,3452,8,7,0,3453,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-15,櫃檯買賣中心,3453,1,0,0,3454,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-16,櫃檯買賣中心,3454,0,0,0,3454,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-17,櫃檯買賣中心,3454,12,11,1,3454,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-18,櫃檯買賣中心,3454,8,0,0,3462,10138,0,0,0,0,0,0,2028,409,5,0,0,5,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-21,櫃檯買賣中心,3462,4,4,0,3462,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-22,櫃檯買賣中心,3462,1,0,0,3463,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-23,櫃檯買賣中心,3463,2,1,0,3464,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-24,櫃檯買賣中心,3464,1,0,0,3465,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-25,櫃檯買賣中心,3465,7,1,0,3471,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-28,櫃檯買賣中心,3471,0,0,0,3471,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-29,櫃檯買賣中心,3471,3,3,0,3471,10138,0,0,0,0,0,0,2028,409,1,0,0,1,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-10-30,櫃檯買賣中心,3471,3,4,0,3470,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-01,櫃檯買賣中心,3470,5,5,0,3470,10138,0,0,0,0,0,0,2028,409,0,0,0,0,409,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-04,櫃檯買賣中心,3470,2,3,0,3469,10138,0,0,0,0,0,0,2028,409,1,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-05,櫃檯買賣中心,3469,4,3,0,3470,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-06,櫃檯買賣中心,3470,6,10,0,3466,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-07,櫃檯買賣中心,3466,2,2,0,3466,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-08,櫃檯買賣中心,3466,5,5,0,3466,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-11,櫃檯買賣中心,3466,1,2,0,3465,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-12,櫃檯買賣中心,3465,6,4,0,3467,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-13,櫃檯買賣中心,3467,10,6,0,3471,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-14,櫃檯買賣中心,3471,15,14,0,3472,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-15,櫃檯買賣中心,3472,22,11,0,3483,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-18,櫃檯買賣中心,3483,12,6,0,3489,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-19,櫃檯買賣中心,3489,9,5,0,3493,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-20,櫃檯買賣中心,3493,7,5,0,3495,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-21,櫃檯買賣中心,3495,10,6,0,3499,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-22,櫃檯買賣中心,3499,12,8,1,3502,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-25,櫃檯買賣中心,3502,19,8,0,3513,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-26,櫃檯買賣中心,3513,6,5,0,3514,10138,0,0,0,0,0,0,2028,410,0,0,0,0,410,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-27,櫃檯買賣中心,3514,6,5,0,3515,10138,0,0,0,0,0,0,2028,410,20,0,0,0,430,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-28,櫃檯買賣中心,3515,13,6,0,3522,10138,0,0,0,0,0,0,2028,430,0,0,0,0,430,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-11-29,櫃檯買賣中心,3522,10,7,0,3525,10138,0,0,0,0,0,0,2028,430,0,0,0,0,430,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-02,櫃檯買賣中心,3525,7,3,0,3529,10138,0,0,0,0,0,0,2028,430,0,0,0,0,430,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-03,櫃檯買賣中心,3529,11,2,0,3538,10138,0,0,0,0,0,0,2028,430,0,0,0,0,430,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-04,櫃檯買賣中心,3538,12,3,0,3547,10138,0,0,0,0,0,0,2028,430,20,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-05,櫃檯買賣中心,3547,11,3,0,3555,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-06,櫃檯買賣中心,3555,17,10,0,3562,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-09,櫃檯買賣中心,3562,15,2,0,3575,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-10,櫃檯買賣中心,3575,4,0,0,3579,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-11,櫃檯買賣中心,3579,5,1,0,3583,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-12,櫃檯買賣中心,3583,6,1,0,3588,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-13,櫃檯買賣中心,3588,6,5,0,3589,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-16,櫃檯買賣中心,3589,12,9,0,3592,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-17,櫃檯買賣中心,3592,5,2,0,3595,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-18,櫃檯買賣中心,3595,7,7,0,3595,10138,0,0,0,0,0,0,2028,450,0,0,0,0,450,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-19,櫃檯買賣中心,3595,2,0,0,3597,10138,0,0,0,0,0,0,2028,450,0,0,0,2,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-20,櫃檯買賣中心,3597,2,0,0,3599,10138,0,0,0,0,0,0,2028,448,0,0,0,0,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-23,櫃檯買賣中心,3599,4,0,0,3603,10138,0,0,0,0,0,0,2028,448,0,0,0,0,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-24,櫃檯買賣中心,3603,3,0,0,3606,10138,0,0,0,0,0,0,2028,448,0,0,0,0,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-25,櫃檯買賣中心,3606,6,3,0,3609,10138,0,0,0,0,0,0,2028,448,0,0,0,0,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-26,櫃檯買賣中心,3609,7,0,11,3605,10138,0,0,0,0,0,0,2028,448,0,0,0,0,448,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-27,櫃檯買賣中心,3605,12,1,46,3570,10138,0,0,0,0,0,0,2028,448,0,0,180,0,268,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-30,櫃檯買賣中心,3570,7,0,15,3562,10138,0,0,0,0,0,0,2028,268,0,0,0,0,268,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2024-12-31,櫃檯買賣中心,3562,10,0,10,3562,10138,0,0,0,0,0,0,2028,268,2,0,0,0,270,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-02,櫃檯買賣中心,3562,1,1,10,3552,10138,0,0,0,0,0,0,2028,270,0,0,0,2,268,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-03,櫃檯買賣中心,3552,12,0,0,3564,10138,0,0,0,0,0,0,2028,268,0,0,0,0,268,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-06,櫃檯買賣中心,3564,2,0,0,3566,10138,0,0,0,0,0,0,2028,268,0,0,0,0,268,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-07,櫃檯買賣中心,3566,3,0,22,3547,10138,0,0,0,0,0,0,2028,268,0,0,0,0,268,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-08,櫃檯買賣中心,3547,27,2,0,3572,10138,0,0,0,0,0,0,2028,268,1,0,0,0,269,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-09,櫃檯買賣中心,0,0,0,0,0,10138,0,0,0,0,0,0,2028,0,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-10,櫃檯買賣中心,3577,5,2,0,3580,10138,0,0,0,0,0,0,2028,269,0,0,0,0,269,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-13,櫃檯買賣中心,3580,2,3,0,3579,10138,0,0,0,0,0,0,2028,269,0,0,0,0,269,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-14,櫃檯買賣中心,3579,2,0,0,3581,10138,0,0,0,0,0,0,2028,269,0,0,0,0,269,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-15,櫃檯買賣中心,3581,18,0,0,3599,10138,0,0,0,0,0,0,2028,269,0,0,0,3,266,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-16,櫃檯買賣中心,3599,4,0,0,3603,10138,0,0,0,0,0,0,2028,266,0,0,0,0,266,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-17,櫃檯買賣中心,3603,7,0,0,3610,10138,0,0,0,0,0,0,2028,266,0,0,0,0,266,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-20,櫃檯買賣中心,3610,7,0,0,3617,10138,0,0,0,0,0,0,2028,266,0,0,0,0,266,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-21,櫃檯買賣中心,3617,1,0,0,3618,10138,0,0,0,0,0,0,2028,266,0,0,0,0,266,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-01-22,櫃檯買賣中心,3618,15,4,0,3629,10138,0,0,0,0,0,0,2028,266,0,0,0,0,266,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-03,櫃檯買賣中心,3619,2,1,0,3620,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-04,櫃檯買賣中心,3620,18,15,0,3623,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-05,櫃檯買賣中心,3623,4,4,0,3623,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-06,櫃檯買賣中心,3623,1,1,0,3623,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-07,櫃檯買賣中心,3623,8,1,22,3608,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-10,櫃檯買賣中心,3608,5,0,0,3613,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-11,櫃檯買賣中心,3613,23,17,0,3619,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-12,櫃檯買賣中心,3619,33,22,0,3630,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-13,櫃檯買賣中心,3630,7,3,12,3622,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-14,櫃檯買賣中心,3622,4,6,0,3620,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-17,櫃檯買賣中心,3620,16,2,0,3634,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-18,櫃檯買賣中心,3634,6,1,0,3639,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-19,櫃檯買賣中心,3639,17,10,0,3646,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-20,櫃檯買賣中心,3646,9,3,0,3652,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,1,0,0,0,1,0,0,0,0,0,0,0,2028
2025-02-21,櫃檯買賣中心,3652,23,8,59,3608,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,1,0,0,1,0,0,0,0,0,0,0,0,0,2028
2025-02-24,櫃檯買賣中心,3608,10,15,0,3603,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-25,櫃檯買賣中心,3603,25,18,0,3610,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-26,櫃檯買賣中心,3610,8,1,0,3617,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-02-27,櫃檯買賣中心,3617,14,5,8,3618,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-03,櫃檯買賣中心,3618,47,22,0,3643,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-04,櫃檯買賣中心,3643,37,23,0,3657,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-05,櫃檯買賣中心,3657,69,14,17,3695,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-06,櫃檯買賣中心,3695,120,25,0,3790,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-07,櫃檯買賣中心,3790,50,50,0,3790,10138,0,0,0,0,0,0,2028,265,0,0,0,0,265,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-10,櫃檯買賣中心,3790,54,10,12,3822,10138,0,0,0,0,0,0,2028,265,0,0,0,4,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-11,櫃檯買賣中心,3822,50,57,0,3815,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-12,櫃檯買賣中心,3815,47,15,0,3847,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-13,櫃檯買賣中心,3847,21,41,0,3827,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-14,櫃檯買賣中心,3827,12,3,0,3836,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-17,櫃檯買賣中心,3836,13,0,0,3849,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-18,櫃檯買賣中心,3849,23,8,0,3864,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-19,櫃檯買賣中心,3864,26,4,0,3886,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-20,櫃檯買賣中心,3886,45,11,0,3920,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-21,櫃檯買賣中心,3920,17,51,0,3886,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-24,櫃檯買賣中心,3886,5,0,0,3891,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-25,櫃檯買賣中心,3891,11,2,0,3900,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-26,櫃檯買賣中心,3900,12,1,0,3911,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
2025-03-27,櫃檯買賣中心,3911,21,13,0,3919,10138,0,0,0,0,0,0,2028,261,0,0,0,0,261,4055,0,0,0,0,0,0,0,0,0,0,0,0,0,2028
