date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-20,櫃檯買賣中心,2677,26,38,0,2665,8807,2,0,2,0,0,0,1761,320,0,0,0,0,320,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-23,櫃檯買賣中心,2665,112,19,0,2758,8807,0,1,0,0,0,1,1761,320,0,3,3,0,314,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-24,櫃檯買賣中心,2758,8,92,0,2674,8807,1,0,1,0,0,0,1761,314,0,0,0,0,314,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-25,櫃檯買賣中心,2674,7,35,0,2646,8807,0,0,0,0,0,0,1761,314,13,0,0,0,327,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-26,櫃檯買賣中心,2646,16,23,0,2639,8807,0,2,0,0,0,2,1761,327,0,0,0,0,327,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-27,櫃檯買賣中心,2639,18,39,0,2618,8807,2,0,2,0,0,0,1761,327,0,0,0,0,327,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-30,櫃檯買賣中心,2618,22,24,0,2616,8807,0,0,0,0,0,0,1761,327,1,0,0,2,326,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-01,櫃檯買賣中心,2616,46,31,0,2631,8807,0,0,0,0,0,0,1761,326,0,10,0,1,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-02,櫃檯買賣中心,2631,43,61,0,2613,8807,0,0,0,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-03,櫃檯買賣中心,2613,54,51,0,2616,8807,0,1,0,0,0,1,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-04,櫃檯買賣中心,2616,17,48,3,2582,8807,1,0,1,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-07,櫃檯買賣中心,2582,26,30,0,2578,8807,0,0,0,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-08,櫃檯買賣中心,2578,9,48,0,2539,8807,0,0,0,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-09,櫃檯買賣中心,2539,28,3,0,2564,8807,0,0,0,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-10,櫃檯買賣中心,2564,20,9,0,2575,8807,0,0,0,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-11,櫃檯買賣中心,2575,49,47,0,2577,8807,0,0,0,0,0,0,1761,315,0,3,0,0,312,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-14,櫃檯買賣中心,2577,38,51,0,2564,8807,0,0,0,0,0,0,1761,312,0,0,0,0,312,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-15,櫃檯買賣中心,2564,33,26,0,2571,8807,0,0,0,0,0,0,1761,312,1,0,0,0,313,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-16,櫃檯買賣中心,2571,32,38,0,2565,8807,0,0,0,0,0,0,1761,313,0,0,0,0,313,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-17,櫃檯買賣中心,2565,6,6,0,2565,8807,0,0,0,0,0,0,1761,313,0,0,0,0,313,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-18,櫃檯買賣中心,2565,12,17,0,2560,8807,0,0,0,0,0,0,1761,313,1,0,0,2,312,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-21,櫃檯買賣中心,2560,26,32,0,2554,8807,0,0,0,0,0,0,1761,312,0,0,0,1,311,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-22,櫃檯買賣中心,2554,46,58,0,2542,8807,0,0,0,0,0,0,1761,311,0,0,0,0,311,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-23,櫃檯買賣中心,2542,253,48,0,2747,8807,0,0,0,0,0,0,1761,311,4,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-24,櫃檯買賣中心,2747,265,333,0,2679,8807,0,0,0,0,0,0,1761,315,0,0,0,0,315,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-25,櫃檯買賣中心,2679,194,213,1,2659,8807,0,0,0,0,0,0,1761,315,0,0,0,2,313,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-28,櫃檯買賣中心,2659,213,136,0,2736,8807,0,0,0,0,0,0,1761,313,2,0,0,1,314,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-29,櫃檯買賣中心,2736,672,328,0,3080,8807,0,0,0,0,0,0,1761,314,3,12,0,0,305,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-30,櫃檯買賣中心,3080,437,607,2,2908,8807,0,0,0,0,0,0,1761,305,0,0,0,3,302,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-07-31,櫃檯買賣中心,2908,403,342,0,2969,8807,0,0,0,0,0,0,1761,302,0,0,0,2,300,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-01,櫃檯買賣中心,2969,157,90,0,3036,8807,0,0,0,0,0,0,1761,300,14,0,0,0,314,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-04,櫃檯買賣中心,3036,635,449,6,3216,8807,0,0,0,0,0,0,1761,314,0,0,0,1,313,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-05,櫃檯買賣中心,3216,300,430,0,3086,8807,0,0,0,0,0,0,1761,315,4,0,0,0,319,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-06,櫃檯買賣中心,3086,112,163,0,3035,8807,0,2,0,0,0,2,1761,319,2,0,0,3,318,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-07,櫃檯買賣中心,3035,71,97,0,3009,8807,2,0,2,0,0,0,1761,318,14,0,0,0,332,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-08,櫃檯買賣中心,3009,188,127,4,3066,8807,0,0,0,0,0,0,1761,332,4,0,0,4,332,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-11,櫃檯買賣中心,3066,111,99,4,3074,8807,0,0,0,0,0,0,1761,332,1,0,0,0,333,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-12,櫃檯買賣中心,3074,83,222,0,2935,8807,0,0,0,0,0,0,1761,333,1,0,0,5,329,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-13,櫃檯買賣中心,2935,86,94,0,2927,8807,0,0,0,0,0,0,1761,329,6,0,0,0,335,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-14,櫃檯買賣中心,2927,58,61,0,2924,8807,0,0,0,0,0,0,1761,335,2,0,0,3,334,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-15,櫃檯買賣中心,2924,95,77,0,2942,8807,0,1,0,0,0,1,1761,334,1,0,0,1,334,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-18,櫃檯買賣中心,2942,194,74,1,3061,8807,1,0,0,0,0,1,1761,334,2,0,0,0,336,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-19,櫃檯買賣中心,3061,188,298,0,2951,8807,1,0,1,0,0,0,1761,336,2,0,0,0,338,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-20,櫃檯買賣中心,2951,284,116,5,3114,8807,0,0,0,0,0,0,1761,338,11,0,0,0,349,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-21,櫃檯買賣中心,3114,181,182,0,3113,8807,0,0,0,0,0,0,1761,349,2,0,0,1,350,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-22,櫃檯買賣中心,3113,670,725,0,3058,8807,0,0,0,0,0,0,1761,350,0,0,1,1,348,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-25,櫃檯買賣中心,3058,642,425,0,3275,8807,0,0,0,0,0,0,1761,348,1,8,0,12,329,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-26,櫃檯買賣中心,3275,1310,783,4,3798,8807,0,8,0,0,0,8,1761,329,1,3,3,11,313,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-27,櫃檯買賣中心,3798,1336,1272,0,3862,8807,8,55,0,0,0,63,1761,313,11,0,0,26,298,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-28,櫃檯買賣中心,3862,1446,960,3,4345,8807,63,5,8,0,0,60,1761,298,3,1,27,17,256,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-08-29,櫃檯買賣中心,4345,1043,846,1,4541,8807,60,22,3,0,0,79,1761,256,2,4,0,2,252,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-01,櫃檯買賣中心,4541,606,506,0,4641,8807,79,0,79,0,0,0,1761,252,0,6,6,2,238,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-02,櫃檯買賣中心,4641,537,227,0,4951,8807,0,0,0,0,0,0,1761,238,0,0,0,0,238,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-03,櫃檯買賣中心,4951,459,302,0,5108,8807,0,0,0,0,0,0,1761,238,1,0,0,3,236,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-04,櫃檯買賣中心,5108,2583,1672,3,6016,8807,0,0,0,0,0,0,1761,236,20,2,0,1,253,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-05,櫃檯買賣中心,6016,1872,1135,0,6753,8807,0,0,0,0,0,0,1761,253,4,4,5,58,190,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-08,櫃檯買賣中心,6753,1163,561,0,7355,8807,0,0,0,0,0,0,1761,190,5,2,0,7,186,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-09,櫃檯買賣中心,7355,652,663,71,7273,8807,0,0,0,0,0,0,1761,186,0,2,0,3,181,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-10,櫃檯買賣中心,7273,803,835,0,7241,8807,0,0,0,0,0,0,1761,181,5,0,0,30,156,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-11,櫃檯買賣中心,7241,49,496,0,6794,8807,0,0,0,0,0,0,1761,156,0,0,0,0,156,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-12,櫃檯買賣中心,6794,50,457,10,6377,8807,0,0,0,0,0,0,1761,156,15,0,0,0,171,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-15,櫃檯買賣中心,6377,89,942,22,5502,8807,0,0,0,0,0,0,1761,171,0,0,0,0,171,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-16,櫃檯買賣中心,5502,38,258,84,5198,8807,0,0,0,0,0,0,1761,171,0,0,0,1,170,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-17,櫃檯買賣中心,5198,80,413,13,4852,8807,0,0,0,0,0,0,1761,170,0,0,1,5,164,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-18,櫃檯買賣中心,4852,56,170,0,4738,8807,0,0,0,0,0,0,1761,164,13,0,0,0,177,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-19,櫃檯買賣中心,4738,8,52,0,4694,8807,0,0,0,0,0,0,1761,177,0,0,0,0,177,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-22,櫃檯買賣中心,4694,127,79,0,4742,8807,0,0,0,0,0,0,1761,177,0,0,0,0,177,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-23,櫃檯買賣中心,4742,43,83,0,4702,8807,0,0,0,0,0,0,1761,177,0,0,0,0,177,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-24,櫃檯買賣中心,4702,108,113,0,4697,8807,0,0,0,0,0,0,1761,177,0,0,0,0,177,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-25,櫃檯買賣中心,4697,1388,468,30,5587,8807,0,0,0,0,0,0,1761,177,101,0,2,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-26,櫃檯買賣中心,5587,689,1255,31,4990,8807,0,0,0,0,0,0,1761,276,33,0,0,0,309,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-09-30,櫃檯買賣中心,4990,314,229,0,5075,8807,0,0,0,0,0,0,1761,309,45,0,0,1,353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-01,櫃檯買賣中心,5075,222,220,0,5077,8807,0,15,0,0,0,15,1761,353,9,0,0,0,362,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-02,櫃檯買賣中心,5077,110,266,2,4919,8807,15,1,15,0,0,1,1761,362,4,0,0,0,366,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-03,櫃檯買賣中心,4919,524,282,0,5161,8807,1,5,0,0,0,6,1761,366,0,0,20,1,345,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-07,櫃檯買賣中心,5161,604,661,0,5104,8807,6,0,3,0,0,3,1761,345,0,0,42,0,303,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-08,櫃檯買賣中心,5104,149,134,1,5118,8807,3,51,0,0,0,54,1761,303,0,0,0,0,303,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-09,櫃檯買賣中心,5118,245,172,0,5191,8807,54,0,3,0,0,51,1761,303,1,0,0,0,304,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-13,櫃檯買賣中心,5191,332,275,0,5248,8807,51,3,9,0,0,45,1761,304,0,0,0,0,304,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-14,櫃檯買賣中心,5248,15,238,10,5015,8807,45,1,4,0,1,41,1761,304,0,0,0,0,304,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-15,櫃檯買賣中心,5015,11,90,0,4936,8807,41,0,41,0,0,0,1761,304,2,0,0,0,306,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-16,櫃檯買賣中心,4936,8,81,0,4863,8807,0,0,0,0,0,0,1761,306,0,0,0,0,306,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-17,櫃檯買賣中心,4863,5,33,1,4834,8807,0,0,0,0,0,0,1761,306,0,0,0,0,306,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-20,櫃檯買賣中心,4834,0,64,0,4770,8807,0,0,0,0,0,0,1761,306,0,0,0,0,306,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-21,櫃檯買賣中心,4770,1,36,3,4732,8807,0,0,0,0,0,0,1761,306,1,0,0,0,307,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-22,櫃檯買賣中心,4732,0,35,1,4696,8807,0,0,0,0,0,0,1761,307,9,0,0,11,305,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-23,櫃檯買賣中心,4696,1,22,0,4675,8807,0,0,0,0,0,0,1761,305,0,0,0,0,305,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-27,櫃檯買賣中心,4675,0,15,0,4660,8807,0,0,0,0,0,0,1761,305,0,0,0,0,305,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-28,櫃檯買賣中心,4660,0,26,1,4633,8807,0,0,0,0,0,0,1761,305,0,0,0,0,305,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-29,櫃檯買賣中心,4633,363,466,1,4529,8807,0,0,0,0,0,0,1761,305,13,0,0,0,318,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-30,櫃檯買賣中心,4529,426,301,0,4654,8807,0,0,0,0,0,0,1761,318,0,0,0,0,318,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-10-31,櫃檯買賣中心,4654,86,89,2,4649,8807,0,0,0,0,0,0,1761,318,3,0,0,0,321,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-03,櫃檯買賣中心,4649,223,89,59,4724,8807,0,0,0,0,0,0,1761,321,1,0,0,0,322,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-04,櫃檯買賣中心,4724,223,133,2,4812,8807,0,0,0,0,0,0,1761,322,3,0,0,0,325,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-05,櫃檯買賣中心,4812,133,146,0,4799,8807,0,2,0,0,0,2,1761,325,0,0,0,0,325,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-06,櫃檯買賣中心,4799,47,80,10,4756,8807,2,0,0,0,0,2,1761,325,8,0,0,0,333,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-07,櫃檯買賣中心,4756,81,226,0,4611,8807,2,2,2,0,0,2,1761,333,10,0,0,0,343,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-10,櫃檯買賣中心,4611,30,78,0,4563,8807,2,0,2,0,0,0,1761,343,9,0,0,1,351,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-11,櫃檯買賣中心,4563,35,55,2,4541,8807,0,0,0,0,0,0,1761,351,1,0,0,0,352,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-12,櫃檯買賣中心,4541,4,53,9,4483,8807,0,2,0,0,2,0,1761,352,0,0,0,0,352,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-13,櫃檯買賣中心,4483,2,29,5,4451,8807,0,0,0,0,0,0,1761,352,0,0,0,9,343,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-14,櫃檯買賣中心,4451,0,18,0,4433,8807,0,0,0,0,0,0,1761,343,6,0,0,0,349,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-17,櫃檯買賣中心,4433,7,51,0,4389,8807,0,0,0,0,0,0,1761,349,7,0,0,0,356,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-18,櫃檯買賣中心,4389,1,74,81,4235,8807,0,0,0,0,0,0,1761,356,0,0,0,0,356,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-19,櫃檯買賣中心,4235,3,23,23,4192,8807,0,0,0,0,0,0,1761,356,0,0,0,8,348,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-20,櫃檯買賣中心,4192,1,5,0,4188,8807,0,0,0,0,0,0,1761,348,0,0,0,0,348,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-21,櫃檯買賣中心,4188,2,20,0,4170,8807,0,0,0,0,0,0,1761,348,5,0,0,0,353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-24,櫃檯買賣中心,4170,11,10,0,4171,8807,0,0,0,0,0,0,1761,353,12,0,0,10,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-25,櫃檯買賣中心,4171,0,37,2,4132,8807,0,0,0,0,0,0,1761,355,0,0,0,1,354,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-26,櫃檯買賣中心,4132,417,146,0,4403,8807,0,0,0,0,0,0,1761,354,4,9,0,1,348,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-27,櫃檯買賣中心,4403,1324,676,0,5051,8807,0,0,0,0,0,0,1761,348,0,0,0,3,345,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-11-28,櫃檯買賣中心,5051,937,942,0,5046,8807,0,0,0,0,0,0,1761,345,0,1,0,2,342,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-01,櫃檯買賣中心,5046,794,490,0,5350,8807,0,7,0,0,0,7,1761,342,1,0,0,0,343,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-02,櫃檯買賣中心,5350,390,457,0,5283,8807,7,0,7,0,0,0,1761,343,0,0,0,0,343,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-03,櫃檯買賣中心,5283,1,82,0,5202,8807,0,11,0,0,11,0,1761,343,0,0,0,0,343,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-04,櫃檯買賣中心,5202,5,35,0,5172,8807,0,0,0,0,0,0,1761,343,9,0,0,10,342,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-05,櫃檯買賣中心,5172,3,35,0,5140,8807,0,0,0,0,0,0,1761,342,0,0,0,0,342,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-08,櫃檯買賣中心,5140,24,20,9,5135,8807,0,0,0,0,0,0,1761,342,21,0,0,0,363,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-09,櫃檯買賣中心,5135,6,68,0,5073,8807,0,0,0,0,0,0,1761,363,0,0,0,0,363,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-10,櫃檯買賣中心,5073,10,40,0,5043,8807,0,0,0,0,0,0,1761,363,0,0,0,8,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-11,櫃檯買賣中心,5043,11,35,0,5019,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-12,櫃檯買賣中心,5019,3,18,2,5002,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-15,櫃檯買賣中心,5002,5,27,0,4980,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-16,櫃檯買賣中心,4980,2,19,1,4962,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-17,櫃檯買賣中心,4962,0,8,0,4954,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-18,櫃檯買賣中心,4954,3,38,0,4919,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-19,櫃檯買賣中心,4919,216,133,0,5002,8807,0,0,0,0,0,0,1761,355,0,0,0,0,355,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-22,櫃檯買賣中心,5002,171,358,2,4813,8807,0,0,0,0,0,0,1761,355,0,2,0,0,353,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-23,櫃檯買賣中心,4813,544,393,1,4963,8807,0,0,0,0,0,0,1761,353,0,2,0,0,351,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-24,櫃檯買賣中心,4963,404,428,0,4939,8807,0,0,0,0,0,0,1761,351,0,100,0,0,251,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-26,櫃檯買賣中心,4939,190,278,1,4850,8807,0,35,0,0,0,35,1761,251,20,0,0,0,271,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-29,櫃檯買賣中心,4850,633,519,0,4964,8807,35,1,0,0,0,36,1761,271,0,0,0,0,271,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-30,櫃檯買賣中心,4964,382,505,0,4841,8807,36,0,30,0,0,6,1761,271,1,0,0,0,272,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-12-31,櫃檯買賣中心,4841,93,161,0,4773,8807,6,0,6,0,0,0,1761,272,0,0,0,0,272,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2026-01-02,櫃檯買賣中心,4773,136,148,0,4761,8807,0,0,0,0,0,0,1761,272,0,1,1,0,270,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2026-01-05,櫃檯買賣中心,4761,147,267,10,4631,8807,0,0,0,0,0,0,1761,270,0,0,0,0,270,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2026-01-06,櫃檯買賣中心,4631,130,72,0,4689,8807,0,0,0,0,0,0,1761,270,0,0,20,0,250,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2026-01-07,櫃檯買賣中心,4689,101,144,0,4646,8809,0,0,0,0,0,0,1762,250,0,0,0,0,250,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-08,櫃檯買賣中心,4646,440,283,0,4803,8809,0,0,0,0,0,0,1762,250,0,0,0,0,250,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-09,櫃檯買賣中心,4803,251,210,1,4843,8809,0,0,0,0,0,0,1762,250,0,0,0,0,250,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-12,櫃檯買賣中心,4843,402,364,0,4881,8809,0,0,0,0,0,0,1762,250,19,0,0,0,269,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-13,櫃檯買賣中心,4881,202,79,11,4993,8809,0,1,0,0,0,1,1762,269,25,0,0,10,284,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-14,櫃檯買賣中心,4993,145,306,0,4832,8809,1,0,1,0,0,0,1762,284,7,0,1,0,290,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-15,櫃檯買賣中心,4832,138,138,1,4831,8809,0,6,0,0,0,6,1762,290,3,0,0,1,292,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
2026-01-16,櫃檯買賣中心,4831,95,83,8,4835,8809,6,0,6,0,0,0,1762,292,15,0,0,2,305,3524,0,10,0,0,0,10,0,0,0,0,0,0,0,1762
