date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-20,集中市場,9952,133,15,1,10069,101666,0,0,0,0,0,0,20333,3192,20,0,30,0,3182,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-09-21,集中市場,10069,218,77,0,10210,101666,0,0,0,0,0,0,20333,3182,0,0,15,0,3167,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-09-22,集中市場,10210,16,28,4,10194,101666,0,0,0,0,0,0,20333,3167,40,0,0,17,3190,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-09-25,集中市場,10194,74,38,0,10230,101666,0,0,0,0,0,0,20333,3190,4,0,200,0,2994,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-09-26,集中市場,10230,85,16,0,10299,101666,0,0,0,0,0,0,20333,2994,55,0,69,0,2980,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-09-27,集中市場,10299,54,171,150,10032,101666,0,0,0,0,0,0,20333,2980,0,0,20,0,2960,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-09-28,集中市場,10032,35,17,0,10050,101666,0,0,0,0,0,0,20333,2960,0,0,40,0,2920,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-02,集中市場,10050,31,93,47,9941,101666,0,0,0,0,0,0,20333,2920,1,0,0,2,2919,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-03,集中市場,9941,36,58,4,9915,101666,0,0,0,0,0,0,20333,2919,2,0,0,0,2921,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-04,集中市場,9915,37,23,23,9906,101666,0,0,0,0,0,0,20333,2921,0,0,6,3,2912,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-05,集中市場,9906,18,76,0,9848,101666,0,0,0,0,0,0,20333,2912,30,0,15,0,2927,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-06,集中市場,9848,96,3,97,9844,101666,0,0,0,0,0,0,20333,2927,277,0,0,0,3204,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-11,集中市場,9844,42,74,16,9796,101666,0,0,0,0,0,0,20333,3204,0,0,77,1,3126,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-12,集中市場,9796,18,38,16,9760,101666,0,0,0,0,0,0,20333,3126,0,0,0,0,3126,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-13,集中市場,9760,40,79,0,9721,101666,0,0,0,0,0,0,20333,3126,0,0,0,0,3126,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-16,集中市場,9721,167,10,11,9867,101666,0,0,0,0,0,0,20333,3126,0,0,20,0,3106,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-17,集中市場,9867,110,72,15,9890,101666,0,0,0,0,0,0,20333,3106,0,0,61,1,3044,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-18,集中市場,9890,203,33,828,9232,101666,0,0,0,0,0,0,20333,3044,184,0,0,0,3228,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-19,集中市場,9232,134,143,0,9223,101666,0,0,0,0,0,0,20333,3228,142,0,0,0,3370,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-20,集中市場,9223,148,54,4,9313,101666,0,0,0,0,0,0,20333,3370,93,0,189,0,3274,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-23,集中市場,9313,71,19,0,9365,101666,0,0,0,0,0,0,20333,3274,248,0,0,0,3522,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-24,集中市場,9365,31,17,1,9378,101666,0,0,0,0,0,0,20333,3522,0,0,0,8,3514,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-25,集中市場,9378,37,53,1,9361,101666,0,0,0,0,0,0,20333,3514,86,0,0,7,3593,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-26,集中市場,9361,115,22,0,9454,101666,0,0,0,0,0,0,20333,3593,513,0,0,0,4106,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-27,集中市場,9454,61,27,8,9480,101666,0,0,0,0,0,0,20333,4106,0,0,81,0,4025,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-30,集中市場,9480,33,83,0,9430,101666,0,0,0,0,0,0,20333,4025,261,4,0,0,4282,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-10-31,集中市場,9430,111,123,23,9395,101666,0,0,0,0,0,0,20333,4282,19,0,0,0,4301,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-01,集中市場,9395,85,44,39,9397,101666,0,0,0,0,0,0,20333,4301,1,0,0,0,4302,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-02,集中市場,9397,40,106,0,9331,101666,0,0,0,0,0,0,20333,4302,165,0,0,0,4467,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-03,集中市場,9331,31,37,24,9301,101666,0,0,0,0,0,0,20333,4467,3,12,0,0,4458,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-06,集中市場,9301,64,68,0,9297,101666,0,0,0,0,0,0,20333,4458,0,6,18,3,4431,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-07,集中市場,9297,12,35,65,9209,101666,0,0,0,0,0,0,20333,4431,0,0,114,0,4317,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-08,集中市場,9209,19,35,0,9193,101666,0,0,0,0,0,0,20333,4317,0,0,21,0,4296,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-09,集中市場,9193,76,90,14,9165,101666,0,0,0,0,0,0,20333,4296,2,0,0,0,4298,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-10,集中市場,9165,80,106,0,9139,101666,0,0,0,0,0,0,20333,4298,40,0,10,0,4328,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-13,集中市場,9139,32,32,0,9139,101666,0,0,0,0,0,0,20333,4328,0,0,0,0,4328,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-14,集中市場,9139,24,31,0,9132,101666,0,0,0,0,0,0,20333,4328,92,0,2,1,4417,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-15,集中市場,9132,50,67,50,9065,101666,0,0,0,0,0,0,20333,4417,2,0,40,0,4379,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-16,集中市場,9065,305,245,3,9122,101666,0,0,0,0,0,0,20333,4379,26,3,0,0,4402,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-17,集中市場,9122,178,111,0,9189,101666,0,0,0,0,0,0,20333,4402,0,0,20,0,4382,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-20,集中市場,9189,129,135,21,9162,101666,0,0,0,0,0,0,20333,4382,28,0,20,43,4347,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-21,集中市場,9162,108,83,0,9187,101666,0,0,0,0,0,0,20333,4347,46,0,0,0,4393,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-22,集中市場,9187,41,64,2,9162,101666,0,0,0,0,0,0,20333,4393,6,0,5,0,4394,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-23,集中市場,9162,98,226,1,9033,101666,0,0,0,0,0,0,20333,4394,15,0,0,0,4409,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-24,集中市場,9033,491,154,2,9368,101666,0,0,0,0,0,0,20333,4409,0,153,107,0,4149,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-27,集中市場,9368,147,362,12,9141,101666,0,0,0,0,0,0,20333,4149,6,0,0,0,4155,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-28,集中市場,9141,42,74,25,9084,101666,0,0,0,0,0,0,20333,4155,0,0,120,0,4035,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-29,集中市場,9084,70,112,0,9042,101666,0,0,0,0,0,0,20333,4035,0,0,0,10,4025,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-11-30,集中市場,9042,26,50,0,9018,101666,0,0,0,0,0,0,20333,4025,1,0,0,5,4021,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-01,集中市場,9018,75,38,0,9055,101666,0,0,0,0,0,0,20333,4021,49,0,0,0,4070,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-04,集中市場,9055,108,58,0,9105,101666,0,0,0,0,0,0,20333,4070,5,3,22,0,4050,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-05,集中市場,9105,107,123,0,9089,101666,0,0,0,0,0,0,20333,4050,0,173,0,0,3877,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-06,集中市場,9089,205,58,0,9236,101666,0,0,0,0,0,0,20333,3877,1,0,0,1,3877,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-07,集中市場,9236,80,51,2,9263,101666,0,0,0,0,0,0,20333,3877,0,0,0,0,3877,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-08,集中市場,9263,85,66,2,9280,101666,0,0,0,0,0,0,20333,3877,55,0,0,0,3932,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-11,集中市場,9280,12,67,2,9223,101666,0,0,0,0,0,0,20333,3932,0,0,0,0,3932,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-12,集中市場,9223,79,51,0,9251,101666,0,0,0,0,0,0,20333,3932,1,0,0,0,3933,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-13,集中市場,9251,18,95,0,9174,101666,0,0,0,0,0,0,20333,3933,94,0,0,0,4027,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-14,集中市場,9174,47,24,0,9197,101666,0,0,0,0,0,0,20333,4027,4,112,93,5,3821,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-15,集中市場,9197,151,63,6,9279,101666,0,0,0,0,0,0,20333,3821,82,48,1,0,3854,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-18,集中市場,9279,83,22,0,9340,101666,0,0,0,0,0,0,20333,3854,0,0,12,1,3841,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-19,集中市場,9340,130,48,0,9422,101666,0,0,0,0,0,0,20333,3841,5,0,0,0,3846,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-20,集中市場,9422,73,25,0,9470,101666,0,0,0,0,0,0,20333,3846,4,0,0,0,3850,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-21,集中市場,9470,57,27,0,9500,101666,0,0,0,0,0,0,20333,3850,36,0,0,30,3856,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-22,集中市場,9500,88,16,3,9569,101666,0,0,0,0,0,0,20333,3856,24,0,0,1,3879,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-25,集中市場,9569,41,98,0,9512,101666,0,0,0,0,0,0,20333,3879,41,6,60,0,3854,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-26,集中市場,9512,131,113,0,9530,101666,0,0,0,0,0,0,20333,3854,4,211,23,0,3624,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-27,集中市場,9530,37,31,0,9536,101666,0,0,0,0,0,0,20333,3624,0,20,4,0,3600,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2023-12-28,集中市場,9536,150,191,0,9495,101666,0,0,0,0,0,0,20333,3600,1,20,40,0,3541,40666,10,10,0,10,0,10,0,0,0,0,0,0,0,20333
2023-12-29,集中市場,9495,123,103,0,9515,101666,0,0,0,0,0,0,20333,3541,25,0,20,10,3536,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-02,集中市場,9515,456,267,0,9704,101666,0,0,0,0,0,0,20333,3536,0,5,5,0,3526,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-03,集中市場,9704,183,232,0,9655,101666,0,0,0,0,0,0,20333,3526,14,0,0,13,3527,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-04,集中市場,9655,408,123,0,9940,101666,0,0,0,0,0,0,20333,3527,6,0,14,5,3514,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-05,集中市場,9940,397,280,0,10057,101666,0,0,0,0,0,0,20333,3514,24,0,0,2,3536,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-08,集中市場,10057,105,115,17,10030,101666,0,24,0,0,0,24,20333,3536,3,0,5,0,3534,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-09,集中市場,10030,115,85,3,10057,101666,24,0,0,0,0,24,20333,3534,1,0,0,0,3535,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-10,集中市場,10057,95,85,0,10067,101666,24,0,24,0,0,0,20333,3535,77,0,0,2,3610,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-11,集中市場,10067,87,80,0,10074,101666,0,0,0,0,0,0,20333,3610,29,0,76,0,3563,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-12,集中市場,10074,217,85,0,10206,101666,0,0,0,0,0,0,20333,3563,4,1,1,0,3565,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-15,集中市場,10206,107,190,1,10122,101666,0,0,0,0,0,0,20333,3565,1,0,0,0,3566,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-16,集中市場,10122,365,81,0,10406,101666,0,0,0,0,0,0,20333,3566,19,0,0,1,3584,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-17,集中市場,10406,185,191,0,10400,101666,0,0,0,0,0,0,20333,3584,8,0,19,0,3573,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-18,集中市場,10400,104,99,24,10381,101666,0,0,0,0,0,0,20333,3573,41,0,0,9,3605,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-19,集中市場,10381,115,73,0,10423,101666,0,0,0,0,0,0,20333,3605,55,0,50,0,3610,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-22,集中市場,10423,100,101,0,10422,101666,0,0,0,0,0,0,20333,3610,65,0,0,3,3672,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-23,集中市場,10422,91,28,0,10485,101666,0,0,0,0,0,0,20333,3672,147,0,0,2,3817,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-24,集中市場,10485,355,234,0,10606,101666,0,0,0,0,0,0,20333,3817,0,1,72,26,3718,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-25,集中市場,10606,270,110,0,10766,101666,0,0,0,0,0,0,20333,3718,0,0,68,0,3650,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-26,集中市場,10766,516,269,0,11013,101666,0,0,0,0,0,0,20333,3650,0,0,0,1,3649,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-29,集中市場,11013,123,177,4,10955,101666,0,0,0,0,0,0,20333,3649,26,55,0,2,3618,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-30,集中市場,10955,304,281,0,10978,101666,0,0,0,0,0,0,20333,3618,45,0,0,0,3663,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-01-31,集中市場,10978,118,221,0,10875,101666,0,0,0,0,0,0,20333,3663,28,0,0,1,3690,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-01,集中市場,10875,71,156,0,10790,101666,0,0,0,0,0,0,20333,3690,15,0,0,0,3705,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-02,集中市場,10790,264,414,0,10640,101666,0,0,0,0,0,0,20333,3705,1,0,54,0,3652,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-05,集中市場,10640,33,89,6,10578,101666,0,0,0,0,0,0,20333,3652,0,0,0,0,3652,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-15,集中市場,10575,93,37,0,10631,101666,0,0,0,0,0,0,20333,3724,17,0,0,0,3741,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-16,集中市場,10631,239,458,0,10412,101666,0,0,0,0,0,0,20333,3741,0,261,1,0,3479,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-19,集中市場,10412,354,283,0,10483,101666,0,0,0,0,0,0,20333,3479,0,0,0,0,3479,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-20,集中市場,10483,208,190,0,10501,101666,0,0,0,0,0,0,20333,3479,0,0,0,0,3479,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-21,集中市場,10501,123,41,32,10551,101666,0,0,0,0,0,0,20333,3479,3,0,0,2,3480,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-22,集中市場,10551,92,194,10,10439,101666,0,0,0,0,0,0,20333,3480,0,0,0,0,3480,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-23,集中市場,10439,296,644,0,10091,101666,0,0,0,0,0,0,20333,3480,0,3,0,0,3477,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-26,集中市場,10091,109,146,17,10037,101666,0,0,0,0,0,0,20333,3477,15,0,28,0,3464,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-27,集中市場,10037,157,73,0,10121,101666,0,0,0,0,0,0,20333,3464,20,0,0,0,3484,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-02-29,集中市場,10121,111,30,2,10200,101666,0,0,0,0,0,0,20333,3484,26,0,0,0,3510,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-01,集中市場,10200,89,64,0,10225,101666,0,0,0,0,0,0,20333,3510,51,0,0,0,3561,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-04,集中市場,10225,280,41,0,10464,101666,0,0,0,0,0,0,20333,3561,105,0,0,9,3657,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-05,集中市場,10464,126,92,0,10498,101666,0,0,0,0,0,0,20333,3657,0,0,0,0,3657,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-06,集中市場,10498,331,235,0,10594,101666,0,0,0,0,0,0,20333,3657,54,0,30,2,3679,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-07,集中市場,10594,115,157,27,10525,101666,0,0,0,0,0,0,20333,3679,0,0,50,0,3629,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-08,集中市場,10525,68,259,0,10334,101666,0,0,0,0,0,0,20333,3629,20,0,0,0,3649,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-11,集中市場,10334,796,174,0,10956,101666,0,0,0,0,0,0,20333,3649,0,0,0,0,3649,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-12,集中市場,10956,21,294,10,10673,101666,0,0,0,0,0,0,20333,3649,4,0,0,0,3653,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-13,集中市場,10673,97,305,0,10465,101666,0,0,0,0,0,0,20333,3653,8,0,76,20,3565,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-14,集中市場,10465,73,27,3,10508,101666,0,0,0,0,0,0,20333,3565,8,0,0,19,3554,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-15,集中市場,10508,123,96,0,10535,101666,0,0,0,0,0,0,20333,3554,3,0,0,0,3557,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-18,集中市場,10535,10,19,0,10526,101666,0,0,0,0,0,0,20333,3557,0,0,0,3,3554,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-19,集中市場,10526,44,45,1,10524,101666,0,0,0,0,0,0,20333,3554,76,0,0,0,3630,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-20,集中市場,10524,52,19,3,10554,101666,0,0,0,0,0,0,20333,3630,4,1,0,0,3633,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-21,集中市場,10554,156,246,0,10464,101666,0,0,0,0,0,0,20333,3633,0,0,0,0,3633,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-22,集中市場,10464,98,608,4,9950,101666,0,0,0,0,0,0,20333,3633,0,0,0,0,3633,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-25,集中市場,9950,62,327,0,9685,101666,0,0,0,0,0,0,20333,3633,4,0,0,0,3637,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-26,集中市場,9685,221,1022,0,8884,101666,0,0,0,0,0,0,20333,3637,3,0,68,0,3572,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-27,集中市場,8884,238,492,0,8630,101666,0,0,0,0,0,0,20333,3572,0,0,0,0,3572,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-28,集中市場,8630,231,480,2,8379,101666,0,0,0,0,0,0,20333,3572,0,0,3,1,3568,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-03-29,集中市場,8379,174,144,0,8409,101666,0,0,0,0,0,0,20333,3568,0,0,0,79,3489,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-04-01,集中市場,8409,553,577,0,8385,101666,0,0,0,0,0,0,20333,3489,8,20,4,0,3473,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-04-02,集中市場,8385,354,299,0,8440,101666,0,0,0,0,0,0,20333,3473,36,2,8,1,3498,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-04-03,集中市場,8440,502,410,1,8531,101666,0,0,0,0,0,0,20333,3498,10,0,20,0,3488,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-04-08,集中市場,8531,254,322,0,8463,101666,0,0,0,0,0,0,20333,3488,25,9,0,0,3504,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-04-09,集中市場,8463,238,257,6,8438,101666,0,0,0,0,0,0,20333,3504,12,0,25,13,3478,40666,10,0,0,0,0,10,0,0,0,0,0,0,0,20333
2024-04-10,集中市場,8438,817,497,6,8752,101666,0,0,0,0,0,0,20333,3478,5,6,0,0,3477,40666,10,3,0,0,0,13,0,0,0,0,0,0,0,20333
2024-04-11,集中市場,8752,338,335,0,8755,101666,0,0,0,0,0,0,20333,3477,0,0,0,0,3477,40666,13,0,0,0,0,13,0,0,0,0,0,0,0,20333
2024-04-12,集中市場,8755,286,369,2,8670,101666,0,0,0,0,0,0,20333,3477,0,40,0,5,3432,40666,13,0,0,1,0,12,0,0,0,0,0,0,0,20333
2024-04-15,集中市場,8670,210,343,0,8537,101666,0,0,0,0,0,0,20333,3432,5,1,0,12,3424,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-16,集中市場,8537,314,173,19,8659,101666,0,0,0,0,0,0,20333,3424,2,0,0,5,3421,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-17,集中市場,8659,218,194,0,8683,101666,0,0,0,0,0,0,20333,3421,3,0,0,5,3419,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-18,集中市場,8683,97,94,0,8686,101666,0,0,0,0,0,0,20333,3419,9,0,6,0,3422,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-19,集中市場,8686,271,224,0,8733,101666,0,0,0,0,0,0,20333,3422,69,0,0,1,3490,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-22,集中市場,8733,86,83,0,8736,101666,0,0,0,0,0,0,20333,3490,3,0,0,2,3491,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-23,集中市場,8736,86,50,0,8772,101666,0,0,0,0,0,0,20333,3491,0,0,0,0,3491,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-24,集中市場,8772,50,101,0,8721,101666,0,0,0,0,0,0,20333,3491,0,0,63,0,3428,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-25,集中市場,8721,84,57,0,8748,101666,0,0,0,0,0,0,20333,3428,2,0,0,0,3430,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-26,集中市場,8748,90,164,0,8674,101666,0,0,0,0,0,0,20333,3430,28,0,0,0,3458,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-29,集中市場,8674,118,346,0,8446,101666,0,0,0,0,0,0,20333,3458,53,0,23,0,3488,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-04-30,集中市場,8446,77,81,0,8442,101666,0,0,0,0,0,0,20333,3488,0,0,0,0,3488,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-05-02,集中市場,8442,77,415,0,8104,101666,0,0,0,0,0,0,20333,3488,90,0,0,1,3577,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-05-03,集中市場,8104,114,88,0,8130,101666,0,0,0,0,0,0,20333,3577,0,130,2,2,3443,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-05-06,集中市場,8130,20,80,0,8070,101666,0,0,0,0,0,0,20333,3443,0,59,0,0,3384,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-05-07,集中市場,8070,244,36,0,8278,101666,0,0,0,0,0,0,20333,3384,4,0,0,0,3388,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-05-08,集中市場,8278,37,58,0,8257,101666,0,0,0,0,0,0,20333,3388,11,0,3,0,3396,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
2024-05-09,集中市場,8257,42,43,0,8256,101666,0,0,0,0,0,0,20333,3396,7,0,0,0,3403,40666,12,0,0,0,0,12,0,0,0,0,0,0,0,20333
