date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-22,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-23,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-24,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-25,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-26,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-29,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-30,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-05-31,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-01,集中市場,2,0,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-02,集中市場,2,0,1,0,1,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-05,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-06,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-07,集中市場,1,1,0,0,2,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-08,集中市場,2,0,1,0,1,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-09,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-12,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,249,0,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-13,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,249,4,0,0,0,253,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-14,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,253,0,0,0,16,237,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-15,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,237,0,0,0,0,237,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-16,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,237,0,0,0,0,237,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-19,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,237,0,0,0,0,237,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-20,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,237,0,0,0,0,237,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-21,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,237,0,1,0,0,236,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-26,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,236,0,0,0,0,236,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-27,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,236,0,0,0,0,236,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-28,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,236,0,0,0,0,236,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-29,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,236,0,0,0,7,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-06-30,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-03,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-04,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-05,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-06,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-07,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-10,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,0,0,0,0,229,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-11,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,229,6,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-12,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,5,230,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-13,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,230,0,0,0,0,230,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-14,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,230,0,0,0,0,230,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-17,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,230,2,0,0,0,232,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-18,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,232,0,0,0,0,232,16200,2,4,0,0,4,2,0,0,0,0,0,0,0,8100
2023-07-19,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,232,3,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-20,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-21,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-24,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-25,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-26,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-27,集中市場,1,1,1,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-28,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-07-31,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-01,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-02,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-04,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,0,0,0,0,235,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-07,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,235,3,0,0,0,238,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-08,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,238,0,0,10,0,228,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-09,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,228,0,0,0,0,228,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-10,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,228,0,0,0,0,228,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-11,集中市場,1,0,0,0,1,40500,0,0,0,0,0,0,8100,228,0,0,0,8,220,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-14,集中市場,1,10,0,0,11,40500,0,0,0,0,0,0,8100,220,9,0,0,0,229,16200,2,4,0,0,4,2,0,0,0,0,0,0,0,8100
2023-08-15,集中市場,11,0,8,0,3,40500,0,0,0,0,0,0,8100,229,1,0,0,0,230,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-16,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,230,0,0,0,0,230,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-17,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,230,0,0,0,0,230,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-18,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,230,10,0,0,0,240,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-21,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,240,0,0,0,0,240,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-22,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,240,0,0,0,0,240,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-23,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,240,0,0,0,0,240,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-24,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,240,8,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-25,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-28,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-29,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-30,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-08-31,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-01,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-04,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-05,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-06,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-07,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-08,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-11,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-12,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-13,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-14,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-15,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-18,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-19,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-20,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-21,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-22,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-25,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-26,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-27,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-09-28,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-02,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-03,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-04,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-05,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-06,集中市場,3,0,0,0,3,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-11,集中市場,3,1,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-12,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-13,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-16,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-17,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-18,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-19,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-20,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-23,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-24,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-25,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-26,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-27,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-30,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-10-31,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-01,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-02,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-03,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-06,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-07,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,0,0,0,0,248,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-08,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,248,1,0,0,0,249,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-09,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,249,1,0,0,0,250,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-10,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,250,0,0,0,0,250,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-13,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,250,0,0,0,0,250,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-14,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,250,0,0,0,0,250,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-15,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,250,0,0,0,0,250,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-16,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,250,0,0,0,0,250,16200,2,0,0,0,0,2,0,0,0,0,0,0,0,8100
2023-11-17,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,250,0,0,0,124,126,16200,2,1,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-20,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-21,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-22,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,1,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-23,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-24,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-27,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-28,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-29,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-11-30,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-01,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-04,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,0,0,0,0,127,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-05,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,127,2,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-06,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,0,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-07,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,0,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-08,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,0,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-11,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,0,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-12,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,0,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-13,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,0,0,0,0,129,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-14,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,129,2,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-15,集中市場,4,1,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-18,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-19,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-20,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-21,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-22,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-25,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,0,0,0,0,131,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-26,集中市場,5,0,0,0,5,40500,0,0,0,0,0,0,8100,131,3,0,8,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-27,集中市場,5,0,1,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-28,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2023-12-29,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2024-01-02,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2024-01-03,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2024-01-04,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2024-01-05,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,0,0,0,0,126,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
2024-01-08,集中市場,4,0,0,0,4,40500,0,0,0,0,0,0,8100,126,2,0,0,0,128,16200,3,0,0,0,0,3,0,0,0,0,0,0,0,8100
