date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-11,集中市場,3227,4,197,0,3034,1338219,0,0,0,0,0,0,267644,2381,2,0,0,0,2383,535288,546,0,47,0,0,499,0,0,0,0,0,0,0,267644
2023-04-12,集中市場,3034,2,63,0,2973,1338219,0,0,0,0,0,0,267644,2383,0,0,0,8,2375,535288,499,0,0,0,0,499,0,0,0,0,0,0,0,267644
2023-04-13,集中市場,2973,0,77,0,2896,1338219,0,0,0,0,0,0,267644,2375,0,0,1,0,2374,535288,499,0,19,0,0,480,0,0,0,0,0,0,0,267644
2023-04-14,集中市場,2896,204,36,0,3064,1338219,0,0,0,0,0,0,267644,2374,0,0,0,0,2374,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-17,集中市場,3064,23,202,0,2885,1338219,0,0,0,0,0,0,267644,2374,1,0,0,0,2375,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-18,集中市場,2885,4,32,0,2857,1338219,0,0,0,0,0,0,267644,2375,1,0,0,0,2376,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-19,集中市場,2857,144,182,0,2819,1338219,0,0,0,0,0,0,267644,2376,3,0,0,0,2379,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-20,集中市場,2819,67,134,0,2752,1338219,0,0,0,0,0,0,267644,2379,0,0,0,0,2379,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-21,集中市場,2752,15,134,0,2633,1338219,0,0,0,0,0,0,267644,2379,0,0,0,0,2379,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-24,集中市場,2633,26,87,0,2572,1338219,0,0,0,0,0,0,267644,2379,0,0,0,0,2379,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-25,集中市場,2572,0,14,0,2558,1338219,0,0,0,0,0,0,267644,2379,3,0,3,0,2379,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-26,集中市場,2558,8,3,0,2563,1338219,0,0,0,0,0,0,267644,2379,0,0,0,0,2379,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-27,集中市場,2563,182,12,0,2733,1338219,0,0,0,0,0,0,267644,2379,15,0,0,0,2394,535288,480,0,0,0,0,480,0,0,0,0,0,0,0,267644
2023-04-28,集中市場,2733,41,24,0,2750,1338219,0,0,0,0,0,0,267644,2394,0,0,62,0,2332,535288,480,0,124,0,0,356,0,0,0,0,0,0,0,267644
2023-05-02,集中市場,2750,24,96,0,2678,1338219,0,0,0,0,0,0,267644,2332,0,0,0,0,2332,535288,356,265,0,265,0,356,0,0,0,0,0,0,0,267644
2023-05-03,集中市場,2678,2,25,0,2655,1338219,0,0,0,0,0,0,267644,2332,1,0,0,0,2333,535288,356,0,0,0,0,356,0,0,0,0,0,0,0,267644
2023-05-04,集中市場,2655,8,20,0,2643,1338219,0,0,0,0,0,0,267644,2333,0,0,0,0,2333,535288,356,0,0,0,0,356,0,0,0,0,0,0,0,267644
2023-05-05,集中市場,2643,12,175,0,2480,1338219,0,0,0,0,0,0,267644,2333,0,0,0,0,2333,535288,356,0,0,0,0,356,0,0,0,0,0,0,0,267644
2023-05-08,集中市場,2480,3,93,12,2378,1338219,0,0,0,0,0,0,267644,2333,0,0,0,0,2333,535288,356,0,1,0,0,355,0,0,0,0,0,0,0,267644
2023-05-09,集中市場,2378,35,10,1,2402,1338219,0,0,0,0,0,0,267644,2333,0,0,0,0,2333,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-10,集中市場,2402,56,32,0,2426,1338219,0,0,0,0,0,0,267644,2333,0,0,0,1,2332,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-11,集中市場,2426,46,232,0,2240,1338219,0,0,0,0,0,0,267644,2332,40,0,0,0,2372,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-12,集中市場,2240,7,26,0,2221,1338219,0,0,0,0,0,0,267644,2372,90,0,0,100,2362,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-15,集中市場,2221,36,1,0,2256,1338219,0,0,0,0,0,0,267644,2362,0,0,0,0,2362,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-16,集中市場,2256,92,82,0,2266,1338219,0,0,0,0,0,0,267644,2362,0,0,0,0,2362,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-17,集中市場,2266,1,9,0,2258,1338219,0,0,0,0,0,0,267644,2362,2,0,0,1,2363,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-18,集中市場,2258,14,6,4,2262,1338219,0,0,0,0,0,0,267644,2363,0,0,11,0,2352,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-19,集中市場,2262,92,2,0,2352,1338219,0,0,0,0,0,0,267644,2352,0,0,0,0,2352,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-22,集中市場,2352,36,17,0,2371,1338219,0,0,0,0,0,0,267644,2352,0,0,0,0,2352,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-23,集中市場,2371,5,38,0,2338,1338219,0,0,0,0,0,0,267644,2352,2,0,0,0,2354,535288,355,0,0,0,0,355,0,0,0,0,0,0,0,267644
2023-05-24,集中市場,2338,15,47,25,2281,1338219,0,0,0,0,0,0,267644,2354,5,0,0,0,2359,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-05-25,集中市場,2281,16,73,0,2224,1338219,0,0,0,0,0,0,267644,2359,25,0,0,0,2384,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-05-26,集中市場,2224,6,2,0,2228,1338219,0,0,0,0,0,0,267644,2384,0,0,0,50,2334,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-05-29,集中市場,2228,6,29,0,2205,1338219,0,0,0,0,0,0,267644,2334,0,0,0,0,2334,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-05-30,集中市場,2205,28,8,0,2225,1338219,0,0,0,0,0,0,267644,2334,0,0,0,23,2311,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-05-31,集中市場,2225,17,76,0,2166,1338219,0,0,0,0,0,0,267644,2311,0,0,0,0,2311,535288,365,11,0,0,0,376,0,0,0,0,0,0,0,267644
2023-06-01,集中市場,2166,84,24,0,2226,1338219,0,0,0,0,0,0,267644,2311,0,0,0,0,2311,535288,376,0,0,0,0,376,0,0,0,0,0,0,0,267644
2023-06-02,集中市場,2226,2,4,0,2224,1338219,0,0,0,0,0,0,267644,2311,0,0,0,0,2311,535288,376,0,0,0,0,376,0,0,0,0,0,0,0,267644
2023-06-05,集中市場,2224,31,37,0,2218,1338219,0,0,0,0,0,0,267644,2311,0,0,0,0,2311,535288,376,2,10,0,0,368,0,0,0,0,0,0,0,267644
2023-06-06,集中市場,2218,143,273,3,2085,1338219,0,0,0,0,0,0,267644,2311,0,1,0,0,2310,535288,368,0,0,0,0,368,0,0,0,0,0,0,0,267644
2023-06-07,集中市場,2085,2,20,0,2067,1338219,0,0,0,0,0,0,267644,2310,1,0,2,1,2308,535288,368,0,31,0,0,337,0,0,0,0,0,0,0,267644
2023-06-08,集中市場,2067,12,36,0,2043,1338219,0,0,0,0,0,0,267644,2308,0,0,0,0,2308,535288,337,0,0,0,0,337,0,0,0,0,0,0,0,267644
2023-06-09,集中市場,2043,93,10,0,2126,1338219,0,0,0,0,0,0,267644,2308,40,0,0,1,2347,535288,337,0,31,0,0,306,0,0,0,0,0,0,0,267644
2023-06-12,集中市場,2126,23,20,0,2129,1338219,0,0,0,0,0,0,267644,2347,0,0,0,0,2347,535288,306,1,0,0,0,307,0,0,0,0,0,0,0,267644
2023-06-13,集中市場,2129,5,112,0,2022,1338219,0,0,0,0,0,0,267644,2347,0,1,65,0,2281,535288,307,0,0,0,0,307,0,0,0,0,0,0,0,267644
2023-06-14,集中市場,2022,45,22,0,2045,1338219,0,0,0,0,0,0,267644,2281,0,0,0,2,2279,535288,307,2,0,0,0,309,0,0,0,0,0,0,0,267644
2023-06-15,集中市場,2045,73,69,0,2049,1338219,0,0,0,0,0,0,267644,2279,6,0,0,0,2285,535288,309,0,0,11,0,298,0,0,0,0,0,0,0,267644
2023-06-16,集中市場,2049,51,25,10,2065,1338219,0,0,0,0,0,0,267644,2285,1,0,0,0,2286,535288,298,0,0,0,0,298,0,0,0,0,0,0,0,267644
2023-06-19,集中市場,2065,11,48,0,2028,1338219,0,0,0,0,0,0,267644,2286,425,0,0,0,2711,535288,298,8,0,0,0,306,0,0,0,0,0,0,0,267644
2023-06-20,集中市場,2028,7,3,0,2032,1338219,0,0,0,0,0,0,267644,2711,0,0,0,7,2704,535288,306,0,0,0,0,306,0,0,0,0,0,0,0,267644
2023-06-21,集中市場,2032,57,3,0,2086,1338219,0,0,0,0,0,0,267644,2704,0,0,0,14,2690,535288,306,10,0,0,0,316,0,0,0,0,0,0,0,267644
2023-06-26,集中市場,2086,309,252,0,2143,1338219,0,0,0,0,0,0,267644,2690,26,0,0,0,2716,535288,316,0,0,0,0,316,0,0,0,0,0,0,0,267644
2023-06-27,集中市場,2143,269,116,0,2296,1338219,0,0,0,0,0,0,267644,2716,0,0,0,0,2716,535288,316,0,0,0,0,316,0,0,0,0,0,0,0,267644
2023-06-28,集中市場,2296,387,182,0,2501,1338219,0,0,0,0,0,0,267644,2716,0,0,0,1,2715,535288,316,0,0,0,0,316,0,0,0,0,0,0,0,267644
2023-06-29,集中市場,2501,62,117,40,2406,1338219,0,0,0,0,0,0,267644,2715,155,0,0,0,2870,535288,316,7,0,0,0,323,0,0,0,0,0,0,0,267644
2023-06-30,集中市場,2406,57,54,0,2409,1338219,0,0,0,0,0,0,267644,2870,55,0,0,2,2923,535288,323,0,0,0,0,323,0,0,0,0,0,0,0,267644
2023-07-03,集中市場,2409,19,12,0,2416,1338219,0,0,0,0,0,0,267644,2923,0,0,0,0,2923,535288,323,0,0,0,0,323,0,0,0,0,0,0,0,267644
2023-07-04,集中市場,2416,71,34,20,2433,1338219,0,0,0,0,0,0,267644,2923,0,0,0,4,2919,535288,323,0,0,0,0,323,0,0,0,0,0,0,0,267644
2023-07-05,集中市場,2433,30,17,0,2446,1338219,0,0,0,0,0,0,267644,2919,34,40,0,95,2818,535288,323,0,0,0,0,323,0,0,0,0,0,0,0,267644
2023-07-06,集中市場,2446,383,421,0,2408,1338219,0,0,0,0,0,0,267644,2818,13,0,0,0,2831,535288,323,0,0,0,0,323,0,0,0,0,0,0,0,267644
2023-07-07,集中市場,2408,98,4,0,2502,1338219,0,0,0,0,0,0,267644,2831,0,0,0,259,2572,535288,323,0,0,0,0,323,0,0,0,0,0,0,0,267644
2023-07-10,集中市場,2502,36,52,0,2486,1338219,0,0,0,0,0,0,267644,2572,118,0,0,1,2689,535288,323,24,0,0,0,347,0,0,0,0,0,0,0,267644
2023-07-11,集中市場,2486,26,44,10,2458,1338219,0,0,0,0,0,0,267644,2689,0,0,0,0,2689,535288,347,7,0,0,0,354,0,0,0,0,0,0,0,267644
2023-07-12,集中市場,2458,11,10,0,2459,1338219,0,0,0,0,0,0,267644,2689,3,0,0,0,2692,535288,354,0,0,10,0,344,0,0,0,0,0,0,0,267644
2023-07-13,集中市場,2459,65,16,0,2508,1338219,0,0,0,0,0,0,267644,2692,1,0,0,3,2690,535288,344,6,0,0,0,350,0,0,0,0,0,0,0,267644
2023-07-14,集中市場,2508,64,68,0,2504,1338219,0,0,0,0,0,0,267644,2690,4,0,0,0,2694,535288,350,0,0,0,0,350,0,0,0,0,0,0,0,267644
2023-07-17,集中市場,2504,280,6,0,2778,1338219,0,0,0,0,0,0,267644,2694,0,0,0,0,2694,535288,350,0,0,0,0,350,0,0,0,0,0,0,0,267644
2023-07-18,集中市場,2778,305,40,0,3043,1338219,0,0,0,0,0,0,267644,2694,1,10,0,0,2685,535288,350,15,0,0,0,365,0,0,0,0,0,0,0,267644
2023-07-19,集中市場,3043,285,48,0,3280,1338219,0,0,0,0,0,0,267644,2685,35,0,0,0,2720,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-07-20,集中市場,3280,144,20,0,3404,1338219,0,0,0,0,0,0,267644,2720,23,0,0,0,2743,535288,365,0,0,0,0,365,0,0,0,0,0,0,0,267644
2023-07-21,集中市場,3404,304,95,0,3613,1338219,0,0,0,0,0,0,267644,2743,0,0,0,0,2743,535288,365,5,0,0,0,370,0,0,0,0,0,0,0,267644
2023-07-24,集中市場,3613,120,71,0,3662,1338219,0,0,0,0,0,0,267644,2743,6,0,0,0,2749,535288,370,0,0,0,0,370,0,0,0,0,0,0,0,267644
2023-07-25,集中市場,3662,220,121,0,3761,1338219,0,0,0,0,0,0,267644,2749,0,3,0,0,2746,535288,370,20,0,0,0,390,0,0,0,0,0,0,0,267644
2023-07-26,集中市場,3761,60,89,0,3732,1338219,0,0,0,0,0,0,267644,2746,246,0,0,0,2992,535288,390,0,0,0,0,390,0,0,0,0,0,0,0,267644
2023-07-27,集中市場,3732,67,131,0,3668,1338219,0,0,0,0,0,0,267644,2992,8,0,0,0,3000,535288,390,7,0,0,1,396,0,0,0,0,0,0,0,267644
2023-07-28,集中市場,3668,232,197,0,3703,1338219,0,0,0,0,0,0,267644,3000,46,0,0,0,3046,535288,396,0,0,0,0,396,0,0,0,0,0,0,0,267644
2023-07-31,集中市場,3703,121,19,0,3805,1338219,0,0,0,0,0,0,267644,3046,11,0,0,6,3051,535288,396,4,0,0,4,396,0,0,0,0,0,0,0,267644
2023-08-01,集中市場,3805,86,47,0,3844,1338219,0,0,0,0,0,0,267644,3051,3,0,0,0,3054,535288,396,1,0,0,0,397,0,0,0,0,0,0,0,267644
2023-08-02,集中市場,3844,24,190,0,3678,1338219,0,0,0,0,0,0,267644,3054,7,0,0,1,3060,535288,397,5,0,0,0,402,0,0,0,0,0,0,0,267644
2023-08-04,集中市場,3678,41,7,0,3712,1338219,0,0,0,0,0,0,267644,3060,11,0,0,0,3071,535288,402,5,0,0,0,407,0,0,0,0,0,0,0,267644
2023-08-07,集中市場,3712,33,19,0,3726,1338219,0,0,0,0,0,0,267644,3071,10,0,0,0,3081,535288,407,10,0,0,0,417,0,0,0,0,0,0,0,267644
2023-08-08,集中市場,3726,229,157,0,3798,1338219,0,0,0,0,0,0,267644,3081,76,0,0,0,3157,535288,417,5,0,0,0,422,0,0,0,0,0,0,0,267644
2023-08-09,集中市場,3798,177,6,0,3969,1338219,0,0,0,0,0,0,267644,3157,2,0,0,0,3159,535288,422,0,0,0,0,422,0,0,0,0,0,0,0,267644
2023-08-10,集中市場,3969,72,56,0,3985,1338219,0,0,0,0,0,0,267644,3159,14,0,0,0,3173,535288,422,0,0,0,0,422,0,0,0,0,0,0,0,267644
2023-08-11,集中市場,3985,143,91,0,4037,1338219,0,0,0,0,0,0,267644,3173,1,0,0,0,3174,535288,422,0,0,0,0,422,0,0,0,0,0,0,0,267644
2023-08-14,集中市場,4037,12,118,0,3931,1338219,0,0,0,0,0,0,267644,3174,1,0,0,0,3175,535288,422,0,0,0,0,422,0,0,0,0,0,0,0,267644
2023-08-15,集中市場,3931,162,39,0,4054,1338219,0,0,0,0,0,0,267644,3175,1,0,0,0,3176,535288,422,0,0,0,0,422,0,0,0,0,0,0,0,267644
2023-08-16,集中市場,4054,195,166,42,4041,1338219,0,0,0,0,0,0,267644,3176,52,0,0,0,3228,535288,422,18,0,0,10,430,0,0,0,0,0,0,0,267644
2023-08-17,集中市場,4041,69,271,0,3839,1338219,0,0,0,0,0,0,267644,3228,23,0,1,12,3238,535288,430,0,0,0,0,430,0,0,0,0,0,0,0,267644
2023-08-18,集中市場,3839,16,132,35,3688,1338219,0,0,0,0,0,0,267644,3238,10,2,0,0,3246,535288,430,7,0,0,0,437,0,0,0,0,0,0,0,267644
2023-08-21,集中市場,3688,6,14,5,3675,1338219,0,0,0,0,0,0,267644,3246,5,0,0,0,3251,535288,437,15,0,0,0,452,0,0,0,0,0,0,0,267644
2023-08-22,集中市場,3675,103,46,10,3722,1338219,0,0,0,0,0,0,267644,3251,0,0,0,0,3251,535288,452,0,0,0,0,452,0,0,0,0,0,0,0,267644
2023-08-23,集中市場,3722,171,1,1,3891,1338219,0,0,0,0,0,0,267644,3251,0,0,0,31,3220,535288,452,0,0,0,0,452,0,0,0,0,0,0,0,267644
2023-08-24,集中市場,3891,44,302,0,3633,1338219,0,0,0,0,0,0,267644,3220,0,0,0,0,3220,535288,452,2,0,0,0,454,0,0,0,0,0,0,0,267644
2023-08-25,集中市場,3633,17,31,0,3619,1338219,0,0,0,0,0,0,267644,3220,5,0,0,0,3225,535288,454,2,0,0,2,454,0,0,0,0,0,0,0,267644
2023-08-28,集中市場,3619,17,64,17,3555,1338219,0,0,0,0,0,0,267644,3225,2,0,0,36,3191,535288,454,0,0,0,0,454,0,0,0,0,0,0,0,267644
2023-08-29,集中市場,3555,37,22,0,3570,1338219,0,0,0,0,0,0,267644,3191,86,0,0,20,3257,535288,454,0,0,0,0,454,0,0,0,0,0,0,0,267644
2023-08-30,集中市場,3570,17,13,0,3574,1338219,0,0,0,0,0,0,267644,3257,0,0,0,20,3237,535288,454,0,0,0,0,454,0,0,0,0,0,0,0,267644
2023-08-31,集中市場,3574,68,3,0,3639,1338219,0,0,0,0,0,0,267644,3237,0,0,0,0,3237,535288,454,0,0,0,0,454,0,0,0,0,0,0,0,267644
2023-09-01,集中市場,3639,59,174,5,3519,1338219,0,0,0,0,0,0,267644,3237,26,1,0,9,3253,535288,454,0,0,0,0,454,0,0,0,0,0,0,0,267644
2023-09-04,集中市場,3519,68,3,0,3584,1338219,0,0,0,0,0,0,267644,3253,70,0,0,50,3273,535288,454,0,0,0,0,454,0,0,0,0,0,0,0,267644
2023-09-05,集中市場,3584,64,29,0,3619,1338219,0,0,0,0,0,0,267644,3273,9,0,0,0,3282,535288,454,15,0,0,0,469,0,0,0,0,0,0,0,267644
2023-09-06,集中市場,3619,81,23,0,3677,1338219,0,0,0,0,0,0,267644,3282,7,0,0,0,3289,535288,469,0,0,0,0,469,0,0,0,0,0,0,0,267644
2023-09-07,集中市場,3677,52,3,0,3726,1338219,0,0,0,0,0,0,267644,3289,0,0,0,0,3289,535288,469,5,0,0,0,474,0,0,0,0,0,0,0,267644
2023-09-08,集中市場,3726,40,76,45,3645,1338219,0,0,0,0,0,0,267644,3289,5,0,2,0,3292,535288,474,4,0,0,0,478,0,0,0,0,0,0,0,267644
2023-09-11,集中市場,3645,75,85,0,3635,1338219,0,0,0,0,0,0,267644,3292,2,0,0,0,3294,535288,478,0,0,0,0,478,0,0,0,0,0,0,0,267644
2023-09-12,集中市場,3635,18,89,0,3564,1338219,0,0,0,0,0,0,267644,3294,0,0,3,2,3289,535288,478,0,0,0,0,478,0,0,0,0,0,0,0,267644
2023-09-13,集中市場,3564,237,21,0,3780,1338219,0,0,0,0,0,0,267644,3289,3,0,0,0,3292,535288,478,0,10,0,0,468,0,0,0,0,0,0,0,267644
2023-09-14,集中市場,3780,223,51,0,3952,1338219,0,0,0,0,0,0,267644,3292,1,0,0,8,3285,535288,468,0,0,0,0,468,0,0,0,0,0,0,0,267644
2023-09-15,集中市場,3952,135,257,0,3830,1338219,0,0,0,0,0,0,267644,3285,20,0,0,0,3305,535288,468,0,0,0,0,468,0,0,0,0,0,0,0,267644
2023-09-18,集中市場,3830,152,457,0,3525,1338219,0,0,0,0,0,0,267644,3305,0,1,0,8,3296,535288,468,1,0,0,1,468,0,0,0,0,0,0,0,267644
2023-09-19,集中市場,3525,68,68,0,3525,1338219,0,0,0,0,0,0,267644,3296,42,0,0,6,3332,535288,468,20,0,0,0,488,0,0,0,0,0,0,0,267644
2023-09-20,集中市場,3525,18,31,0,3512,1338219,0,0,0,0,0,0,267644,3332,4,0,0,0,3336,535288,488,0,0,0,0,488,0,0,0,0,0,0,0,267644
2023-09-21,集中市場,3512,65,96,0,3481,1338219,0,0,0,0,0,0,267644,3336,12,0,0,210,3138,535288,488,41,0,0,10,519,0,0,0,0,0,0,0,267644
2023-09-22,集中市場,3481,83,66,0,3498,1338219,0,0,0,0,0,0,267644,3138,70,0,0,0,3208,535288,519,0,0,0,0,519,0,0,0,0,0,0,0,267644
2023-09-25,集中市場,3498,21,83,0,3436,1338219,0,0,0,0,0,0,267644,3208,10,0,0,0,3218,535288,519,0,0,0,0,519,0,0,0,0,0,0,0,267644
2023-09-26,集中市場,3436,14,76,15,3359,1338219,0,0,0,0,0,0,267644,3218,14,0,0,16,3216,535288,519,4,0,0,0,523,0,0,0,0,0,0,0,267644
2023-09-27,集中市場,3359,8,11,0,3356,1338219,0,0,0,0,0,0,267644,3216,0,0,0,2,3214,535288,523,0,0,0,0,523,0,0,0,0,0,0,0,267644
2023-09-28,集中市場,3356,17,74,0,3299,1338219,0,0,0,0,0,0,267644,3214,1,1,0,0,3214,535288,523,0,0,0,0,523,0,0,0,0,0,0,0,267644
2023-10-02,集中市場,3299,70,52,0,3317,1338219,0,0,0,0,0,0,267644,3214,2,0,0,0,3216,535288,523,2,0,2,0,523,0,0,0,0,0,0,0,267644
2023-10-03,集中市場,3317,18,16,0,3319,1338219,0,0,0,0,0,0,267644,3216,1,0,10,0,3207,535288,523,30,0,0,0,553,0,0,0,0,0,0,0,267644
2023-10-04,集中市場,3319,81,104,0,3296,1338219,0,0,0,0,0,0,267644,3207,52,0,0,0,3259,535288,553,0,0,0,0,553,0,0,0,0,0,0,0,267644
2023-10-05,集中市場,3296,54,38,1,3311,1338219,0,0,0,0,0,0,267644,3259,2,0,5,0,3256,535288,553,9,0,0,0,562,0,0,0,0,0,0,0,267644
2023-10-06,集中市場,3311,7,21,0,3297,1338219,0,0,0,0,0,0,267644,3256,14,0,10,15,3245,535288,562,2,0,0,0,564,0,0,0,0,0,0,0,267644
2023-10-11,集中市場,3297,25,92,0,3230,1338219,0,0,0,0,0,0,267644,3245,15,0,0,0,3260,535288,564,6,0,0,6,564,0,0,0,0,0,0,0,267644
2023-10-12,集中市場,3230,19,25,0,3224,1338219,0,0,0,0,0,0,267644,3260,0,0,0,0,3260,535288,564,5,0,0,5,564,0,0,0,0,0,0,0,267644
2023-10-13,集中市場,3224,5,99,0,3130,1338219,0,0,0,0,0,0,267644,3260,132,12,0,0,3380,535288,564,30,0,0,0,594,0,0,0,0,0,0,0,267644
2023-10-16,集中市場,3130,69,28,0,3171,1338219,0,0,0,0,0,0,267644,3380,10,1,5,11,3373,535288,594,0,0,0,0,594,0,0,0,0,0,0,0,267644
2023-10-17,集中市場,3171,14,37,0,3148,1338219,0,0,0,0,0,0,267644,3373,27,0,0,21,3379,535288,594,2,0,0,0,596,0,0,0,0,0,0,0,267644
2023-10-18,集中市場,3148,16,40,0,3124,1338219,0,0,0,0,0,0,267644,3379,13,10,0,0,3382,535288,596,1,0,0,1,596,0,0,0,0,0,0,0,267644
2023-10-19,集中市場,3124,11,16,0,3119,1338219,0,0,0,0,0,0,267644,3382,62,0,0,7,3437,535288,596,0,0,0,0,596,0,0,0,0,0,0,0,267644
2023-10-20,集中市場,3119,15,47,2,3085,1338219,0,0,0,0,0,0,267644,3437,4,0,0,1,3440,535288,596,6,0,0,0,602,0,0,0,0,0,0,0,267644
2023-10-23,集中市場,3085,16,49,0,3052,1338219,0,0,0,0,0,0,267644,3440,1,0,0,0,3441,535288,602,0,0,0,0,602,0,0,0,0,0,0,0,267644
2023-10-24,集中市場,3052,16,38,0,3030,1338219,0,0,0,0,0,0,267644,3441,16,1,0,10,3446,535288,602,0,0,0,0,602,0,0,0,0,0,0,0,267644
2023-10-25,集中市場,3030,46,8,0,3068,1338219,0,0,0,0,0,0,267644,3446,0,0,0,0,3446,535288,602,10,0,0,0,612,0,0,0,0,0,0,0,267644
2023-10-26,集中市場,3068,22,36,0,3054,1338219,0,0,0,0,0,0,267644,3446,0,0,6,0,3440,535288,612,0,0,0,0,612,0,0,0,0,0,0,0,267644
2023-10-27,集中市場,3054,16,10,0,3060,1338219,0,0,0,0,0,0,267644,3440,4,0,0,0,3444,535288,612,12,2,0,0,622,0,0,0,0,0,0,0,267644
2023-10-30,集中市場,3060,21,48,0,3033,1338219,0,0,0,0,0,0,267644,3444,2,0,0,0,3446,535288,622,1,0,0,0,623,0,0,0,0,0,0,0,267644
2023-10-31,集中市場,3033,57,69,0,3021,1338219,0,0,0,0,0,0,267644,3446,45,15,0,0,3476,535288,623,10,0,0,0,633,0,0,0,0,0,0,0,267644
2023-11-01,集中市場,3021,19,44,0,2996,1338219,0,0,0,0,0,0,267644,3476,0,0,0,0,3476,535288,633,43,0,1,8,667,0,0,0,0,0,0,0,267644
2023-11-02,集中市場,2996,29,47,0,2978,1338219,0,0,0,0,0,0,267644,3476,17,3,0,73,3417,535288,667,35,0,0,35,667,0,0,0,0,0,0,0,267644
2023-11-03,集中市場,2978,42,19,1,3000,1338219,0,0,0,0,0,0,267644,3417,7,0,0,0,3424,535288,667,0,0,0,0,667,0,0,0,0,0,0,0,267644
2023-11-06,集中市場,3000,30,442,0,2588,1338219,0,0,0,0,0,0,267644,3424,7,0,0,0,3431,535288,667,2,0,0,0,669,0,0,0,0,0,0,0,267644
2023-11-07,集中市場,2588,29,41,0,2576,1338219,0,0,0,0,0,0,267644,3431,0,0,0,1,3430,535288,669,0,0,0,0,669,0,0,0,0,0,0,0,267644
2023-11-08,集中市場,2576,40,36,0,2580,1338219,0,0,0,0,0,0,267644,3430,3,0,0,1,3432,535288,669,36,0,0,2,703,0,0,0,0,0,0,0,267644
2023-11-09,集中市場,2580,72,30,0,2622,1338219,0,0,0,0,0,0,267644,3432,0,0,0,0,3432,535288,703,0,0,0,0,703,0,0,0,0,0,0,0,267644
2023-11-10,集中市場,2622,32,17,0,2637,1338219,0,0,0,0,0,0,267644,3432,0,12,0,0,3420,535288,703,0,3,0,0,700,0,0,0,0,0,0,0,267644
2023-11-13,集中市場,2637,20,83,0,2574,1338219,0,0,0,0,0,0,267644,3420,0,0,0,1,3419,535288,700,0,1,0,0,699,0,0,0,0,0,0,0,267644
2023-11-14,集中市場,2574,235,185,0,2624,1338219,0,0,0,0,0,0,267644,3419,0,0,0,0,3419,535288,699,6,3,0,0,702,0,0,0,0,0,0,0,267644
2023-11-15,集中市場,2624,36,31,0,2629,1338219,0,0,0,0,0,0,267644,3419,3,0,50,0,3372,535288,702,18,0,0,5,715,0,0,0,0,0,0,0,267644
