date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-03,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-04,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-05,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-08,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-09,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-10,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-11,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-12,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-15,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-16,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-17,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-18,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-19,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-22,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-23,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-24,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-25,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-26,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-29,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-30,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-05-31,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-01,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-02,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-05,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,14,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-06,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-07,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-08,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-09,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-12,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-13,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-14,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-15,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-16,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-19,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-20,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-21,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,14,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-26,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,0,0,0,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-27,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,546,14,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-28,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-29,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-06-30,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-03,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-04,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-05,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-06,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-07,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-10,集中市場,0,0,0,0,0,52744,0,30,0,0,0,30,10549,560,0,0,0,0,560,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-11,集中市場,0,0,0,0,0,52744,30,0,30,0,0,0,10549,560,0,0,14,0,546,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-12,集中市場,0,0,0,0,0,52744,0,24,0,0,0,24,10549,546,10,0,0,0,556,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-13,集中市場,0,0,0,0,0,52744,24,0,24,0,0,0,10549,556,0,0,0,0,556,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-14,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,556,20,0,0,0,576,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-17,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,576,0,0,0,0,576,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-18,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,576,11,0,0,0,587,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-19,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,587,0,0,0,0,587,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-20,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,587,0,0,0,0,587,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-21,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,587,10,0,0,0,597,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-24,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,597,0,0,0,0,597,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-25,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,597,2,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-26,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-27,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-28,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-07-31,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-01,集中市場,7,0,0,0,7,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-02,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-04,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-07,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-08,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-09,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,0,0,0,0,599,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-10,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,599,382,0,2,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-11,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-14,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-15,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-16,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-17,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-18,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-21,集中市場,0,0,0,0,0,52744,0,0,0,0,0,0,10549,979,0,0,0,0,979,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,10549
2023-08-22,集中市場,0,675,0,0,675,52744,0,0,0,0,0,0,10549,979,0,0,0,2,977,21098,0,600,0,0,0,600,0,0,0,0,0,0,0,10549
2023-08-23,集中市場,675,106,18,0,763,52744,0,0,0,0,0,0,10549,977,7,0,6,0,978,21098,600,500,0,0,0,1100,0,0,0,0,0,0,0,10549
2023-08-24,集中市場,763,139,15,0,887,52744,0,0,0,0,0,0,10549,978,3,0,0,0,981,21098,1100,0,100,0,0,1000,0,0,0,0,0,0,0,10549
2023-08-25,集中市場,887,197,50,0,1034,52744,0,0,0,0,0,0,10549,981,0,0,0,0,981,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-08-28,集中市場,1034,1093,100,0,2027,52744,0,0,0,0,0,0,10549,981,8,0,0,0,989,21098,1000,0,10,0,0,990,0,0,0,0,0,0,0,10549
2023-08-29,集中市場,2027,398,90,0,2335,52744,0,0,0,0,0,0,10549,989,0,0,8,0,981,21098,990,0,0,0,0,990,0,0,0,0,0,0,0,10549
2023-08-30,集中市場,2335,436,72,0,2699,52744,0,0,0,0,0,0,10549,981,0,0,0,0,981,21098,990,0,40,0,0,950,0,0,0,0,0,0,0,10549
2023-08-31,集中市場,2699,167,132,0,2734,52744,0,0,0,0,0,0,10549,981,202,0,0,0,1183,21098,950,0,0,50,0,900,0,0,0,0,0,0,0,10549
2023-09-01,集中市場,2734,207,191,0,2750,52744,0,0,0,0,0,0,10549,1183,0,0,0,200,983,21098,900,0,0,0,0,900,0,0,0,0,0,0,0,10549
2023-09-04,集中市場,2750,150,129,0,2771,52744,0,0,0,0,0,0,10549,983,20,0,0,0,1003,21098,900,150,0,0,0,1050,0,0,0,0,0,0,0,10549
2023-09-05,集中市場,2771,299,45,0,3025,52744,0,0,0,0,0,0,10549,1003,40,0,0,0,1043,21098,1050,350,508,0,0,892,0,0,0,0,0,0,0,10549
2023-09-06,集中市場,3025,277,109,0,3193,52744,0,0,0,0,0,0,10549,1043,4,0,0,0,1047,21098,892,0,0,0,0,892,0,0,0,0,0,0,0,10549
2023-09-07,集中市場,3193,640,328,0,3505,52744,0,0,0,0,0,0,10549,1047,0,0,0,0,1047,21098,892,200,0,392,0,700,0,0,0,0,0,0,0,10549
2023-09-08,集中市場,3505,526,577,0,3454,52744,0,0,0,0,0,0,10549,1047,1,0,0,0,1048,21098,700,400,0,0,0,1100,0,0,0,0,0,0,0,10549
2023-09-11,集中市場,3454,289,703,3,3037,52744,0,0,0,0,0,0,10549,1048,0,0,0,0,1048,21098,1100,150,0,0,0,1250,0,0,0,0,0,0,0,10549
2023-09-12,集中市場,3037,81,112,0,3006,52744,0,0,0,0,0,0,10549,1048,0,0,2,0,1046,21098,1250,200,0,0,0,1450,0,0,0,0,0,0,0,10549
2023-09-13,集中市場,3006,91,26,0,3071,52744,0,0,0,0,0,0,10549,1046,0,0,0,0,1046,21098,1450,0,0,0,0,1450,0,0,0,0,0,0,0,10549
2023-09-14,集中市場,3071,90,470,4,2687,52744,0,0,0,0,0,0,10549,1046,0,0,0,0,1046,21098,1450,0,0,0,0,1450,0,0,0,0,0,0,0,10549
2023-09-15,集中市場,2687,104,97,51,2643,52744,0,0,0,0,0,0,10549,1046,10,0,0,0,1056,21098,1450,150,0,0,0,1600,0,0,0,0,0,0,0,10549
2023-09-18,集中市場,2643,118,175,0,2586,52744,0,0,0,0,0,0,10549,1056,0,0,0,0,1056,21098,1600,300,0,0,0,1900,0,0,0,0,0,0,0,10549
2023-09-19,集中市場,2586,56,129,0,2513,52744,0,0,0,0,0,0,10549,1056,0,0,0,0,1056,21098,1900,0,0,0,0,1900,0,0,0,0,0,0,0,10549
2023-09-20,集中市場,2513,23,57,0,2479,52744,0,0,0,0,0,0,10549,1056,1,0,0,0,1057,21098,1900,50,0,0,0,1950,0,0,0,0,0,0,0,10549
2023-09-21,集中市場,2479,99,133,0,2445,52744,0,0,0,0,0,0,10549,1057,0,0,0,0,1057,21098,1950,0,0,0,0,1950,0,0,0,0,0,0,0,10549
2023-09-22,集中市場,2445,25,38,0,2432,52744,0,0,0,0,0,0,10549,1057,0,0,0,380,677,21098,1950,50,0,0,0,2000,0,0,0,0,0,0,0,10549
2023-09-25,集中市場,2432,14,21,2,2423,52744,0,0,0,0,0,0,10549,677,4,0,0,0,681,21098,2000,0,0,0,0,2000,0,0,0,0,0,0,0,10549
2023-09-26,集中市場,2423,32,29,0,2426,52744,0,0,0,0,0,0,10549,681,1,0,0,0,682,21098,2000,0,50,0,0,1950,0,0,0,0,0,0,0,10549
2023-09-27,集中市場,2426,86,96,0,2416,52744,0,0,0,0,0,0,10549,682,0,0,0,0,682,21098,1950,0,0,0,0,1950,0,0,0,0,0,0,0,10549
2023-09-28,集中市場,2416,10,60,5,2361,52744,0,0,0,0,0,0,10549,682,0,0,0,0,682,21098,1950,0,200,0,0,1750,0,0,0,0,0,0,0,10549
2023-10-02,集中市場,2361,31,35,1,2356,52744,0,0,0,0,0,0,10549,682,0,0,0,0,682,21098,1750,0,250,0,0,1500,0,0,0,0,0,0,0,10549
2023-10-03,集中市場,2356,52,33,0,2375,52744,0,0,0,0,0,0,10549,682,2,0,0,0,684,21098,1500,0,0,0,0,1500,0,0,0,0,0,0,0,10549
2023-10-04,集中市場,2375,54,77,0,2352,52744,0,0,0,0,0,0,10549,684,0,0,0,0,684,21098,1500,0,0,0,0,1500,0,0,0,0,0,0,0,10549
2023-10-05,集中市場,2352,10,35,0,2327,52744,0,0,0,0,0,0,10549,684,35,0,0,0,719,21098,1500,0,0,0,0,1500,0,0,0,0,0,0,0,10549
2023-10-06,集中市場,2327,76,10,17,2376,52744,0,0,0,0,0,0,10549,719,0,0,0,0,719,21098,1500,0,0,0,0,1500,0,0,0,0,0,0,0,10549
2023-10-11,集中市場,2376,206,228,2,2352,52744,0,0,0,0,0,0,10549,719,0,0,0,0,719,21098,1500,0,500,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-12,集中市場,2352,44,18,0,2378,52744,0,0,0,0,0,0,10549,719,14,0,0,0,733,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-13,集中市場,2378,91,29,0,2440,52744,0,0,0,0,0,0,10549,733,0,0,0,0,733,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-16,集中市場,2440,35,90,0,2385,52744,0,0,0,0,0,0,10549,733,0,0,0,0,733,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-17,集中市場,2385,31,52,0,2364,52744,0,0,0,0,0,0,10549,733,0,0,0,0,733,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-18,集中市場,2364,45,38,0,2371,52744,0,0,0,0,0,0,10549,733,0,0,0,0,733,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-19,集中市場,2371,24,25,0,2370,52744,0,0,0,0,0,0,10549,733,15,0,16,0,732,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-20,集中市場,2370,64,64,0,2370,52744,0,0,0,0,0,0,10549,732,0,0,0,0,732,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-23,集中市場,2370,33,47,0,2356,52744,0,0,0,0,0,0,10549,732,0,0,0,0,732,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-24,集中市場,2356,39,24,0,2371,52744,0,0,0,0,0,0,10549,732,0,0,0,0,732,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-25,集中市場,2371,60,18,0,2413,52744,0,0,0,0,0,0,10549,732,16,0,0,0,748,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-26,集中市場,2413,34,17,0,2430,52744,0,0,0,0,0,0,10549,748,0,0,0,0,748,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-27,集中市場,2430,18,6,0,2442,52744,0,0,0,0,0,0,10549,748,0,0,0,0,748,21098,1000,100,0,0,0,1100,0,0,0,0,0,0,0,10549
2023-10-30,集中市場,2442,254,48,0,2648,52744,0,0,0,0,0,0,10549,748,4,0,0,0,752,21098,1100,0,100,0,0,1000,0,0,0,0,0,0,0,10549
2023-10-31,集中市場,2648,71,110,0,2609,52744,0,0,0,0,0,0,10549,752,0,0,0,0,752,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-01,集中市場,2609,66,35,0,2640,52744,0,0,0,0,0,0,10549,752,0,0,0,0,752,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-02,集中市場,2640,27,78,0,2589,52744,0,0,0,0,0,0,10549,752,1,0,0,0,753,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-03,集中市場,2589,24,14,8,2591,52744,0,0,0,0,0,0,10549,753,0,0,0,0,753,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-06,集中市場,2591,41,38,0,2594,52744,0,0,0,0,0,0,10549,753,0,0,0,0,753,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-07,集中市場,2594,56,33,6,2611,52744,0,0,0,0,0,0,10549,753,0,0,0,0,753,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-08,集中市場,2611,13,10,0,2614,52744,0,0,0,0,0,0,10549,753,2,0,0,0,755,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-11-09,集中市場,2614,181,127,0,2668,52744,0,0,0,0,0,0,10549,755,11,0,0,0,766,21098,1000,0,150,0,0,850,0,0,0,0,0,0,0,10549
2023-11-10,集中市場,2668,10,6,0,2672,52744,0,0,0,0,0,0,10549,766,1,0,0,0,767,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-13,集中市場,2672,39,14,0,2697,52744,0,0,0,0,0,0,10549,767,0,10,0,1,756,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-14,集中市場,2697,32,2,0,2727,52744,0,0,0,0,0,0,10549,756,0,0,0,0,756,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-15,集中市場,2727,34,84,0,2677,52744,0,0,0,0,0,0,10549,756,0,0,4,0,752,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-16,集中市場,2677,21,18,0,2680,52744,0,0,0,0,0,0,10549,752,0,0,0,0,752,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-17,集中市場,2680,42,27,78,2617,52744,0,0,0,0,0,0,10549,752,0,0,0,1,751,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-20,集中市場,2617,185,82,0,2720,52744,0,0,0,0,0,0,10549,751,166,0,0,0,917,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-21,集中市場,2720,52,126,0,2646,52744,0,0,0,0,0,0,10549,917,3,0,0,0,920,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-22,集中市場,2646,46,40,0,2652,52744,0,0,0,0,0,0,10549,920,0,0,0,0,920,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-23,集中市場,2652,70,12,0,2710,52744,0,0,0,0,0,0,10549,920,0,0,0,0,920,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-24,集中市場,2710,61,16,0,2755,52744,0,0,0,0,0,0,10549,920,1,0,0,0,921,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-27,集中市場,2755,53,20,0,2788,52744,0,0,0,0,0,0,10549,921,0,0,0,0,921,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-28,集中市場,2788,23,8,4,2799,52744,0,0,0,0,0,0,10549,921,0,0,0,0,921,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-29,集中市場,2799,17,22,0,2794,52744,0,0,0,0,0,0,10549,921,0,0,0,2,919,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-11-30,集中市場,2794,45,22,0,2817,52744,0,0,0,0,0,0,10549,919,0,0,0,0,919,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-12-01,集中市場,2817,15,23,0,2809,52744,0,0,0,0,0,0,10549,919,2,0,0,0,921,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-12-04,集中市場,2809,71,93,0,2787,52744,0,0,0,0,0,0,10549,921,0,0,0,0,921,21098,850,0,0,0,0,850,0,0,0,0,0,0,0,10549
2023-12-05,集中市場,2787,56,17,0,2826,52744,0,0,0,0,0,0,10549,921,0,0,0,1,920,21098,850,30,0,0,0,880,0,0,0,0,0,0,0,10549
2023-12-06,集中市場,2826,38,23,0,2841,52744,0,0,0,0,0,0,10549,920,0,0,0,0,920,21098,880,25,0,0,0,905,0,0,0,0,0,0,0,10549
2023-12-07,集中市場,2841,59,136,0,2764,52744,0,0,0,0,0,0,10549,920,0,0,0,0,920,21098,905,95,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-12-08,集中市場,2764,60,15,0,2809,52744,0,0,0,0,0,0,10549,920,0,0,0,0,920,21098,1000,0,0,0,0,1000,0,0,0,0,0,0,0,10549
2023-12-11,集中市場,2809,95,73,0,2831,52744,0,0,0,0,0,0,10549,920,0,0,0,0,920,21098,1000,0,150,0,0,850,0,0,0,0,0,0,0,10549
2023-12-12,集中市場,2831,46,42,0,2835,52744,0,0,0,0,0,0,10549,920,2,0,0,0,922,21098,850,0,218,0,0,632,0,0,0,0,0,0,0,10549
2023-12-13,集中市場,2835,35,7,5,2858,52744,0,0,0,0,0,0,10549,922,2,0,0,0,924,21098,632,0,0,0,0,632,0,0,0,0,0,0,0,10549
2023-12-14,集中市場,2858,65,30,37,2856,52744,0,0,0,0,0,0,10549,924,0,0,0,0,924,21098,632,0,82,0,0,550,0,0,0,0,0,0,0,10549
