date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-27,櫃檯買賣中心,114,3,0,0,117,18915,1,0,0,0,0,1,3783,82,0,0,0,0,82,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-03-28,櫃檯買賣中心,117,1,3,0,115,18915,1,0,0,0,0,1,3783,82,0,0,0,0,82,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-03-29,櫃檯買賣中心,115,0,2,0,113,18915,1,0,0,0,0,1,3783,82,0,0,0,0,82,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-01,櫃檯買賣中心,113,0,0,0,113,18915,1,0,0,0,0,1,3783,82,5,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-02,櫃檯買賣中心,113,0,0,0,113,18915,1,0,0,0,0,1,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-03,櫃檯買賣中心,113,0,0,0,113,18915,1,0,0,0,0,1,3783,87,5,0,0,0,92,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-08,櫃檯買賣中心,113,1,2,0,112,18915,1,0,0,0,0,1,3783,92,0,0,0,0,92,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-09,櫃檯買賣中心,112,0,3,0,109,18915,1,0,0,0,0,1,3783,92,0,0,0,0,92,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-10,櫃檯買賣中心,109,0,0,0,109,18915,1,0,0,0,0,1,3783,92,0,0,0,0,92,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-11,櫃檯買賣中心,109,1,0,0,110,18915,1,0,1,0,0,0,3783,92,2,0,0,0,94,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-12,櫃檯買賣中心,110,18,0,0,128,18915,0,0,0,0,0,0,3783,94,6,0,0,1,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-15,櫃檯買賣中心,128,5,3,0,130,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-16,櫃檯買賣中心,130,0,0,0,130,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-17,櫃檯買賣中心,130,0,0,0,130,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-18,櫃檯買賣中心,130,0,0,0,130,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-19,櫃檯買賣中心,130,0,2,0,128,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-22,櫃檯買賣中心,128,2,2,0,128,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-23,櫃檯買賣中心,128,0,5,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-24,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-25,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-26,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-29,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-04-30,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-02,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-03,櫃檯買賣中心,123,0,0,0,123,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-06,櫃檯買賣中心,123,6,0,0,129,18915,0,0,0,0,0,0,3783,99,0,0,0,0,99,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-07,櫃檯買賣中心,129,7,0,0,136,18915,0,0,0,0,0,0,3783,99,3,0,0,0,102,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-08,櫃檯買賣中心,136,0,1,0,135,18915,0,0,0,0,0,0,3783,102,0,0,0,0,102,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-09,櫃檯買賣中心,135,23,0,0,158,18915,0,0,0,0,0,0,3783,102,36,0,0,0,138,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-10,櫃檯買賣中心,158,0,0,0,158,18915,0,0,0,0,0,0,3783,138,5,0,8,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-13,櫃檯買賣中心,158,2,0,0,160,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-14,櫃檯買賣中心,160,1,0,0,161,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-15,櫃檯買賣中心,161,4,0,0,165,18915,0,0,0,0,0,0,3783,135,0,1,0,0,134,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-16,櫃檯買賣中心,165,1,0,0,166,18915,0,0,0,0,0,0,3783,134,0,0,0,0,134,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-17,櫃檯買賣中心,166,0,10,0,156,18915,0,0,0,0,0,0,3783,134,0,0,0,0,134,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-20,櫃檯買賣中心,156,0,5,0,151,18915,0,0,0,0,0,0,3783,134,1,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-21,櫃檯買賣中心,151,2,2,0,151,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-22,櫃檯買賣中心,151,0,0,0,151,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-23,櫃檯買賣中心,151,1,3,0,149,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-24,櫃檯買賣中心,149,0,0,0,149,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-27,櫃檯買賣中心,149,0,3,0,146,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-28,櫃檯買賣中心,146,8,0,0,154,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-29,櫃檯買賣中心,154,0,2,0,152,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-30,櫃檯買賣中心,152,0,0,0,152,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-05-31,櫃檯買賣中心,152,0,3,0,149,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-03,櫃檯買賣中心,149,0,2,0,147,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-04,櫃檯買賣中心,147,2,1,0,148,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-05,櫃檯買賣中心,148,16,0,0,164,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-06,櫃檯買賣中心,164,17,0,0,181,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-07,櫃檯買賣中心,181,40,31,0,190,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-11,櫃檯買賣中心,190,29,29,0,190,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-12,櫃檯買賣中心,190,23,39,0,174,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-13,櫃檯買賣中心,174,41,39,0,176,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-14,櫃檯買賣中心,176,28,38,0,166,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-17,櫃檯買賣中心,166,32,33,0,165,18915,0,0,0,0,0,0,3783,135,0,0,0,0,135,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-18,櫃檯買賣中心,165,30,26,0,169,18915,0,0,0,0,0,0,3783,135,1,0,0,0,136,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-19,櫃檯買賣中心,169,27,28,0,168,18915,0,0,0,0,0,0,3783,136,0,0,0,0,136,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-20,櫃檯買賣中心,168,25,31,0,162,18915,0,0,0,0,0,0,3783,136,0,0,0,0,136,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-21,櫃檯買賣中心,162,9,3,0,168,18915,0,0,0,0,0,0,3783,136,0,0,0,0,136,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-24,櫃檯買賣中心,168,30,29,0,169,18915,0,0,0,0,0,0,3783,136,1,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-25,櫃檯買賣中心,169,25,26,0,168,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-26,櫃檯買賣中心,168,0,18,0,150,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-27,櫃檯買賣中心,150,25,9,0,166,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-06-28,櫃檯買賣中心,166,18,15,0,169,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-01,櫃檯買賣中心,169,26,31,0,164,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-02,櫃檯買賣中心,164,31,23,0,172,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-03,櫃檯買賣中心,172,19,24,0,167,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-04,櫃檯買賣中心,167,36,31,0,172,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-05,櫃檯買賣中心,172,34,37,0,169,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-08,櫃檯買賣中心,169,19,21,0,167,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-09,櫃檯買賣中心,167,18,26,0,159,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-10,櫃檯買賣中心,159,16,20,0,155,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-11,櫃檯買賣中心,155,22,42,0,135,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-12,櫃檯買賣中心,135,3,6,0,132,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-15,櫃檯買賣中心,132,11,2,0,141,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-16,櫃檯買賣中心,141,54,13,0,182,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-17,櫃檯買賣中心,182,11,15,0,178,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-18,櫃檯買賣中心,178,23,20,0,181,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-19,櫃檯買賣中心,181,28,24,0,185,18915,0,0,0,0,0,0,3783,137,0,0,0,0,137,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-22,櫃檯買賣中心,185,21,24,0,182,18915,0,0,0,0,0,0,3783,137,0,0,50,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-23,櫃檯買賣中心,182,18,17,0,183,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-26,櫃檯買賣中心,183,31,31,0,183,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-29,櫃檯買賣中心,183,4,11,0,176,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-30,櫃檯買賣中心,176,0,27,0,149,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-07-31,櫃檯買賣中心,149,0,0,0,149,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-01,櫃檯買賣中心,149,12,0,0,161,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-02,櫃檯買賣中心,161,0,51,0,110,18915,0,0,0,0,0,0,3783,87,0,0,0,0,87,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-05,櫃檯買賣中心,110,0,1,0,109,18915,0,0,0,0,0,0,3783,87,0,50,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-06,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,37,0,0,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-07,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,37,0,0,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-08,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,37,0,0,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-09,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,37,0,0,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-12,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,37,0,0,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-13,櫃檯買賣中心,109,1,0,0,110,18915,0,0,0,0,0,0,3783,37,0,0,0,0,37,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-14,櫃檯買賣中心,110,0,0,0,110,18915,0,0,0,0,0,0,3783,37,0,1,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-15,櫃檯買賣中心,110,0,0,0,110,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-16,櫃檯買賣中心,110,0,1,0,109,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-19,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-20,櫃檯買賣中心,109,0,0,0,109,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-21,櫃檯買賣中心,109,3,0,0,112,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-22,櫃檯買賣中心,112,18,1,0,129,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-23,櫃檯買賣中心,129,7,1,0,135,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-26,櫃檯買賣中心,135,17,5,0,147,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-27,櫃檯買賣中心,147,11,8,0,150,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-28,櫃檯買賣中心,150,19,19,0,150,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-29,櫃檯買賣中心,150,2,10,0,142,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-08-30,櫃檯買賣中心,142,10,4,0,148,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-02,櫃檯買賣中心,148,20,6,0,162,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-03,櫃檯買賣中心,162,8,21,0,149,18915,0,0,0,0,0,0,3783,36,0,1,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-04,櫃檯買賣中心,149,7,9,0,147,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-05,櫃檯買賣中心,147,12,25,0,134,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-06,櫃檯買賣中心,134,16,23,0,127,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-09,櫃檯買賣中心,127,5,4,0,128,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-10,櫃檯買賣中心,128,9,12,0,125,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-11,櫃檯買賣中心,125,14,13,0,126,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-12,櫃檯買賣中心,126,14,15,0,125,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-13,櫃檯買賣中心,125,42,12,0,155,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-16,櫃檯買賣中心,155,19,12,0,162,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-18,櫃檯買賣中心,162,9,20,0,151,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-19,櫃檯買賣中心,151,5,6,0,150,18915,0,0,0,0,0,0,3783,35,0,1,0,0,34,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-20,櫃檯買賣中心,150,3,3,0,150,18915,0,0,0,0,0,0,3783,34,0,0,0,0,34,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-23,櫃檯買賣中心,150,14,4,0,160,18915,0,0,0,0,0,0,3783,34,0,0,0,0,34,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-24,櫃檯買賣中心,160,14,15,0,159,18915,0,0,0,0,0,0,3783,34,0,0,0,0,34,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-25,櫃檯買賣中心,159,27,15,0,171,18915,0,0,0,0,0,0,3783,34,1,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-26,櫃檯買賣中心,171,9,17,0,163,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-27,櫃檯買賣中心,163,13,10,0,166,18915,0,0,0,0,0,0,3783,35,0,0,0,0,35,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-09-30,櫃檯買賣中心,166,13,13,0,166,18915,0,0,0,0,0,0,3783,35,1,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-01,櫃檯買賣中心,166,13,12,0,167,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-04,櫃檯買賣中心,167,5,6,0,166,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-07,櫃檯買賣中心,166,2,2,0,166,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-08,櫃檯買賣中心,166,5,5,0,166,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-09,櫃檯買賣中心,166,16,16,0,166,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-11,櫃檯買賣中心,166,0,3,0,163,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-14,櫃檯買賣中心,163,7,38,0,132,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-15,櫃檯買賣中心,132,1,4,0,129,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-16,櫃檯買賣中心,129,13,5,0,137,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-17,櫃檯買賣中心,137,14,14,0,137,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-18,櫃檯買賣中心,137,4,0,0,141,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-21,櫃檯買賣中心,141,3,2,0,142,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-22,櫃檯買賣中心,142,2,5,0,139,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-23,櫃檯買賣中心,139,14,15,0,138,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-24,櫃檯買賣中心,138,5,8,0,135,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-25,櫃檯買賣中心,135,7,7,0,135,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-28,櫃檯買賣中心,135,9,12,0,132,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-29,櫃檯買賣中心,132,7,5,0,134,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-10-30,櫃檯買賣中心,134,5,5,0,134,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-11-01,櫃檯買賣中心,134,6,9,0,131,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-11-04,櫃檯買賣中心,131,0,3,0,128,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2024-11-05,櫃檯買賣中心,128,0,0,0,128,18915,0,0,0,0,0,0,3783,36,0,0,0,0,36,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
