date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-17,櫃檯買賣中心,2587,38,115,3,2507,16066,0,0,0,0,0,0,3213,66,0,0,0,1,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-18,櫃檯買賣中心,2507,84,69,0,2522,16066,0,0,0,0,0,0,3213,65,15,0,1,0,79,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-21,櫃檯買賣中心,2522,52,231,0,2343,16066,0,0,0,0,0,0,3213,79,5,0,0,0,84,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-22,櫃檯買賣中心,2343,32,32,0,2343,16066,0,0,0,0,0,0,3213,84,2,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-23,櫃檯買賣中心,2343,253,210,0,2386,16066,0,0,0,0,0,0,3213,86,1,0,0,0,87,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-24,櫃檯買賣中心,2386,74,154,0,2306,16066,0,0,0,0,0,0,3213,87,0,0,0,0,87,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-25,櫃檯買賣中心,2306,14,61,0,2259,16066,0,0,0,0,0,0,3213,87,0,0,0,1,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-28,櫃檯買賣中心,2259,56,19,6,2290,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-29,櫃檯買賣中心,2290,42,67,0,2265,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-30,櫃檯買賣中心,2265,52,21,0,2296,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-08-31,櫃檯買賣中心,2296,15,20,1,2290,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-01,櫃檯買賣中心,2290,24,26,0,2288,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-04,櫃檯買賣中心,2288,49,36,0,2301,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-05,櫃檯買賣中心,2301,87,58,1,2329,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-06,櫃檯買賣中心,2329,54,66,0,2317,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-07,櫃檯買賣中心,2317,30,18,0,2329,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-08,櫃檯買賣中心,2329,37,11,0,2355,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-11,櫃檯買賣中心,2355,100,74,0,2381,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-12,櫃檯買賣中心,2381,53,18,0,2416,16066,0,0,0,0,0,0,3213,86,0,0,0,0,86,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-13,櫃檯買賣中心,2416,22,65,0,2373,16066,0,0,0,0,0,0,3213,86,0,0,0,2,84,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-14,櫃檯買賣中心,2373,350,293,0,2430,16066,0,0,0,0,0,0,3213,84,0,1,0,0,83,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-15,櫃檯買賣中心,2430,174,171,0,2433,16066,0,0,0,0,0,0,3213,83,0,0,0,0,83,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-18,櫃檯買賣中心,2433,35,28,3,2437,16066,0,0,0,0,0,0,3213,83,0,0,0,0,83,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-19,櫃檯買賣中心,2437,91,83,0,2445,16066,0,0,0,0,0,0,3213,83,0,0,0,0,83,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-20,櫃檯買賣中心,2445,93,30,0,2508,16066,0,0,0,0,0,0,3213,83,0,0,0,0,83,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-21,櫃檯買賣中心,2508,44,63,0,2489,16066,0,0,0,0,0,0,3213,83,7,0,1,0,89,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-22,櫃檯買賣中心,2489,54,23,0,2520,16066,0,0,0,0,0,0,3213,89,0,0,0,0,89,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-25,櫃檯買賣中心,2520,43,37,0,2526,16066,0,0,0,0,0,0,3213,89,1,0,0,2,88,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-26,櫃檯買賣中心,2526,27,19,0,2534,16066,0,0,0,0,0,0,3213,88,0,0,0,0,88,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-27,櫃檯買賣中心,2534,33,113,0,2454,16066,0,0,0,0,0,0,3213,88,3,0,7,0,84,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-09-28,櫃檯買賣中心,2454,63,24,0,2493,16066,0,0,0,0,0,0,3213,84,0,0,0,0,84,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-02,櫃檯買賣中心,2493,6,58,0,2441,16066,0,0,0,0,0,0,3213,84,0,0,0,3,81,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-03,櫃檯買賣中心,2441,16,9,1,2447,16066,0,0,0,0,0,0,3213,81,0,0,1,0,80,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-04,櫃檯買賣中心,2447,48,24,0,2471,16066,0,0,0,0,0,0,3213,80,1,0,0,0,81,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-05,櫃檯買賣中心,2471,28,14,0,2485,16066,0,0,0,0,0,0,3213,81,0,0,0,2,79,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-06,櫃檯買賣中心,2485,50,58,0,2477,16066,0,0,0,0,0,0,3213,79,0,0,0,2,77,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-11,櫃檯買賣中心,2477,129,395,0,2211,16066,0,0,0,0,0,0,3213,77,1,0,0,2,76,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-12,櫃檯買賣中心,2211,67,104,0,2174,16066,0,0,0,0,0,0,3213,76,1,0,0,0,77,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-13,櫃檯買賣中心,2174,28,66,1,2135,16066,0,0,0,0,0,0,3213,77,4,0,0,0,81,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-16,櫃檯買賣中心,2135,20,49,0,2106,16066,0,0,0,0,0,0,3213,81,0,0,0,30,51,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-17,櫃檯買賣中心,2106,8,11,1,2102,16066,0,0,0,0,0,0,3213,51,0,0,0,1,50,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-18,櫃檯買賣中心,2102,41,93,2,2048,16066,0,0,0,0,0,0,3213,50,1,0,0,0,51,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-19,櫃檯買賣中心,2048,15,23,0,2040,16066,0,0,0,0,0,0,3213,51,0,0,0,0,51,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-20,櫃檯買賣中心,2040,30,10,0,2060,16066,0,0,0,0,0,0,3213,51,0,0,1,0,50,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-23,櫃檯買賣中心,2060,12,7,0,2065,16066,0,0,0,0,0,0,3213,50,0,0,0,0,50,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-24,櫃檯買賣中心,2065,2,12,0,2055,16066,0,0,0,0,0,0,3213,50,1,0,0,0,51,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-25,櫃檯買賣中心,2055,11,8,0,2058,16066,0,0,0,0,0,0,3213,51,16,0,0,0,67,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-26,櫃檯買賣中心,2058,4,17,0,2045,16066,0,0,0,0,0,0,3213,67,0,0,0,0,67,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-27,櫃檯買賣中心,2045,6,53,0,1998,16066,0,0,0,0,0,0,3213,67,0,0,0,0,67,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-30,櫃檯買賣中心,1998,5,2,0,2001,16066,0,0,0,0,0,0,3213,67,0,0,0,0,67,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-10-31,櫃檯買賣中心,2001,38,46,1,1992,16066,0,0,0,0,0,0,3213,67,1,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-01,櫃檯買賣中心,1992,11,10,0,1993,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-02,櫃檯買賣中心,1993,3,12,5,1979,16066,0,0,0,0,0,0,3213,68,1,0,0,0,69,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-03,櫃檯買賣中心,1979,15,16,0,1978,16066,0,0,0,0,0,0,3213,69,0,0,0,1,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-06,櫃檯買賣中心,1978,10,35,0,1953,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-07,櫃檯買賣中心,1953,8,10,0,1951,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-08,櫃檯買賣中心,1951,4,2,0,1953,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-09,櫃檯買賣中心,1953,19,15,1,1956,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-10,櫃檯買賣中心,1956,23,2,0,1977,16066,0,0,0,0,0,0,3213,68,0,0,1,0,67,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-13,櫃檯買賣中心,1977,8,1,0,1984,16066,0,0,0,0,0,0,3213,67,0,0,0,0,67,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-14,櫃檯買賣中心,1984,12,6,0,1990,16066,0,0,0,0,0,0,3213,67,1,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-15,櫃檯買賣中心,1990,9,2,0,1997,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-16,櫃檯買賣中心,1997,5,1,0,2001,16066,0,0,0,0,0,0,3213,68,0,0,0,0,68,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-17,櫃檯買賣中心,2001,27,13,0,2015,16066,0,0,0,0,0,0,3213,68,0,3,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-20,櫃檯買賣中心,2015,13,13,2,2013,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-21,櫃檯買賣中心,2013,8,16,0,2005,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-22,櫃檯買賣中心,2005,9,19,0,1995,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-23,櫃檯買賣中心,1995,24,11,0,2008,16066,0,0,0,0,0,0,3213,65,0,0,1,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-24,櫃檯買賣中心,2008,2,4,0,2006,16066,0,0,0,0,0,0,3213,64,0,0,0,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-27,櫃檯買賣中心,2006,25,1,0,2030,16066,0,0,0,0,0,0,3213,64,0,0,0,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-28,櫃檯買賣中心,2030,1,10,0,2021,16066,0,0,0,0,0,0,3213,64,0,0,0,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-29,櫃檯買賣中心,2021,25,38,0,2008,16066,0,0,0,0,0,0,3213,64,0,0,0,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-11-30,櫃檯買賣中心,2008,11,2,0,2017,16066,0,0,0,0,0,0,3213,64,0,0,0,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-01,櫃檯買賣中心,2017,3,16,1,2003,16066,0,0,0,0,0,0,3213,64,0,0,0,0,64,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-04,櫃檯買賣中心,2003,13,5,3,2008,16066,0,0,0,0,0,0,3213,64,1,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-05,櫃檯買賣中心,2008,10,9,1,2008,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-06,櫃檯買賣中心,2008,13,8,0,2013,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-07,櫃檯買賣中心,2013,10,7,0,2016,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-08,櫃檯買賣中心,2016,28,26,0,2018,16066,0,0,0,0,0,0,3213,65,0,0,0,0,65,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-11,櫃檯買賣中心,2018,19,3,0,2034,16066,0,0,0,0,0,0,3213,65,1,0,0,10,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-12,櫃檯買賣中心,2034,9,13,0,2030,16066,0,0,0,0,0,0,3213,56,0,0,0,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-13,櫃檯買賣中心,2030,1,8,0,2023,16066,0,0,0,0,0,0,3213,56,0,0,0,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-14,櫃檯買賣中心,2023,6,3,0,2026,16066,0,0,0,0,0,0,3213,56,0,1,1,0,54,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-15,櫃檯買賣中心,2026,7,14,0,2019,16066,0,0,0,0,0,0,3213,54,0,0,0,0,54,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-18,櫃檯買賣中心,2019,9,10,0,2018,16066,0,0,0,0,0,0,3213,54,0,0,0,0,54,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-19,櫃檯買賣中心,2018,9,9,0,2018,16066,0,0,0,0,0,0,3213,54,0,0,0,0,54,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-20,櫃檯買賣中心,2018,4,3,1,2018,16066,0,0,0,0,0,0,3213,54,1,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-21,櫃檯買賣中心,2018,2,5,0,2015,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-22,櫃檯買賣中心,2015,10,2,0,2023,16066,0,0,0,0,0,0,3213,55,2,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-25,櫃檯買賣中心,2023,5,17,0,2011,16066,0,0,0,0,0,0,3213,57,0,0,1,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-26,櫃檯買賣中心,2011,12,2,0,2021,16066,0,0,0,0,0,0,3213,56,0,0,0,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-27,櫃檯買賣中心,2021,13,23,0,2011,16066,0,0,0,0,0,0,3213,56,1,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-28,櫃檯買賣中心,2011,2,5,0,2008,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2023-12-29,櫃檯買賣中心,2008,2,1,0,2009,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-02,櫃檯買賣中心,2009,17,10,0,2016,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-03,櫃檯買賣中心,2016,8,2,0,2022,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-04,櫃檯買賣中心,2022,2,12,0,2012,16066,0,0,0,0,0,0,3213,57,0,0,1,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-05,櫃檯買賣中心,2012,6,11,0,2007,16066,0,0,0,0,0,0,3213,56,0,0,0,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-08,櫃檯買賣中心,2007,12,13,0,2006,16066,0,0,0,0,0,0,3213,56,1,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-09,櫃檯買賣中心,2006,34,69,8,1963,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-10,櫃檯買賣中心,1963,4,34,1,1932,16066,0,0,0,0,0,0,3213,57,0,0,2,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-11,櫃檯買賣中心,1932,12,22,0,1922,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-12,櫃檯買賣中心,1922,12,66,0,1868,16066,0,0,0,0,0,0,3213,55,0,0,1,0,54,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-15,櫃檯買賣中心,1868,141,54,0,1955,16066,0,0,0,0,0,0,3213,54,1,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-16,櫃檯買賣中心,1955,57,139,0,1873,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-17,櫃檯買賣中心,1873,19,16,0,1876,16066,0,0,0,0,0,0,3213,55,2,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-18,櫃檯買賣中心,1876,8,8,1,1875,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-19,櫃檯買賣中心,1874,317,110,0,2081,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-22,櫃檯買賣中心,2082,726,298,0,2510,16066,0,0,0,0,0,0,3213,57,0,0,0,1,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-23,櫃檯買賣中心,2510,485,609,3,2383,16066,0,0,0,0,0,0,3213,56,0,0,0,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-24,櫃檯買賣中心,2383,238,262,0,2359,16066,0,0,0,0,0,0,3213,56,0,0,0,1,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-25,櫃檯買賣中心,2359,234,191,0,2402,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-26,櫃檯買賣中心,2402,102,202,0,2302,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-29,櫃檯買賣中心,2302,124,84,0,2342,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-30,櫃檯買賣中心,2342,27,40,0,2329,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-01-31,櫃檯買賣中心,2329,100,61,0,2368,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-01,櫃檯買賣中心,2368,60,35,0,2393,16066,0,0,0,0,0,0,3213,55,0,0,0,0,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-02,櫃檯買賣中心,2393,15,51,6,2351,16066,0,0,0,0,0,0,3213,55,2,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-05,櫃檯買賣中心,2351,22,37,0,2336,16066,0,0,0,0,0,0,3213,57,25,0,0,0,82,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-15,櫃檯買賣中心,2336,180,212,0,2304,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-16,櫃檯買賣中心,2304,705,401,0,2608,16066,0,0,0,0,0,0,3213,57,0,0,0,0,57,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-19,櫃檯買賣中心,2608,176,163,0,2621,16066,0,0,0,0,0,0,3213,57,1,0,0,0,58,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-20,櫃檯買賣中心,2621,76,96,0,2601,16066,0,0,0,0,0,0,3213,58,0,0,2,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-21,櫃檯買賣中心,2601,167,125,0,2643,16066,0,0,0,0,0,0,3213,56,0,0,0,0,56,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-22,櫃檯買賣中心,2643,105,260,0,2488,16066,0,0,0,0,0,0,3213,56,0,0,0,1,55,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-23,櫃檯買賣中心,2488,532,503,0,2517,16066,0,0,0,0,0,0,3213,55,0,2,0,0,53,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-26,櫃檯買賣中心,2517,541,426,32,2600,16066,0,0,0,0,0,0,3213,53,0,0,0,3,50,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-27,櫃檯買賣中心,2600,821,637,0,2784,16066,0,0,0,0,0,0,3213,50,0,1,1,1,47,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-02-29,櫃檯買賣中心,2784,183,311,0,2656,16066,0,0,0,0,0,0,3213,47,0,0,1,0,46,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-01,櫃檯買賣中心,2656,131,343,0,2444,16066,0,0,0,0,0,0,3213,46,0,0,0,0,46,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-04,櫃檯買賣中心,2444,1020,622,0,2842,16066,0,0,0,0,0,0,3213,46,0,0,2,0,44,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-05,櫃檯買賣中心,2842,150,567,1,2424,16066,0,0,0,0,0,0,3213,44,0,0,0,0,44,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-06,櫃檯買賣中心,2424,117,155,6,2380,16066,0,0,0,0,0,0,3213,44,0,0,30,0,14,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-07,櫃檯買賣中心,2380,86,207,0,2259,16066,0,0,0,0,0,0,3213,14,0,0,0,0,14,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-08,櫃檯買賣中心,2259,239,215,4,2279,16066,0,0,0,0,0,0,3213,14,1,0,0,0,15,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-11,櫃檯買賣中心,2279,19,35,0,2263,16066,0,0,0,0,0,0,3213,15,0,0,0,0,15,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-12,櫃檯買賣中心,2263,28,35,0,2256,16066,0,0,0,0,0,0,3213,15,5,0,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-13,櫃檯買賣中心,2256,53,173,0,2136,16066,0,0,0,0,0,0,3213,20,1,0,0,0,21,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-14,櫃檯買賣中心,2136,24,64,0,2096,16066,0,0,0,0,0,0,3213,21,0,0,0,0,21,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-15,櫃檯買賣中心,2096,49,161,0,1984,16066,0,0,0,0,0,0,3213,21,0,1,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-18,櫃檯買賣中心,1984,13,21,0,1976,16066,0,0,0,0,0,0,3213,20,0,0,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-19,櫃檯買賣中心,1976,30,20,0,1986,16066,0,0,0,0,0,0,3213,20,0,0,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-20,櫃檯買賣中心,1986,13,15,0,1984,16066,0,0,0,0,0,0,3213,20,0,0,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-21,櫃檯買賣中心,1984,18,33,0,1969,16066,0,0,0,0,0,0,3213,20,0,0,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2024-03-22,櫃檯買賣中心,1969,11,16,0,1964,16066,0,0,0,0,0,0,3213,20,0,0,0,0,20,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
