date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-10,櫃檯買賣中心,192,7,13,0,186,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-13,櫃檯買賣中心,186,2,13,0,175,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-14,櫃檯買賣中心,175,0,0,0,175,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-15,櫃檯買賣中心,175,5,3,0,177,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-16,櫃檯買賣中心,177,2,10,0,169,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-17,櫃檯買賣中心,169,0,5,0,164,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-20,櫃檯買賣中心,164,0,6,0,158,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-21,櫃檯買賣中心,158,0,3,0,155,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-22,櫃檯買賣中心,155,2,2,0,155,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-23,櫃檯買賣中心,155,0,0,0,155,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-24,櫃檯買賣中心,155,0,1,0,154,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-27,櫃檯買賣中心,154,0,2,0,152,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-28,櫃檯買賣中心,152,0,8,0,144,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-29,櫃檯買賣中心,144,1,1,0,144,15294,0,0,0,0,0,0,3059,8,0,0,0,0,8,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-30,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,8,1,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-05-31,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-03,櫃檯買賣中心,144,5,0,0,149,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-04,櫃檯買賣中心,149,0,0,0,149,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-05,櫃檯買賣中心,149,0,0,0,149,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-06,櫃檯買賣中心,149,0,2,0,147,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-07,櫃檯買賣中心,147,0,1,0,146,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-11,櫃檯買賣中心,146,0,0,0,146,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-12,櫃檯買賣中心,146,0,0,0,146,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-13,櫃檯買賣中心,146,0,0,0,146,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-14,櫃檯買賣中心,146,0,2,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-17,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-18,櫃檯買賣中心,144,2,0,0,146,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-19,櫃檯買賣中心,146,0,1,0,145,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-20,櫃檯買賣中心,145,0,1,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-21,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-24,櫃檯買賣中心,144,0,1,0,143,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-25,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-26,櫃檯買賣中心,143,1,0,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-27,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-06-28,櫃檯買賣中心,144,2,2,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-01,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-02,櫃檯買賣中心,144,0,1,0,143,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-03,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-04,櫃檯買賣中心,143,0,1,0,142,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-05,櫃檯買賣中心,142,3,0,0,145,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-08,櫃檯買賣中心,145,0,0,0,145,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-09,櫃檯買賣中心,145,0,0,0,145,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-10,櫃檯買賣中心,145,2,0,0,147,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-11,櫃檯買賣中心,147,16,0,0,163,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-12,櫃檯買賣中心,163,0,0,0,163,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-15,櫃檯買賣中心,163,4,4,0,163,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-16,櫃檯買賣中心,163,1,2,0,162,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-17,櫃檯買賣中心,162,0,6,0,156,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-18,櫃檯買賣中心,156,0,0,0,156,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-19,櫃檯買賣中心,156,1,2,0,155,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-22,櫃檯買賣中心,155,0,3,0,152,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-23,櫃檯買賣中心,152,0,2,0,150,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-26,櫃檯買賣中心,150,0,2,0,148,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-29,櫃檯買賣中心,148,1,1,0,148,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-30,櫃檯買賣中心,148,5,3,0,150,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-07-31,櫃檯買賣中心,150,0,0,0,150,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-01,櫃檯買賣中心,150,1,1,0,150,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-02,櫃檯買賣中心,150,0,0,0,150,15294,0,0,0,0,0,0,3059,9,0,0,0,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-05,櫃檯買賣中心,150,0,3,0,147,15294,0,0,0,0,0,0,3059,9,2,0,0,0,11,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-06,櫃檯買賣中心,147,2,6,0,143,15294,0,0,0,0,0,0,3059,11,0,0,0,0,11,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-07,櫃檯買賣中心,143,0,1,0,142,15294,0,0,0,0,0,0,3059,11,0,0,0,1,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-08,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-09,櫃檯買賣中心,142,0,6,0,136,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-12,櫃檯買賣中心,136,0,0,0,136,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-13,櫃檯買賣中心,136,0,0,0,136,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-14,櫃檯買賣中心,136,4,0,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-15,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-16,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-19,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-20,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-21,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-22,櫃檯買賣中心,140,0,1,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-23,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-26,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-27,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-28,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-29,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-08-30,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-02,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-03,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-04,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-05,櫃檯買賣中心,139,2,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-06,櫃檯買賣中心,141,0,1,0,140,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-09,櫃檯買賣中心,140,0,1,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-10,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-11,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-12,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-13,櫃檯買賣中心,139,0,0,0,139,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-16,櫃檯買賣中心,139,0,1,0,138,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-18,櫃檯買賣中心,138,0,0,0,138,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-19,櫃檯買賣中心,138,0,3,1,134,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-20,櫃檯買賣中心,134,3,0,0,137,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-23,櫃檯買賣中心,137,6,0,0,143,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-24,櫃檯買賣中心,143,2,0,0,145,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-25,櫃檯買賣中心,145,0,1,0,144,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-26,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-27,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-09-30,櫃檯買賣中心,144,0,0,0,144,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-01,櫃檯買賣中心,144,0,1,0,143,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-04,櫃檯買賣中心,143,0,1,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-07,櫃檯買賣中心,142,0,1,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-08,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-09,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-11,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-14,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-15,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-16,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-17,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-18,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-21,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-22,櫃檯買賣中心,141,3,0,0,144,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-23,櫃檯買賣中心,144,0,2,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-24,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-25,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-28,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-29,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-10-30,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-01,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-04,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-05,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-06,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-07,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-08,櫃檯買賣中心,142,3,0,0,145,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-11,櫃檯買賣中心,145,0,0,0,145,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-12,櫃檯買賣中心,145,0,0,0,145,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-13,櫃檯買賣中心,145,0,2,0,143,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-14,櫃檯買賣中心,143,0,1,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-15,櫃檯買賣中心,142,0,0,0,142,15294,0,0,0,0,0,0,3059,10,0,0,0,0,10,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-18,櫃檯買賣中心,142,0,1,0,141,15294,0,0,0,0,0,0,3059,10,0,0,1,0,9,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-19,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,9,0,0,2,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-20,櫃檯買賣中心,141,0,0,0,141,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-21,櫃檯買賣中心,141,2,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-22,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-25,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-26,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-27,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-28,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-11-29,櫃檯買賣中心,143,0,0,0,143,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-02,櫃檯買賣中心,143,0,3,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-03,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-04,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-05,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-06,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-09,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-10,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-11,櫃檯買賣中心,140,0,0,0,140,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-12,櫃檯買賣中心,140,0,0,2,138,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-13,櫃檯買賣中心,138,0,0,0,138,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2024-12-16,櫃檯買賣中心,138,0,0,0,138,15294,0,0,0,0,0,0,3059,7,0,0,0,0,7,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
