date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-25,集中市場,1295,10,17,0,1288,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-28,集中市場,1288,18,2,1,1303,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-29,集中市場,1303,48,34,0,1317,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-30,集中市場,1317,22,5,0,1334,21355,0,0,0,0,0,0,4271,87,0,0,1,0,86,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-31,集中市場,1334,28,9,0,1353,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-01,集中市場,1353,10,26,5,1332,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-04,集中市場,1332,23,9,0,1346,21355,0,0,0,0,0,0,4271,86,1,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-05,集中市場,1346,58,61,1,1342,21355,0,0,0,0,0,0,4271,87,1,2,0,0,86,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-06,集中市場,1342,85,30,0,1397,21355,0,0,0,0,0,0,4271,86,0,0,0,0,86,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-07,集中市場,1397,124,48,0,1473,21355,0,0,0,0,0,0,4271,86,3,0,0,0,89,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-08,集中市場,1473,34,11,0,1496,21355,0,0,0,0,0,0,4271,89,0,0,0,1,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-11,集中市場,1496,32,50,1,1477,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-12,集中市場,1477,19,106,0,1390,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-13,集中市場,1390,112,97,2,1403,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-14,集中市場,1403,54,18,1,1438,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-15,集中市場,1438,194,44,0,1588,21355,0,0,0,0,0,0,4271,88,1,0,0,1,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-18,集中市場,1588,74,23,1,1638,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-19,集中市場,1638,30,32,0,1636,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-20,集中市場,1636,38,18,0,1656,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-21,集中市場,1656,21,40,2,1635,21355,0,0,0,0,0,0,4271,88,0,0,0,0,88,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-22,集中市場,1635,4,19,1,1619,21355,0,0,0,0,0,0,4271,88,3,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-25,集中市場,1619,23,12,19,1611,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-26,集中市場,1611,1,15,0,1597,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-27,集中市場,1597,28,8,1,1616,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-09-28,集中市場,1616,6,15,1,1606,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-02,集中市場,1606,52,11,2,1645,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-03,集中市場,1645,22,0,0,1667,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-04,集中市場,1667,16,9,0,1674,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-05,集中市場,1674,9,4,0,1679,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-06,集中市場,1679,21,76,3,1621,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-11,集中市場,1621,31,6,0,1646,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-12,集中市場,1646,47,3,0,1690,21355,0,0,0,0,0,0,4271,91,0,0,0,1,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-13,集中市場,1690,125,43,1,1771,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-16,集中市場,1771,18,25,0,1764,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-17,集中市場,1764,32,33,1,1762,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-18,集中市場,1762,93,15,0,1840,21355,0,0,0,0,0,0,4271,90,1,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-19,集中市場,1840,78,19,7,1892,21355,0,0,0,0,0,0,4271,91,0,0,1,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-20,集中市場,1892,45,10,0,1927,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-23,集中市場,1927,56,10,0,1973,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-24,集中市場,1973,37,13,1,1996,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-25,集中市場,1996,15,23,0,1988,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-26,集中市場,1988,28,22,0,1994,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-27,集中市場,1994,58,21,0,2031,21355,0,0,0,0,0,0,4271,90,1,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-30,集中市場,2031,26,1,0,2056,21355,0,0,0,0,0,0,4271,91,3,0,0,0,94,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-10-31,集中市場,2056,6,32,1,2029,21355,0,0,0,0,0,0,4271,94,0,0,0,0,94,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-01,集中市場,2029,24,14,0,2039,21355,0,0,0,0,0,0,4271,94,4,0,0,0,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-02,集中市場,2039,36,25,0,2050,21355,0,0,0,0,0,0,4271,98,0,2,0,0,96,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-03,集中市場,2050,18,35,0,2033,21355,0,0,0,0,0,0,4271,96,0,0,0,0,96,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-06,集中市場,2033,54,31,0,2056,21355,0,0,0,0,0,0,4271,96,0,0,0,0,96,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-07,集中市場,2056,16,9,2,2061,21355,0,0,0,0,0,0,4271,96,2,0,0,0,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-08,集中市場,2061,44,13,3,2089,21355,0,0,0,0,0,0,4271,98,0,0,0,0,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-09,集中市場,2089,128,79,0,2138,21355,0,0,0,0,0,0,4271,98,1,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-10,集中市場,2138,195,139,0,2194,21355,0,0,0,0,0,0,4271,99,0,0,0,1,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-13,集中市場,2194,43,38,0,2199,21355,0,0,0,0,0,0,4271,98,2,0,0,1,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-14,集中市場,2199,39,44,0,2194,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-15,集中市場,2194,59,62,0,2191,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-16,集中市場,2191,67,214,0,2044,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-17,集中市場,2044,143,145,7,2035,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-20,集中市場,2035,35,103,3,1964,21355,0,0,0,0,0,0,4271,99,0,0,0,4,95,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-21,集中市場,1964,22,44,0,1942,21355,0,0,0,0,0,0,4271,95,1,0,0,1,95,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-22,集中市場,1942,53,47,0,1948,21355,0,0,0,0,0,0,4271,95,0,1,0,0,94,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-23,集中市場,1948,57,100,0,1905,21355,0,0,0,0,0,0,4271,94,0,1,0,0,93,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-24,集中市場,1905,31,62,0,1874,21355,0,0,0,0,0,0,4271,93,0,0,0,0,93,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-27,集中市場,1874,47,35,0,1886,21355,0,0,0,0,0,0,4271,93,10,0,0,0,103,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-28,集中市場,1886,84,176,0,1794,21355,0,0,0,0,0,0,4271,103,0,0,0,2,101,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-29,集中市場,1794,52,97,0,1749,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-11-30,集中市場,1749,77,49,0,1777,21355,0,0,0,0,0,0,4271,101,0,0,0,0,101,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-01,集中市場,1777,18,18,0,1777,21355,0,0,0,0,0,0,4271,101,0,0,1,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-04,集中市場,1777,24,29,0,1772,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-05,集中市場,1772,13,46,0,1739,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-06,集中市場,1739,4,10,0,1733,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-07,集中市場,1733,21,19,0,1735,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-08,集中市場,1735,74,112,4,1693,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-11,集中市場,1693,8,127,0,1574,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-12,集中市場,1574,10,43,0,1541,21355,0,0,0,0,0,0,4271,100,0,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-13,集中市場,1541,50,12,1,1578,21355,0,0,0,0,0,0,4271,100,1,2,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-14,集中市場,1578,14,45,0,1547,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-15,集中市場,1547,13,20,0,1540,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-18,集中市場,1540,11,33,0,1518,21355,0,0,0,0,0,0,4271,99,10,0,0,0,109,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-19,集中市場,1518,46,6,0,1558,21355,0,0,0,0,0,0,4271,109,0,0,0,0,109,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-20,集中市場,1558,3,25,0,1536,21355,0,0,0,0,0,0,4271,109,0,0,0,0,109,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-21,集中市場,1536,7,8,1,1534,21355,0,0,0,0,0,0,4271,109,2,0,0,1,110,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-22,集中市場,1534,12,2,0,1544,21355,0,0,0,0,0,0,4271,110,0,0,0,0,110,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-25,集中市場,1544,31,8,0,1567,21355,0,0,0,0,0,0,4271,110,1,0,0,0,111,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-26,集中市場,1567,17,31,0,1553,21355,0,0,0,0,0,0,4271,111,0,0,0,0,111,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-27,集中市場,1553,41,72,0,1522,21355,0,0,0,0,0,0,4271,111,0,1,0,0,110,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-28,集中市場,1522,24,30,1,1515,21355,0,0,0,0,0,0,4271,110,5,0,0,0,115,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-12-29,集中市場,1515,29,35,0,1509,21355,0,0,0,0,0,0,4271,115,0,1,0,32,82,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-02,集中市場,1509,110,66,1,1552,21355,0,0,0,0,0,0,4271,82,1,0,0,0,83,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-03,集中市場,1552,96,81,0,1567,21355,0,0,0,0,0,0,4271,83,4,4,0,2,81,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-04,集中市場,1567,38,26,0,1579,21355,0,0,0,0,0,0,4271,81,11,0,0,0,92,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-05,集中市場,1579,20,0,0,1599,21355,0,0,0,0,0,0,4271,92,3,0,0,0,95,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-08,集中市場,1599,13,32,0,1580,21355,0,0,0,0,0,0,4271,95,1,0,0,0,96,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-09,集中市場,1580,9,50,0,1539,21355,0,0,0,0,0,0,4271,96,4,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-10,集中市場,1539,23,4,0,1558,21355,0,0,0,0,0,0,4271,100,0,0,0,2,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-11,集中市場,1558,74,10,1,1621,21355,0,0,0,0,0,0,4271,98,0,0,0,0,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-12,集中市場,1621,60,22,1,1658,21355,0,0,0,0,0,0,4271,98,0,0,0,0,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-15,集中市場,1658,54,33,0,1679,21355,0,0,0,0,0,0,4271,98,0,0,0,1,97,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-16,集中市場,1679,89,27,0,1741,21355,0,0,0,0,0,0,4271,97,0,0,0,7,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-17,集中市場,1741,61,97,0,1705,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-18,集中市場,1705,44,7,0,1742,21355,0,0,0,0,0,0,4271,90,1,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-19,集中市場,1742,23,24,0,1741,21355,0,0,0,0,0,0,4271,91,0,1,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-22,集中市場,1741,22,37,0,1726,21355,0,0,0,0,0,0,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-23,集中市場,1726,20,49,0,1697,21355,0,1,0,0,0,1,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-24,集中市場,1697,24,40,1,1680,21355,1,0,0,0,0,1,4271,90,0,0,0,0,90,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-25,集中市場,1680,14,68,5,1621,21355,1,0,1,0,0,0,4271,90,2,0,0,1,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-26,集中市場,1621,5,26,0,1600,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-29,集中市場,1600,14,21,1,1592,21355,0,0,0,0,0,0,4271,91,0,0,0,0,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-30,集中市場,1592,3,214,21,1360,21355,0,0,0,0,0,0,4271,91,1,0,0,0,92,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-01-31,集中市場,1360,65,12,4,1409,21355,0,0,0,0,0,0,4271,92,0,0,0,1,91,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-01,集中市場,1409,18,15,3,1409,21355,0,0,0,0,0,0,4271,91,6,0,0,0,97,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-02,集中市場,1409,28,51,2,1384,21355,0,0,0,0,0,0,4271,97,0,0,0,0,97,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-05,集中市場,1384,5,91,0,1298,21355,0,0,0,0,0,0,4271,97,2,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-15,集中市場,1297,61,47,1,1310,21355,0,0,0,0,0,0,4271,99,0,0,0,0,99,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-16,集中市場,1310,39,124,1,1224,21355,0,0,0,0,0,0,4271,99,0,1,0,0,98,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-19,集中市場,1224,27,72,0,1179,21355,0,0,0,0,0,0,4271,98,6,1,0,0,103,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-20,集中市場,1179,25,78,0,1126,21355,0,0,0,0,0,0,4271,103,0,0,0,0,103,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-21,集中市場,1126,14,20,0,1120,21355,0,0,0,0,0,0,4271,103,5,0,0,0,108,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-22,集中市場,1120,11,73,0,1058,21355,0,0,0,0,0,0,4271,108,7,0,0,0,115,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-23,集中市場,1058,47,20,3,1082,21355,0,0,0,0,0,0,4271,115,0,0,0,0,115,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-26,集中市場,1082,16,15,0,1083,21355,0,0,0,0,0,0,4271,115,7,0,0,1,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-27,集中市場,1083,28,11,0,1100,21355,0,0,0,0,0,0,4271,121,0,0,0,0,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-02-29,集中市場,1100,73,62,0,1111,21355,0,0,0,0,0,0,4271,121,0,0,0,0,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-01,集中市場,1111,36,18,0,1129,21355,0,0,0,0,0,0,4271,121,0,0,0,0,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-04,集中市場,1129,23,32,2,1118,21355,0,0,0,0,0,0,4271,121,0,0,0,0,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-05,集中市場,1118,37,32,1,1122,21355,0,0,0,0,0,0,4271,121,2,0,0,0,123,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-06,集中市場,1122,48,62,0,1108,21355,0,0,0,0,0,0,4271,123,1,0,0,1,123,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-07,集中市場,1108,42,32,2,1116,21355,0,0,0,0,0,0,4271,123,1,0,0,0,124,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-08,集中市場,1116,39,32,1,1122,21355,0,0,0,0,0,0,4271,124,0,0,0,0,124,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-11,集中市場,1122,60,76,0,1106,21355,0,0,0,0,0,0,4271,124,1,0,0,0,125,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-12,集中市場,1106,169,173,0,1102,21355,0,0,0,0,0,0,4271,125,0,0,0,4,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-13,集中市場,1102,122,53,0,1171,21355,0,1,0,0,0,1,4271,121,1,0,0,1,121,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-14,集中市場,1171,43,23,0,1191,21355,1,0,0,0,0,1,4271,121,1,0,0,19,103,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-15,集中市場,1191,21,4,1,1207,21355,1,0,0,0,0,1,4271,103,0,0,0,1,102,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-18,集中市場,1207,27,10,1,1223,21355,1,0,0,0,0,1,4271,102,2,0,0,0,104,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-19,集中市場,1223,46,8,0,1261,21355,1,0,0,0,0,1,4271,104,0,0,0,0,104,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-20,集中市場,1261,24,31,0,1254,21355,1,0,0,0,0,1,4271,104,2,0,0,4,102,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-21,集中市場,1254,16,6,0,1264,21355,1,0,0,0,0,1,4271,102,0,0,0,0,102,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-22,集中市場,1264,29,29,4,1260,21355,1,0,0,0,0,1,4271,102,4,0,0,0,106,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-25,集中市場,1260,21,21,0,1260,21355,1,0,0,0,0,1,4271,106,4,0,0,0,110,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-26,集中市場,1260,10,4,0,1266,21355,1,0,1,0,0,0,4271,110,2,0,0,0,112,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-27,集中市場,1266,14,5,0,1275,21355,0,0,0,0,0,0,4271,112,1,0,0,0,113,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-28,集中市場,1275,7,31,0,1251,21355,0,0,0,0,0,0,4271,113,0,0,0,0,113,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-03-29,集中市場,1251,8,8,0,1251,21355,0,0,0,0,0,0,4271,113,0,0,0,2,111,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-01,集中市場,1251,15,13,1,1252,21355,0,0,0,0,0,0,4271,111,4,0,0,0,115,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-02,集中市場,1252,18,10,0,1260,21355,0,0,0,0,0,0,4271,115,0,0,0,0,115,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-03,集中市場,1260,5,4,0,1261,21355,0,0,0,0,0,0,4271,115,1,0,0,0,116,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-08,集中市場,1261,6,5,0,1262,21355,0,0,0,0,0,0,4271,116,0,0,0,5,111,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-09,集中市場,1262,8,13,0,1257,21355,0,0,0,0,0,0,4271,111,0,1,4,10,96,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-10,集中市場,1257,30,7,0,1280,21355,0,0,0,0,0,0,4271,96,4,0,0,0,100,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-11,集中市場,1280,25,19,0,1286,21355,0,0,0,0,0,0,4271,100,0,0,0,5,95,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-12,集中市場,1286,26,14,1,1297,21355,0,0,0,0,0,0,4271,95,0,0,2,0,93,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-15,集中市場,1297,25,22,4,1296,21355,0,0,0,0,0,0,4271,93,0,0,0,0,93,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-16,集中市場,1296,20,58,0,1258,21355,0,0,0,0,0,0,4271,93,0,0,0,0,93,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-17,集中市場,1258,18,3,0,1273,21355,0,0,0,0,0,0,4271,93,2,0,0,0,95,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2024-04-18,集中市場,1273,38,18,0,1293,21355,0,0,0,0,0,0,4271,95,1,0,1,0,95,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
